84.200	-17282.67985168	1956.13631571	-19238.81616739
84.225	-17365.68976791	1953.25967617	-19318.94944409
84.250	-17396.09362833	1935.26100109	-19331.35462942
84.275	-17380.99369076	1902.44011862	-19283.43380938
84.300	-17336.88005689	1857.45335976	-19194.33341664
84.325	-17280.34953965	1807.18477046	-19087.53431012
84.350	-17219.06403205	1760.58776258	-18979.65179463
84.375	-17150.29134465	1724.66438065	-18874.95572530
84.400	-17066.29799832	1701.82857830	-18768.12657662
84.425	-16958.35070544	1690.24926544	-18648.59997089
84.450	-16815.73458027	1686.10316447	-18501.83774474
84.475	-16623.02448757	1685.73364562	-18308.75813319
84.500	-16363.80810972	1686.63866582	-18050.44677554
84.525	-16035.89911034	1687.46013827	-17723.35924861
84.550	-15670.23173829	1687.58713437	-17357.81887266
84.575	-15328.07698517	1686.77902939	-17014.85601457
84.600	-15062.57380141	1684.58761878	-16747.16142019
84.625	-14883.95739284	1680.57816211	-16564.53555495
84.650	-14776.68150184	1674.22226323	-16450.90376507
84.675	-14734.01878399	1664.83589001	-16398.85467401
84.700	-14758.21294356	1651.62378663	-16409.83673018
84.725	-14837.73404168	1633.74683185	-16471.48087353
84.750	-14940.88991440	1610.36881334	-16551.25872773
84.775	-15034.00750251	1580.59876149	-16614.60626399
84.800	-15102.58390334	1543.32587827	-16645.90978160
84.825	-15162.14379435	1494.30838040	-16656.45217475
84.850	-15246.73261248	1430.38027155	-16677.11288404
84.875	-15392.38473028	1349.32409187	-16741.70882215
84.900	-15620.88370049	1249.87705814	-16870.76075863
84.925	-15933.05537734	1132.83146409	-17065.88684143
84.950	-16313.51808520	1002.46902795	-17315.98711315
84.975	-16741.59063470	865.78275506	-17607.37338976
85.000	-17202.42183661	728.63012949	-17931.05196610
85.025	-17692.92865688	592.90953751	-18285.83819439
85.050	-18219.85988753	458.23424252	-18678.09413005
85.075	-18791.71225090	325.18946895	-19116.90171984
85.100	-19407.07758641	196.54971349	-19603.62729989
85.125	-20046.47854918	76.66211069	-20123.14065987
85.150	-20680.29663295	-30.07805076	-20650.21858219
85.175	-21288.14776032	-121.33977810	-21166.80798221
85.200	-21867.93110511	-198.02173396	-21669.90937115
85.225	-22429.55706145	-263.40989919	-22166.14716226
85.250	-22985.30802237	-321.48876589	-22663.81925648
85.275	-23544.63093069	-375.87231669	-23168.75861400
85.300	-24112.71396940	-429.54026899	-23683.17370040
85.325	-24690.42010907	-484.79474352	-24205.62536555
85.350	-25274.29634628	-542.83029747	-24731.46604881
85.375	-25855.88268452	-602.59017560	-25253.29250892
85.400	-26420.79034942	-659.69253119	-25761.09781824
85.425	-26949.89410931	-707.58857241	-26242.30553690
85.450	-27424.51440471	-741.71107559	-26682.80332912
85.475	-27831.70560161	-762.56509932	-27069.14050230
85.500	-28164.93810972	-774.39727750	-27390.54083222
85.525	-28422.32716225	-782.01761181	-27640.30955043
85.550	-28607.00016216	-789.11933310	-27817.88082906
85.575	-28729.56661626	-798.27529677	-27931.29131949
85.600	-28807.19748085	-811.46251690	-27995.73496395
85.625	-28871.99663518	-831.11910307	-28040.87753211
85.650	-28928.41104102	-859.42811271	-28068.98292831
85.675	-28969.74282559	-898.08317242	-28071.65965316
85.700	-28991.66525601	-947.57903630	-28044.08621972
85.725	-28988.55540852	-1005.88140407	-27982.67400445
85.750	-28946.54744931	-1067.53093921	-27879.01651010
85.775	-28840.10740176	-1125.39633082	-27714.71107093
85.800	-28648.75256598	-1174.81554720	-27473.93701878
85.825	-28387.68052198	-1215.84326869	-27171.83725329
85.850	-28113.76191361	-1251.50311388	-26862.25879972
85.875	-27878.80856590	-1284.97694188	-26593.83162402
85.900	-27687.21392397	-1318.26243838	-26368.95148560
85.925	-27469.37683429	-1352.15174155	-26117.22509275
85.950	-27165.01359771	-1386.64708145	-25778.36651626
85.975	-26783.05887103	-1421.34274615	-25361.71612489
86.000	-26390.08949771	-1455.67433746	-24934.41516024
86.025	-26055.35112427	-1489.08701245	-24566.26411182
86.050	-25812.87648283	-1521.19993539	-24291.67654744
86.075	-25669.13170896	-1551.92285995	-24117.20884901
86.100	-25627.69950132	-1589.16296254	-24038.53653878
86.125	-25679.23518427	-1635.51647811	-24043.71870616
86.150	-25802.94887048	-1689.45280254	-24113.49606794
86.175	-25973.34261113	-1747.92044453	-24225.42216660
86.200	-26166.10663694	-1808.01324860	-24358.09338833
86.225	-26360.03774747	-1867.67401094	-24492.36373653
86.250	-26536.34103588	-1925.86752212	-24610.47351376
86.275	-26677.79641745	-1982.53879969	-24695.25761776
86.300	-26770.08372073	-2038.51612691	-24731.56759381
86.325	-26805.42132775	-2095.38328750	-24710.03804025
86.350	-26787.00924306	-2155.17883320	-24631.83040986
86.375	-26731.23098717	-2220.38801938	-24510.84296779
86.400	-26663.26464386	-2293.29185656	-24369.97278729
86.425	-26607.97258838	-2374.83980288	-24233.13278549
86.450	-26585.16765515	-2464.27560733	-24120.89204782
86.475	-26611.16641237	-2556.42293423	-24054.74347814
86.500	-26704.56589912	-2643.09313332	-24061.47276580
86.525	-26881.29500009	-2717.06474071	-24164.23025938
86.550	-27140.03529833	-2775.51815996	-24364.51713837
86.575	-27457.15161823	-2820.34015675	-24636.81146147
86.600	-27799.03488797	-2855.82888132	-24943.20600666
86.625	-28136.69302027	-2886.09369289	-25250.59932738
86.650	-28450.76155906	-2913.60901198	-25537.15254707
86.675	-28730.06299711	-2938.89071538	-25791.17228173
86.700	-28968.97962784	-2960.76336392	-26008.21626392
86.725	-29165.64635324	-2976.99035180	-26188.65600144
86.750	-29322.61464124	-2985.17606009	-26337.43858115
86.775	-29449.51098034	-2983.66902167	-26465.84195867
86.800	-29564.07019675	-2971.99910977	-26592.07108699
86.825	-29687.28625448	-2950.71399180	-26736.57226268
86.850	-29835.20361437	-2920.90142057	-26914.30219380
86.875	-30015.00765866	-2883.72868984	-27131.27896882
86.900	-30224.81061915	-2840.16470584	-27384.64591331
86.925	-30450.74794300	-2790.86741467	-27659.88052833
86.950	-30659.78183118	-2736.17255943	-27923.60927174
86.975	-30799.23728081	-2676.12645515	-28123.11082566
87.000	-30817.68974527	-2610.54487424	-28207.14487103
87.025	-30701.97053067	-2539.07626641	-28162.89426426
87.050	-30500.82764315	-2461.29161061	-28039.53603254
87.075	-30300.70068003	-2376.82252490	-27923.87815513
87.100	-30160.40671210	-2285.58450919	-27874.82220291
87.125	-30074.95684804	-2188.10296278	-27886.85388526
87.150	-30002.57384103	-2085.76969313	-27916.80414789
87.175	-29905.29772306	-1980.76793695	-27924.52978611
87.200	-29765.72204576	-1875.49540891	-27890.22663686
87.225	-29586.84008721	-1771.74823871	-27815.09184850
87.250	-29385.95286278	-1670.23589764	-27715.71696514
87.275	-29184.82102276	-1570.74524366	-27614.07577910
87.300	-28999.73330883	-1472.66804322	-27527.06526562
87.325	-28837.01453289	-1375.42639474	-27461.58813814
87.350	-28693.34146351	-1278.61377598	-27414.72768753
87.375	-28556.40436442	-1181.93309204	-27374.47127238
87.400	-28402.85544867	-1085.14587441	-27317.70957426
87.425	-28197.79816226	-988.08369653	-27209.71446573
87.450	-27905.80024080	-890.72113750	-27015.07910331
87.475	-27524.95099712	-798.45848202	-26726.49251509
87.500	-27107.60122804	-713.89748171	-26393.70374633
87.525	-26746.01710405	-637.04531398	-26108.97179007
87.550	-26505.13898097	-566.81086151	-25938.32811946
87.575	-26376.95539277	-503.29375981	-25873.66163295
87.600	-26305.70818745	-446.54309979	-25859.16508766
87.625	-26236.66138057	-396.60940890	-25840.05197168
87.650	-26139.14297638	-353.66274314	-25785.48023324
87.675	-26009.31086355	-318.05082126	-25691.26004229
87.700	-25865.77007612	-290.33796239	-25575.43211373
87.725	-25738.56524605	-271.35817986	-25467.20706619
87.750	-25652.22241243	-262.25844097	-25389.96397146
87.775	-25612.86608335	-264.45432613	-25348.41175722
87.800	-25608.80814391	-279.36557971	-25329.44256420
87.825	-25623.11585217	-308.61858776	-25314.49726441
87.850	-25646.16877980	-351.63632032	-25294.53245949
87.875	-25685.92164619	-405.79436795	-25280.12727824
87.900	-25766.05879744	-465.89158404	-25300.16721340
87.925	-25910.98274668	-527.12633788	-25383.85640880
87.950	-26125.87152352	-587.60233641	-25538.26918711
87.975	-26395.25410550	-650.92835388	-25744.32575163
88.000	-26693.01593891	-719.60153644	-25973.41440247
88.025	-26998.09651500	-793.73525618	-26204.36125881
88.050	-27299.79812479	-872.30039280	-26427.49773200
88.075	-27592.69219073	-951.98547702	-26640.70671372
88.100	-27873.08023136	-1027.70262088	-26845.37761048
88.125	-28138.28653752	-1094.36813009	-27043.91840743
88.150	-28387.25032721	-1149.28998035	-27237.96034686
88.175	-28620.44071310	-1192.96785252	-27427.47286059
88.200	-28837.40164330	-1227.21151557	-27610.19012773
88.225	-29034.03607321	-1252.13074461	-27781.90532860
88.250	-29202.14076335	-1264.83217959	-27937.30858376
88.275	-29332.92441596	-1261.61198183	-28071.31243413
88.300	-29422.69189872	-1241.69063223	-28181.00126649
88.325	-29476.71850623	-1208.23058518	-28268.48792104
88.350	-29510.12445658	-1166.21101540	-28343.91344119
88.375	-29545.80909757	-1120.20385349	-28425.60524407
88.400	-29612.60037063	-1076.67720486	-28535.92316577
88.425	-29730.17233217	-1039.43433147	-28690.73800070
88.450	-29894.47144286	-1009.96542121	-28884.50602165
88.475	-30074.32911067	-988.36714958	-29085.96196109
88.500	-30229.62935670	-974.02276182	-29255.60659488
88.525	-30336.48151873	-966.07012862	-29370.41139011
88.550	-30406.24378664	-970.69129180	-29435.55249484
88.575	-30470.22695485	-989.48261909	-29480.74433576
88.600	-30562.96940618	-1019.77703140	-29543.19237479
88.625	-30698.83583477	-1056.95501174	-29641.88082303
88.650	-30860.90763079	-1096.86409854	-29764.04353225
88.675	-31016.00852866	-1137.49201288	-29878.51651578
88.700	-31139.66587987	-1179.06420637	-29960.60167350
88.725	-31229.08246563	-1223.20668978	-30005.87577584
88.750	-31299.31717322	-1271.20203685	-30028.11513636
88.775	-31369.10205045	-1322.54185837	-30046.56019208
88.800	-31444.79647469	-1374.07224271	-30070.72423198
88.825	-31512.45583846	-1421.39734347	-30091.05849498
88.850	-31542.49838694	-1462.52757501	-30079.97081192
88.875	-31500.98312547	-1499.68036905	-30001.30275642
88.900	-31357.06673895	-1536.63518962	-29820.43154933
88.925	-31089.12481536	-1575.08273721	-29514.04207815
88.950	-30705.94999372	-1615.67511835	-29090.27487537
88.975	-30272.25639918	-1658.54507748	-28613.71132170
89.000	-29904.49817539	-1706.15278413	-28198.34539126
89.025	-29712.72962756	-1766.47665576	-27946.25297179
89.050	-29731.11106236	-1844.31518066	-27886.79588170
89.075	-29926.99437759	-1939.35778416	-27987.63659343
89.100	-30247.38068106	-2046.28917705	-28201.09150401
89.125	-30636.86148262	-2156.53547179	-28480.32601083
89.150	-31040.34492671	-2261.76591854	-28778.57900816
89.175	-31413.99332331	-2356.99352523	-29056.99979808
89.200	-31737.58868734	-2444.88311279	-29292.70557455
89.225	-32007.25565567	-2528.28573169	-29478.96992399
89.250	-32232.20105704	-2608.87623439	-29623.32482264
89.275	-32433.78048752	-2687.98132320	-29745.79916433
89.300	-32638.77560500	-2766.17058779	-29872.60501721
89.325	-32868.32451817	-2842.25677213	-30026.06774604
89.350	-33133.49548484	-2914.30015191	-30219.19533294
89.375	-33435.20759979	-2979.35336456	-30455.85423523
89.400	-33761.55773213	-3033.07607130	-30728.48166083
89.425	-34083.47325634	-3071.07157858	-31012.40167776
89.450	-34357.08257927	-3089.82157510	-31267.26100417
89.475	-34538.61230492	-3089.77876358	-31448.83354135
89.500	-34601.36846989	-3075.71398111	-31525.65448878
89.525	-34558.26157225	-3054.46947357	-31503.79209869
89.550	-34480.03920502	-3032.92788824	-31447.11131678
89.575	-34467.28931168	-3016.89860008	-31450.39071160
89.600	-34583.65892575	-3013.04401786	-31570.61490789
89.625	-34820.82233192	-3022.94899816	-31797.87333377
89.650	-35132.53205285	-3043.16058493	-32089.37146792
89.675	-35474.98499863	-3068.48765097	-32406.49734766
89.700	-35820.18955752	-3095.97936280	-32724.21019472
89.725	-36151.65352139	-3125.99720534	-33025.65631605
89.750	-36457.02373215	-3160.32493052	-33296.69880163
89.775	-36725.54367555	-3200.25843390	-33525.28524165
89.800	-36951.63196324	-3246.12410722	-33705.50785602
89.825	-37141.37332845	-3297.37089416	-33844.00243430
89.850	-37315.55197430	-3352.02313749	-33963.52883681
89.875	-37503.65013392	-3405.70205111	-34097.94808281
89.900	-37730.83798742	-3452.36608266	-34278.47190476
89.925	-38008.10101987	-3487.84093896	-34520.26008091
89.950	-38332.62676720	-3512.75670141	-34819.87006578
89.975	-38694.31099505	-3531.55450584	-35162.75648922
90.000	-39081.83967896	-3549.50631519	-35532.33336377
90.025	-39486.08103065	-3570.80409323	-35915.27693742
90.050	-39900.99038991	-3598.12416514	-36302.86622476
90.075	-40328.87702344	-3638.44232638	-36690.43469706
90.100	-40769.94397700	-3693.65086769	-37076.29310932
90.125	-41220.86504099	-3760.49078528	-37460.37425571
90.150	-41675.60113015	-3832.34308428	-37843.25804587
90.175	-42127.07567433	-3901.79916742	-38225.27650691
90.200	-42569.38678129	-3963.43299837	-38605.95378292
90.225	-42999.05290033	-4015.15399729	-38983.89890304
90.250	-43414.48952358	-4057.48826124	-39357.00126234
90.275	-43815.05381085	-4092.05009128	-39723.00371957
90.300	-44200.48060688	-4120.55270893	-40079.92789796
90.325	-44571.20854373	-4144.66687750	-40426.54166623
90.350	-44928.75918578	-4166.23021728	-40762.52896850
90.375	-45275.73706996	-4187.36038999	-41088.37667997
90.400	-45615.34061402	-4210.15270125	-41405.18791277
90.425	-45950.27528551	-4235.80482573	-41714.47045978
90.450	-46281.33133692	-4263.43186909	-42017.89946784
90.475	-46612.91928328	-4295.62361317	-42317.29567012
90.500	-46945.46238422	-4330.81825820	-42614.64412602
90.525	-47278.08330551	-4366.20507775	-42911.87822776
90.550	-47610.16283418	-4399.66204102	-43210.50079316
90.575	-47939.67235113	-4428.67202481	-43511.00032632
90.600	-48261.80528041	-4449.40108404	-43812.40419637
90.625	-48578.28733887	-4466.50647575	-44111.78086312
90.650	-48883.96697161	-4480.66098327	-44403.30598834
90.675	-49168.31453660	-4490.44867608	-44677.86586052
90.700	-49418.93813241	-4494.54057645	-44924.39755596
90.725	-49625.09151755	-4492.44874005	-45132.64277750
90.750	-49780.50657260	-4484.74660353	-45295.75996906
90.775	-49885.39875220	-4473.06573241	-45412.33301980
90.800	-49948.83111172	-4459.66060839	-45489.17050333
90.825	-49990.06827996	-4446.39958793	-45543.66869204
90.850	-50035.81334790	-4435.73269004	-45600.08065786
90.875	-50105.52892022	-4426.81547250	-45678.71344772
90.900	-50204.25280546	-4417.08881313	-45787.16399233
90.925	-50324.79454614	-4405.15023973	-45919.64430641
90.950	-50450.53742507	-4391.04171293	-46059.49571215
90.975	-50553.83312715	-4373.83407686	-46179.99905029
91.000	-50597.32981500	-4350.22816466	-46247.10165034
91.025	-50551.30186068	-4316.43035007	-46234.87151061
91.050	-50427.21335936	-4270.99868500	-46156.21467436
91.075	-50295.66917476	-4215.32143638	-46080.34773838
91.100	-50249.11216379	-4152.00459946	-46097.10756432
91.125	-50334.44197589	-4083.41477852	-46251.02719737
91.150	-50540.14531645	-4017.06743186	-46523.07788459
91.175	-50824.48377608	-3956.52880743	-46867.95496864
91.200	-51150.40590862	-3901.92161506	-47248.48429357
91.225	-51495.45720542	-3851.81420829	-47643.64299713
91.250	-51848.32996641	-3804.58474148	-48043.74522493
91.275	-52215.17608848	-3759.16628509	-48456.00980339
91.300	-52592.03746873	-3715.32289390	-48876.71457484
91.325	-52971.56385234	-3674.76260536	-49296.80124698
91.350	-53352.86466115	-3639.84796310	-49713.01669805
91.375	-53735.85322701	-3612.36880173	-50123.48442528
91.400	-54121.20785815	-3594.17958567	-50527.02827248
91.425	-54509.96179975	-3586.90875319	-50923.05304656
91.450	-54903.14085131	-3591.70635650	-51311.43449482
91.475	-55300.93978580	-3608.70079587	-51692.23898993
91.500	-55701.62122201	-3636.13206480	-52065.48915721
91.525	-56100.79050054	-3669.75539532	-52431.03510522
91.550	-56491.31389973	-3702.79475447	-52788.51914526
91.575	-56865.87888310	-3728.45994920	-53137.41893390
91.600	-57220.61321493	-3743.36290134	-53477.25031359
91.625	-57556.36790957	-3748.44024282	-53807.92766676
91.650	-57877.22715770	-3746.88986672	-54130.33729099
91.675	-58188.54475571	-3741.68920716	-54446.85554855
91.700	-58495.73203739	-3734.49582579	-54761.23621160
91.725	-58803.45326591	-3725.76782595	-55077.68543996
91.750	-59114.67035532	-3715.43882469	-55399.23153063
91.775	-59429.44799828	-3703.47537538	-55725.97262290
91.800	-59743.41009903	-3689.84143259	-56053.56866645
91.825	-60046.13445114	-3673.57127192	-56372.56317922
91.850	-60320.84810544	-3651.51207916	-56669.33602627
91.875	-60547.01765572	-3618.54229146	-56928.47536426
91.900	-60705.89307606	-3570.53816144	-57135.35491462
91.925	-60784.94284202	-3507.56944084	-57277.37340118
91.950	-60778.59896672	-3433.75155712	-57344.84740960
91.975	-60688.05194095	-3355.17624599	-57332.87569496
92.000	-60518.58115621	-3276.91490616	-57241.66625005
92.025	-60273.99320178	-3202.20330156	-57071.78990022
92.050	-59950.45920802	-3132.63166683	-56817.82754119
92.075	-59537.92270652	-3068.64356260	-56469.27914393
92.100	-59029.05775119	-3010.01929045	-56019.03846075
92.125	-58426.94939484	-2956.20990858	-55470.73948626
92.150	-57744.48399700	-2906.46744199	-54838.01655500
92.175	-56997.06444195	-2859.86485889	-54137.19958306
92.200	-56201.62685228	-2815.29343210	-53386.33342018
92.225	-55394.47916410	-2772.09648144	-52622.38268266
92.250	-54646.45893332	-2729.58945386	-51916.86947946
92.275	-54032.61711218	-2685.89874023	-51346.71837195
92.300	-53572.98016957	-2639.53394521	-50933.44622436
92.325	-53214.97775012	-2589.18418398	-50625.79356614
