142.700	-6366.49023980	-999.77908626	-5366.71115355
142.725	-6371.79814908	-997.40539005	-5374.39275903
142.750	-6377.06449689	-998.24877531	-5378.81572158
142.775	-6380.19404521	-1000.22026053	-5379.97378469
142.800	-6379.42946201	-1001.46314154	-5377.96632047
142.825	-6373.73891473	-1000.75940685	-5372.97950787
142.850	-6362.83925326	-997.58929483	-5365.24995843
142.875	-6347.06145669	-992.00269982	-5355.05875687
142.900	-6327.06500868	-984.36184276	-5342.70316593
142.925	-6303.53868875	-975.06057043	-5328.47811832
142.950	-6277.03767127	-964.37267252	-5312.66499875
142.975	-6247.97839812	-952.45469605	-5295.52370206
143.000	-6216.63903781	-939.34950595	-5277.28953186
143.025	-6182.94681095	-924.79054198	-5258.15626897
143.050	-6146.40033246	-908.10342367	-5238.29690879
143.075	-6106.49920387	-888.63589814	-5217.86330573
143.100	-6063.21880026	-866.23289599	-5196.98590426
143.125	-6016.91476817	-841.14352683	-5175.77124134
143.150	-5968.01358869	-813.70938644	-5154.30420225
143.175	-5916.98457144	-784.32598263	-5132.65858881
143.200	-5864.55706784	-753.65909596	-5110.89797188
143.225	-5811.91343597	-722.83724180	-5089.07619416
143.250	-5760.61672841	-693.37829004	-5067.23843836
143.275	-5712.24079245	-666.82068418	-5045.42010827
143.300	-5667.95676281	-644.30537670	-5023.65138611
143.325	-5628.29807576	-626.34332282	-5001.95475294
143.350	-5593.20137944	-612.85115988	-4980.35021956
143.375	-5562.18554371	-603.33340307	-4958.85214064
143.400	-5534.57998768	-597.10598282	-4937.47400487
143.425	-5509.69724173	-593.46964724	-4916.22759449
143.450	-5486.93743689	-591.81398306	-4895.12345383
143.475	-5465.82382501	-591.67303190	-4874.15079311
143.500	-5446.10739142	-592.80123626	-4853.30615517
143.525	-5427.75960757	-595.23856086	-4832.52104671
143.550	-5411.10832311	-599.34590612	-4811.76241699
143.575	-5396.77726905	-605.76318606	-4791.01408299
143.600	-5385.53514397	-615.25906089	-4770.27608308
143.625	-5378.03872463	-628.48144364	-4749.55728099
143.650	-5374.60739610	-645.74183137	-4728.86556473
143.675	-5375.18740939	-666.97517807	-4708.21223132
143.700	-5379.51136610	-691.90523798	-4687.60612812
143.725	-5387.36262041	-720.30450426	-4667.05811615
143.750	-5398.75346783	-752.17368574	-4646.57978209
143.775	-5413.94414144	-787.76162453	-4626.18251690
143.800	-5433.33404080	-827.45702269	-4605.87701811
143.825	-5457.26468303	-871.59149267	-4585.67319036
143.850	-5485.75830724	-920.17834744	-4565.57995980
143.875	-5518.18702508	-972.58230310	-4545.60472199
143.900	-5552.97014052	-1027.21601236	-4525.75412816
143.925	-5587.54653566	-1081.51222270	-4506.03431296
143.950	-5618.95321568	-1132.50284039	-4486.45037529
143.975	-5644.88653716	-1177.88050753	-4467.00602962
144.000	-5664.54849180	-1216.84369172	-4447.70480008
144.025	-5678.65442887	-1250.11069974	-4428.54372913
144.050	-5689.26387265	-1279.75286949	-4409.51100316
144.075	-5697.76216937	-1307.17965536	-4390.58251401
144.100	-5705.22634888	-1333.49811534	-4371.72823355
144.125	-5712.12709817	-1359.20989013	-4352.91720804
144.150	-5718.30336844	-1384.18870935	-4334.11465909
144.175	-5723.37597387	-1408.08880222	-4315.28717166
144.200	-5726.91879657	-1430.52779142	-4296.39100515
144.225	-5728.20817264	-1450.82354396	-4277.38462868
144.250	-5727.13227255	-1468.89898507	-4258.23328749
144.275	-5724.14750163	-1485.23506647	-4238.91243516
144.300	-5720.21794404	-1500.87006390	-4219.34788014
144.325	-5716.82323841	-1517.32559474	-4199.49764367
144.350	-5715.64988983	-1536.29866937	-4179.35122046
144.375	-5717.68652195	-1558.76949740	-4158.91702455
144.400	-5721.55391021	-1583.33987005	-4138.21404016
144.425	-5722.34748479	-1605.08140429	-4117.26608050
144.450	-5713.79067871	-1617.69058400	-4096.10009471
144.475	-5693.06216591	-1618.31712341	-4074.74504250
144.500	-5662.49122602	-1609.26067463	-4053.23055139
144.525	-5626.53367352	-1594.94835634	-4031.58531718
144.550	-5588.65914318	-1578.82162929	-4009.83751388
144.575	-5550.62118342	-1562.60769649	-3988.01348693
144.600	-5513.05181726	-1546.91297692	-3966.13884034
144.625	-5476.11924718	-1531.88113963	-3944.23810755
144.650	-5439.89305530	-1517.56047286	-3922.33258245
144.675	-5404.46436462	-1504.02884563	-3900.43551899
144.700	-5369.98101590	-1491.42590835	-3878.55510756
144.725	-5343.68141170	-1479.91560950	-3863.76580220
144.750	-5320.83030224	-1469.63086976	-3851.19943248
144.775	-5299.60169903	-1460.62946450	-3838.97223453
144.800	-5279.32407611	-1452.87766184	-3826.44641427
144.825	-5259.69205992	-1446.25470706	-3813.43735285
144.850	-5240.53353985	-1440.58273020	-3799.95080965
144.875	-5221.71600000	-1435.65496308	-3786.06103692
144.900	-5203.13161779	-1431.25756448	-3771.87405331
144.925	-5184.68822265	-1427.18668315	-3757.50153950
144.950	-5166.30198392	-1423.25790694	-3743.04407698
144.975	-5147.90287211	-1419.31204413	-3728.59082798
145.000	-5129.42928752	-1415.21254285	-3714.21674467
145.025	-5110.83414618	-1410.85182263	-3699.98232355
145.050	-5092.08744961	-1406.15224324	-3685.93520636
145.075	-5073.18296968	-1401.07160080	-3672.11136889
145.100	-5054.14400520	-1395.60728253	-3658.53672267
145.125	-5035.03295041	-1389.80206108	-3645.23088933
145.150	-5015.95079515	-1383.74338454	-3632.20741061
145.175	-4997.03873691	-1377.56383757	-3619.47489934
145.200	-4978.46324694	-1371.42573990	-3607.03750704
145.225	-4958.90393224	-1364.00773616	-3594.89619608
145.250	-4937.57321678	-1354.52395949	-3583.04925729
145.275	-4914.39683355	-1342.90396778	-3571.49286576
145.300	-4889.76232175	-1329.54081467	-3560.22150708
145.325	-4864.25619985	-1315.02787110	-3549.22832875
145.350	-4838.45572030	-1299.97660561	-3538.47911469
145.375	-4812.85912962	-1284.91845349	-3527.94067614
145.400	-4787.84881357	-1270.26037968	-3517.58843389
145.425	-4763.68826509	-1256.28001769	-3507.40824740
145.450	-4740.52241340	-1243.13092375	-3497.39148965
145.475	-4715.60198496	-1228.07035286	-3487.53163210
145.500	-4686.47404335	-1208.65048086	-3477.82356249
145.525	-4652.47220603	-1184.21111163	-3468.26109440
145.550	-4614.16893031	-1155.33821218	-3458.83071813
145.575	-4572.65179395	-1123.12838385	-3449.52341011
145.600	-4529.03422918	-1088.70084826	-3440.33338092
145.625	-4483.16503901	-1051.90864053	-3431.25639847
145.650	-4434.88057985	-1012.59191168	-3422.28866817
145.675	-4384.17218680	-970.75220538	-3413.41998143
145.700	-4331.11373777	-926.47024268	-3404.64349509
145.725	-4275.75147522	-879.79809556	-3395.95337966
145.750	-4218.03340692	-830.68765593	-3387.34575099
145.775	-4157.78254189	-778.96565457	-3378.81688732
145.800	-4094.71313050	-724.34953943	-3370.36359106
145.825	-4028.50487303	-666.52230720	-3361.98256583
145.850	-3958.94485308	-605.27346651	-3353.67138657
145.875	-3886.10250121	-540.67452193	-3345.42797928
145.900	-3810.46604573	-473.21725990	-3337.24878582
145.925	-3732.89087939	-403.76303111	-3329.12784828
145.950	-3654.23413653	-333.17425642	-3321.05988011
145.975	-3574.78645222	-261.74513848	-3313.04131374
146.000	-3493.82334060	-188.75468987	-3305.06865073
146.025	-3409.59536313	-112.45522417	-3297.14013896
146.050	-3319.79671742	-30.54206878	-3289.25464864
146.075	-3222.35657131	58.98036009	-3281.33693140
146.100	-3116.70831686	156.63830833	-3273.34662519
146.125	-3004.77138854	260.49836525	-3265.26975379
146.150	-2890.60045791	366.50523533	-3257.10569324
146.175	-2778.31624550	470.53374791	-3248.84999342
146.200	-2669.98090456	570.50932769	-3240.49023225
146.225	-2566.12910707	665.87860559	-3232.00771265
146.250	-2468.36595764	755.01509997	-3223.38105761
146.275	-2379.91796979	834.67423397	-3214.59220377
146.300	-2303.23936042	902.38898184	-3205.62834226
146.325	-2238.34977420	958.13281998	-3196.48259418
146.350	-2183.22819691	1003.92364221	-3187.15183913
146.375	-2135.43042767	1042.20749880	-3177.63792647
146.400	-2092.96974133	1074.87155062	-3167.84129195
146.425	-2054.59025603	1103.12414590	-3157.71440194
146.450	-2019.60283547	1127.64605005	-3147.24888552
146.475	-1987.71687010	1148.73862145	-3136.45549155
146.500	-1958.82616164	1166.52876631	-3125.35492795
146.525	-1932.75134952	1181.21906036	-3113.97040988
146.550	-1909.07332320	1193.25378957	-3102.32711277
146.575	-1887.14606421	1203.30493457	-3090.45099878
146.600	-1866.23752710	1212.13048932	-3078.36801642
146.625	-1845.69346273	1220.40727117	-3066.10073390
146.650	-1825.09590773	1228.57586678	-3053.67177451
146.675	-1804.37804922	1236.72529049	-3041.10333971
146.700	-1783.90044535	1244.51621987	-3028.41666522
146.725	-1764.44523185	1251.18658694	-3015.63181878
146.750	-1747.12503991	1255.64238162	-3002.76742153
146.775	-1733.21869473	1256.61408066	-2989.83277538
146.800	-1724.03966445	1252.80008688	-2976.83975133
146.825	-1720.72548589	1242.97051201	-2963.69599790
146.850	-1724.26623140	1226.03338146	-2950.29961286
146.875	-1735.48948495	1201.12262835	-2936.61211330
146.900	-1754.93506613	1167.69905205	-2922.63411818
146.925	-1788.38391684	1125.59571150	-2913.97962835
146.950	-1832.66659153	1074.98504376	-2907.65163529
146.975	-1885.23709373	1016.28453014	-2901.52162387
147.000	-1944.85463667	950.05773362	-2894.91237029
147.025	-2010.69748480	876.93234042	-2887.62982522
147.050	-2082.12900537	797.54949309	-2879.67849846
147.075	-2158.57818040	712.56565438	-2871.14383478
147.100	-2239.40344017	622.73651389	-2862.13995407
147.125	-2323.71626957	529.06788232	-2852.78415189
147.150	-2410.17002530	433.01499475	-2843.18502005
147.175	-2496.83362565	336.60393694	-2833.43756258
147.200	-2581.32986834	242.29211334	-2823.62198168
147.225	-2661.52594024	152.27833294	-2813.80427318
147.250	-2736.99521838	67.04212569	-2804.03734406
147.275	-2810.82325331	-16.46015084	-2794.36310247
147.300	-2889.87928038	-105.06502002	-2784.81426036
147.325	-2981.76605288	-206.35156998	-2775.41448290
147.350	-3087.31421994	-321.17634163	-2766.13787830
147.375	-3205.33846847	-448.36532577	-2756.97314270
147.400	-3334.77894470	-586.86072521	-2747.91821948
147.425	-3474.39741310	-735.42266685	-2738.97474625
147.450	-3620.50689736	-890.36384067	-2730.14305669
147.475	-3765.59913030	-1044.17348071	-2721.42564959
147.500	-3897.57792848	-1184.75911620	-2712.81881228
147.525	-4008.67117518	-1304.34962844	-2704.32154673
147.550	-4096.87939726	-1400.94494025	-2695.93445701
147.575	-4162.28305078	-1474.62451407	-2687.65853671
147.600	-4204.40912286	-1524.91485738	-2679.49426548
147.625	-4223.91499758	-1552.47329236	-2671.44170522
147.650	-4224.62389471	-1561.12939422	-2663.49450049
147.675	-4212.03067719	-1556.38229917	-2655.64837802
147.700	-4190.50616807	-1542.60538459	-2647.90078348
147.725	-4162.20601465	-1521.95803792	-2640.24797673
147.750	-4127.57351679	-1494.88638886	-2632.68712793
147.775	-4086.24578709	-1461.02963423	-2625.21615286
147.800	-4037.81922046	-1419.98598534	-2617.83323512
147.825	-3982.39899688	-1371.86420214	-2610.53479474
147.850	-3920.91078680	-1317.59265404	-2603.31813277
147.875	-3855.06105028	-1258.87987532	-2596.18117496
147.900	-3786.93105390	-1197.80901359	-2589.12204032
147.925	-3718.47264545	-1136.33376099	-2582.13888446
147.950	-3651.30028521	-1076.07245975	-2575.22782546
147.975	-3586.87352209	-1018.48867527	-2568.38484682
148.000	-3526.69098805	-965.08893031	-2561.60205774
148.025	-3472.11822887	-917.24359970	-2554.87462917
148.050	-3423.90438176	-875.70465924	-2548.19972253
148.075	-3381.89445369	-840.31880676	-2541.57564694
148.100	-3345.22487245	-810.22527899	-2534.99959346
148.125	-3312.82332735	-784.35372142	-2528.46960593
148.150	-3283.83198574	-761.84762074	-2521.98436501
148.175	-3257.68191723	-742.24336249	-2515.43855475
148.200	-3234.21615908	-725.44158007	-2508.77457902
148.225	-3213.54265856	-711.57378224	-2501.96887632
148.250	-3195.88928321	-700.87293063	-2495.01635257
148.275	-3181.47390898	-693.55116831	-2487.92274067
148.300	-3176.64778740	-689.72251548	-2486.92527191
148.325	-3176.66982386	-689.36547130	-2487.30435257
148.350	-3179.99955192	-692.33593062	-2487.66362130
148.375	-3185.95256165	-698.41644565	-2487.53611600
148.400	-3194.17231707	-707.36947336	-2486.80284371
148.425	-3204.47276496	-718.98311074	-2485.48965422
148.450	-3216.74951076	-733.07028352	-2483.67922724
148.475	-3230.90132641	-749.42893638	-2481.47239004
148.500	-3246.61711549	-767.75167865	-2478.86543684
148.525	-3263.44333980	-787.55063404	-2475.89270576
148.550	-3280.78817961	-808.17672543	-2472.61145418
148.575	-3298.10610676	-829.02188120	-2469.08422557
148.600	-3315.22258432	-849.85286735	-2465.36971696
148.625	-3332.59365461	-871.07478993	-2461.51886468
148.650	-3351.39402542	-893.82031771	-2457.57370771
148.675	-3373.43284905	-919.86406942	-2453.56877963
148.700	-3400.93114483	-951.39876730	-2449.53237753
148.725	-3436.12339346	-990.63812113	-2445.48527233
148.750	-3480.48299355	-1039.03870721	-2441.44428635
148.775	-3533.21345418	-1095.79063029	-2437.42282389
148.800	-3589.52087745	-1156.08966019	-2433.43121726
148.825	-3641.31884063	-1211.84168003	-2429.47716060
148.850	-3682.66697971	-1257.11091411	-2425.55606560
148.875	-3712.97276328	-1291.32237096	-2421.65039231
148.900	-3736.20314475	-1318.46871184	-2417.73443291
148.925	-3756.78489257	-1343.00427708	-2413.78061548
148.950	-3777.43776393	-1367.67325127	-2409.76451266
148.975	-3799.21960185	-1393.55208151	-2405.66752034
149.000	-3822.17250034	-1420.69684493	-2401.47565541
149.025	-3845.77552132	-1448.69841211	-2397.07710922
149.050	-3869.50233796	-1477.08988844	-2392.41244952
149.075	-3892.05116448	-1504.58917544	-2387.46198904
149.100	-3912.79285935	-1530.56583234	-2382.22702701
149.125	-3931.94269821	-1555.22373913	-2376.71895908
149.150	-3950.36146742	-1579.40871144	-2370.95275599
149.175	-3969.25592516	-1604.31184703	-2364.94407814
149.200	-3989.79664055	-1631.08836460	-2358.70827595
149.225	-4012.55969858	-1660.29707814	-2352.26262043
149.250	-4036.75367091	-1691.12825210	-2345.62541881
149.275	-4059.60874158	-1720.79372458	-2338.81501699
149.300	-4076.58970549	-1744.74090726	-2331.84879823
149.325	-4083.69443293	-1758.95092139	-2324.74351153
149.350	-4079.47685983	-1761.96259310	-2317.51426673
149.375	-4065.15574832	-1754.98009983	-2310.17564849
149.400	-4043.13143109	-1740.38989493	-2302.74153615
149.425	-4015.57149567	-1720.34638992	-2295.22510575
149.450	-3983.85115490	-1696.21840199	-2287.63275291
149.475	-3948.53285156	-1668.62792729	-2279.90492428
149.500	-3909.68194778	-1637.66711604	-2272.01483174
149.525	-3867.03253041	-1603.07267046	-2263.95985994
149.550	-3820.06317200	-1564.31749245	-2255.74567955
149.575	-3768.04246492	-1520.65827629	-2247.38418863
149.600	-3710.09180163	-1471.20123510	-2238.89056653
149.625	-3645.36223683	-1415.08175286	-2230.28048397
149.650	-3573.48085557	-1351.91376088	-2221.56709469
149.675	-3495.38635591	-1282.62188235	-2212.76447356
149.700	-3414.19354467	-1210.30672421	-2203.88682046
149.725	-3334.97003386	-1140.02210637	-2194.94792749
149.750	-3262.57939061	-1076.61864215	-2185.96074846
149.775	-3199.16264232	-1022.22524656	-2176.93739577
149.800	-3143.76682507	-975.87846626	-2167.88835881
149.825	-3093.99582563	-935.17252727	-2158.82329836
149.850	-3047.61698429	-897.86552033	-2149.75146396
149.875	-3003.20640665	-862.52482268	-2140.68158397
149.900	-2960.16611775	-828.54448725	-2131.62163050
149.925	-2918.53006060	-795.95105295	-2122.57900765
149.950	-2878.67502578	-765.11633063	-2113.55869515
149.975	-2840.96778376	-736.40253806	-2104.56524570
150.000	-2805.47167623	-709.86846923	-2095.60320700
150.025	-2771.81764075	-685.17010910	-2086.64753165
150.050	-2739.32146236	-661.63623887	-2077.68522349
150.075	-2707.13500794	-638.42245504	-2068.71255289
150.100	-2674.36760695	-614.63618382	-2059.73142313
150.125	-2640.15039800	-589.40366426	-2050.74673374
150.150	-2601.06132020	-559.29622092	-2041.76509928
150.175	-2554.75448214	-521.96077885	-2032.79370329
150.200	-2500.23634061	-476.39745294	-2023.83888767
150.225	-2437.32650788	-422.42141463	-2014.90509325
150.250	-2366.13299355	-360.13547149	-2005.99752206
150.275	-2286.76410975	-289.64235661	-1997.12175314
150.300	-2199.32628669	-211.04408049	-1988.28220620
150.325	-2102.94661621	-123.46308645	-1979.48352976
150.350	-1998.69607779	-27.96572669	-1970.73035110
150.375	-1890.90017169	71.02075256	-1961.92092425
150.400	-1786.50783444	166.49426842	-1953.00210286
150.425	-1691.32855609	252.62532859	-1943.95388468
150.450	-1606.59891542	328.17742904	-1934.77634446
150.475	-1529.53479367	395.94477180	-1925.47956548
150.500	-1456.15394269	459.92402867	-1916.07797137
150.525	-1383.09217158	523.49533379	-1906.58750537
150.550	-1307.95136150	589.07129423	-1897.02265573
150.575	-1229.25911934	658.13865299	-1887.39777233
150.600	-1146.73351614	730.99354209	-1877.72705823
150.625	-1061.80653265	806.21757714	-1868.02410978
150.650	-977.83121114	880.47049945	-1858.30171060
150.675	-899.15083448	949.42091366	-1848.57174813
150.700	-829.00951685	1009.83530946	-1838.84482630
150.725	-767.77297426	1061.35787455	-1829.13084881
150.750	-712.94895185	1106.48961252	-1819.43856438
150.775	-660.60789471	1149.16834518	-1809.77623989
150.800	-606.85968084	1193.29004149	-1800.14972233
150.825	-548.80934124	1241.75547429	-1790.56481553
150.850	-485.22329463	1295.80347288	-1781.02676751
150.875	-417.16365653	1354.33380315	-1771.49745969
150.900	-348.52593192	1413.43258668	-1761.95851860
150.925	-285.34686218	1467.05945026	-1752.40631245
150.950	-233.35868079	1509.48631088	-1742.84499167
150.975	-194.16660421	1539.07199250	-1733.23859671
151.000	-165.08280283	1558.48768355	-1723.57048638
151.025	-141.09155217	1572.74908364	-1713.84063581
151.050	-116.29296775	1587.76363666	-1704.05660440
151.075	-85.57683707	1608.65123069	-1694.22806776
151.100	-45.79665770	1638.57018434	-1684.36684204
151.125	2.81886859	1677.30321257	-1674.48434398
151.150	57.72355740	1722.31593154	-1664.59237415
151.175	115.85203537	1770.54839992	-1654.69636455
151.200	174.71690719	1819.52094769	-1644.80404050
151.225	232.61168424	1867.53574158	-1634.92405734
151.250	288.36668770	1913.40705548	-1625.04036778
