160.500	-1972.32028524	-985.18923491	-987.13105033
160.525	-1876.31011867	-890.98723332	-985.32288535
160.550	-1783.75053919	-799.57714709	-984.17339211
160.575	-1687.21460843	-704.53531578	-982.67929265
160.600	-1581.36832922	-600.75202102	-980.61630820
160.625	-1463.29266873	-485.29250102	-978.00016771
160.650	-1332.35065487	-357.42241461	-974.92824026
160.675	-1190.70317997	-219.18493433	-971.51824564
160.700	-1043.87266421	-75.98851647	-967.88414773
160.725	-899.32656012	64.79895495	-964.12551506
160.750	-762.70956596	197.61665451	-960.32622047
160.775	-635.13277643	321.42182224	-956.55459868
160.800	-514.02745761	438.83665914	-952.86411675
160.825	-395.56634515	553.72929706	-949.29564221
160.850	-276.14267971	669.73785137	-945.88053108
160.875	-152.68038972	789.96076072	-942.64115044
160.900	-22.51975660	917.07194656	-939.59170316
160.925	116.62004397	1053.36061110	-936.74056714
160.950	266.21790240	1200.31164365	-934.09374125
160.975	425.81626047	1357.47116733	-931.65490686
161.000	592.30787784	1521.73363336	-929.42575552
161.025	761.64430992	1689.05052664	-927.40621672
161.050	932.87003935	1858.46301811	-925.59297876
161.075	1109.04968339	2033.03212800	-923.98244461
161.100	1294.45761740	2217.02802581	-922.57040841
161.125	1487.35837883	2408.71089988	-921.35252104
161.150	1678.79773739	2599.12076665	-920.32302926
161.175	1857.76682887	2777.24336127	-919.47653240
161.200	2018.28267755	2937.09053647	-918.80785892
161.225	2161.60682937	3079.76874397	-918.16191460
161.250	2292.36600803	3209.81984834	-917.45384031
161.275	2414.54758802	3331.19917686	-916.65158884
161.300	2530.14564701	3445.89560223	-915.74995522
161.325	2639.44985231	3554.20579125	-914.75593894
161.350	2741.68149224	3655.36121275	-913.67972051
161.375	2835.74154146	3748.24665225	-912.50511079
161.400	2920.93351255	3832.16401896	-911.23050641
161.425	2997.52016416	3907.38467026	-909.86450610
161.450	3066.82438177	3975.24459258	-908.42021081
161.475	3130.92911741	4037.84127127	-906.91215386
161.500	3192.26311780	4097.61800048	-905.35488268
161.525	3253.30389857	4157.06618466	-903.76228609
161.550	3316.44290197	4218.59020810	-902.14730613
161.575	3383.93355976	4284.45509958	-900.52153982
161.600	3460.55560076	4359.45071222	-898.89511146
161.625	3549.42649574	4446.70333408	-897.27683833
161.650	3651.00010370	4546.67548586	-895.67538217
161.675	3762.63242486	4656.73150663	-894.09908178
161.700	3878.62384595	4771.17902103	-892.55517507
161.725	3992.00527704	4883.05511694	-891.04983990
161.750	4098.01748514	4987.60666852	-889.58918338
161.775	4193.33229159	5084.22689250	-890.89460091
161.800	4281.96582605	5174.70452468	-892.73869863
161.825	4365.39415415	5259.92509815	-894.53094399
161.850	4440.78431266	5336.89583109	-896.11151842
161.875	4502.65034453	5400.11782570	-897.46748118
161.900	4545.84756001	5444.48614803	-898.63858801
161.925	4568.78944869	5468.46960720	-899.68015851
161.950	4573.16019637	5473.80719260	-900.64699623
161.975	4562.24816252	5463.83605449	-901.58789198
162.000	4540.88359217	5443.42272711	-902.53913494
162.025	4516.32888333	5419.83462569	-903.50574235
162.050	4496.87913287	5401.37716059	-904.49802771
162.075	4486.96500492	5392.49537869	-905.53037376
162.100	4483.21372890	5389.82954183	-906.61581294
162.125	4476.49345324	5384.25960615	-907.76615291
162.150	4457.92082266	5366.91184109	-908.99101843
162.175	4422.84944495	5333.14748772	-910.29804277
162.200	4370.61193009	5282.30488786	-911.69295777
162.225	4302.49601918	5215.67591646	-913.17989728
162.250	4220.76006391	5135.52057573	-914.76051182
162.275	4129.41515627	5045.85040966	-916.43525339
162.300	4035.50413927	4953.70848124	-918.20434197
162.325	3947.41044763	4867.47815825	-920.06771062
162.350	3872.63226750	4794.62886052	-921.99659302
162.375	3810.80215911	4734.77624507	-923.97408596
162.400	3756.52253180	4682.51559287	-925.99306107
162.425	3703.79489348	4631.84653616	-928.05164268
162.450	3649.26023072	4579.41055051	-930.15031979
162.475	3593.56729847	4525.85726987	-932.28997140
162.500	3541.08930978	4475.56136265	-934.47205287
162.525	3498.71966654	4435.41788066	-936.69821412
162.550	3475.19664791	4414.16670445	-938.97005654
162.575	3478.79695573	4420.08597957	-941.28902385
162.600	3511.51954410	4455.17477624	-943.65523214
162.625	3567.40030324	4513.46882224	-946.06851900
162.650	3639.06211890	4587.59132824	-948.52920933
162.675	3725.44329467	4676.48117730	-951.03788263
162.700	3827.36041030	4780.95550288	-953.59509258
162.725	3944.04360090	4900.24365692	-956.20005602
162.750	4069.43016778	5030.35314043	-960.92297265
162.775	4198.86085304	5165.45777749	-966.59692445
162.800	4328.58777928	5300.91219980	-972.32442052
162.825	4455.38580403	5433.24907092	-977.86326689
162.850	4573.47145939	5556.64075803	-983.16929864
162.875	4673.68756543	5661.95478835	-988.26722292
162.900	4749.16991579	5742.37412316	-993.20420737
162.925	4799.60465287	5797.63013869	-998.02548582
162.950	4830.69932428	5833.46422966	-1002.76490538
162.975	4849.22124560	5856.66637452	-1007.44512891
163.000	4860.09003015	5872.17078446	-1012.08075430
163.025	4866.84142047	5883.52274326	-1016.68132279
163.050	4873.56175593	5894.78684541	-1021.22508949
163.075	4886.26196139	5911.96318846	-1025.70122707
163.100	4911.87159136	5941.97942664	-1030.10783528
163.125	4954.97147684	5989.41943240	-1034.44795557
163.150	5012.58749267	6053.74632474	-1041.15883207
163.175	5080.59094809	6128.81858183	-1048.22763374
163.200	5149.31676642	6204.29621042	-1054.97944400
163.225	5207.35875093	6268.59349050	-1061.23473957
163.250	5246.08655136	6313.06874235	-1066.98219099
163.275	5263.10458163	6335.37581662	-1072.27123500
163.300	5261.76989876	6338.93973162	-1077.16983286
163.325	5247.77163515	6329.51847798	-1081.74684283
163.350	5226.82069639	6312.88516083	-1086.06446444
163.375	5204.45760937	6294.63420353	-1090.17659416
163.400	5185.78126242	6279.90985881	-1094.12859639
163.425	5173.72634264	6271.68321436	-1097.95687171
163.450	5167.57359915	6269.26397804	-1101.69037888
163.475	5163.86342148	6269.21658616	-1105.35316468
163.500	5158.92546709	6267.89053025	-1108.96506317
163.525	5150.80224684	6263.34456052	-1112.54231367
163.550	5139.77485938	6255.87299274	-1116.09813336
163.575	5127.98125533	6247.62390121	-1119.64264589
163.600	5118.64700955	6241.82997279	-1123.18296324
163.625	5116.59437103	6243.31973802	-1126.72536699
163.650	5123.97561315	6254.25097767	-1130.27536452
163.675	5137.90759479	6271.74525248	-1133.83765769
163.700	5150.80877212	6288.22496586	-1137.41619374
163.725	5153.73691555	6294.75116266	-1141.01424711
163.750	5139.87376860	6284.50790072	-1144.63413212
163.775	5106.42021619	6254.69805569	-1148.27783950
163.800	5054.29129194	6206.23835479	-1151.94706285
163.825	4985.43530714	6141.07854856	-1155.64324142
163.850	4900.38518404	6059.75245827	-1159.36727422
163.875	4797.91259883	5961.03257538	-1163.11997655
163.900	4676.60396158	5843.50604241	-1166.90208083
163.925	4538.27091834	5708.87758129	-1170.60666295
163.950	4391.25951534	5565.42979352	-1174.17027818
163.975	4250.67765671	5428.23891476	-1177.56125805
164.000	4129.04046509	5309.80416640	-1180.76370131
164.025	4028.04419831	5211.81330303	-1183.76910472
164.050	3941.54941583	5128.12379964	-1186.57438381
164.075	3864.07553976	5053.25693375	-1189.18139399
164.100	3795.19564603	4986.79143901	-1191.59579298
164.125	3737.85403739	4931.68004663	-1193.82600924
164.150	3692.83517749	4888.71759559	-1195.88241809
164.175	3655.23639410	4853.01200031	-1197.77560621
164.200	3615.64309252	4815.16056886	-1199.51747634
164.225	3566.35545324	4767.47573058	-1201.12027734
164.250	3505.12760500	4707.72439567	-1202.59679067
164.275	3433.47584295	4637.43578292	-1203.95993997
164.300	3352.88240964	4558.10489699	-1205.22248735
164.325	3262.79908585	4469.19593319	-1206.39684733
164.350	3161.07949874	4368.57446045	-1207.49496171
164.375	3045.81477176	4254.34300335	-1208.52823159
164.400	2917.86087221	4127.36829275	-1209.50742055
164.425	2782.64143431	3993.08415631	-1210.44272201
164.450	2648.77726727	3860.12104002	-1211.34377274
164.475	2522.95224459	3735.17006612	-1212.21782153
164.500	2407.01056071	3620.08257156	-1213.07201085
164.525	2298.97025692	3512.88401154	-1213.91375462
164.550	2194.95742898	3409.70728277	-1214.74985379
164.575	2090.68356298	3306.27059631	-1215.58703333
164.600	1982.95633771	3199.38812188	-1216.43178417
164.625	1871.53576405	3088.82592514	-1217.29016109
164.650	1760.75710495	2978.92490025	-1218.16779530
164.675	1658.56483584	2877.63364029	-1219.06880445
164.700	1571.52138983	2791.51873532	-1219.99734549
164.725	1500.47609891	2721.43368743	-1220.95758852
164.750	1441.83533104	2663.78723701	-1221.95190597
164.775	1391.43174662	2614.41358662	-1222.98184000
164.800	1346.48250955	2570.53230826	-1224.04979871
164.825	1305.37898271	2530.53760035	-1225.15861764
164.850	1266.53558409	2492.84494537	-1226.30936129
164.875	1226.82218035	2454.32494404	-1227.50276369
164.900	1180.38414517	2409.12464445	-1228.74049928
164.925	1119.96001549	2349.98398580	-1230.02397031
164.950	1041.10447403	2272.45948548	-1231.35501144
164.975	944.88099017	2177.61658546	-1232.73559529
165.000	835.88478192	2070.05238837	-1234.16760644
165.025	718.67126931	1954.32348555	-1235.65221623
165.050	595.85671692	1833.04634856	-1237.18963164
165.075	467.71280539	1706.49339588	-1238.78059049
165.100	332.24537117	1572.67151122	-1240.42614006
165.125	185.65280840	1427.78019981	-1242.12739140
165.150	23.57230851	1267.45769376	-1243.88538525
165.175	-156.35291117	1089.34812874	-1245.70103991
165.200	-350.56198812	897.01215150	-1247.57413963
165.225	-546.89751314	702.60728563	-1249.50479878
165.250	-728.19225442	523.30108532	-1251.49333974
165.275	-880.75497494	372.78349249	-1253.53846744
165.300	-998.59687628	257.04273266	-1255.63960894
165.325	-1082.62477915	175.17190314	-1257.79668229
165.350	-1139.25281453	120.75490397	-1260.00771851
165.375	-1179.17527916	85.04059709	-1264.21587625
165.400	-1208.50020519	60.85080355	-1269.35100873
165.425	-1230.54494824	44.00952089	-1274.55446913
165.450	-1246.74274364	32.85197730	-1279.59472094
165.475	-1256.84641771	27.58224025	-1284.42865795
165.500	-1259.32079244	29.69602706	-1289.01681950
165.525	-1253.05164522	40.31739246	-1293.36903769
165.550	-1239.73670272	57.78405750	-1297.52076022
165.575	-1223.68027765	77.83373887	-1301.51401652
165.600	-1208.62046946	96.76903765	-1305.38950711
165.625	-1195.95378911	113.22884543	-1309.18263453
165.650	-1185.52798548	127.39530887	-1312.92329435
165.675	-1176.79746676	139.83792281	-1316.63538958
165.700	-1169.32220894	151.01600458	-1320.33821352
165.725	-1162.94469241	161.10185034	-1324.04654275
165.750	-1157.59551666	170.17651969	-1327.77203635
165.775	-1149.57749452	181.94625827	-1331.52375280
165.800	-1137.30699549	198.00012853	-1335.30712401
165.825	-1121.33940184	217.78643365	-1339.12583549
165.850	-1103.16459533	239.81832186	-1342.98291719
165.875	-1084.33268954	262.54803236	-1346.88072190
165.900	-1066.01962939	284.73951842	-1350.75914781
165.925	-1049.03340656	305.55245080	-1354.58585737
165.950	-1033.80077219	324.54931681	-1358.35008900
165.975	-1020.32706745	341.72471073	-1362.05177817
166.000	-1007.35851178	358.33676581	-1365.69527760
166.025	-993.19442426	375.98413105	-1369.17855531
166.050	-976.11807709	396.33272390	-1372.45080099
166.075	-954.61265265	420.88619410	-1375.49884675
166.100	-927.59292213	450.73469907	-1378.32762120
166.125	-894.59829137	486.35269138	-1380.95098275
166.150	-856.01443927	527.37141440	-1383.38585367
166.175	-813.43548302	572.21490171	-1385.65038473
166.200	-770.26462908	617.49756572	-1387.76219480
166.225	-732.07697618	657.66141093	-1389.73838711
166.250	-705.23301026	686.36159899	-1391.59460925
166.275	-692.79139143	700.55382755	-1393.34521898
166.300	-690.88950015	704.11335584	-1395.00285598
166.325	-690.92591052	705.65399477	-1396.57990529
166.350	-686.47668670	711.61161226	-1398.08829896
166.375	-677.02494267	722.51325114	-1399.53819381
166.400	-667.70981329	735.16617833	-1402.87599162
166.425	-660.97595399	746.03854183	-1407.01449581
166.450	-658.19413919	752.93572612	-1411.12986531
166.475	-660.06572825	754.94013302	-1415.00586128
166.500	-665.06451741	753.54369526	-1418.60821267
166.525	-670.80545154	751.16105263	-1421.96650418
166.550	-674.42863421	750.70185384	-1425.13048805
166.575	-672.92906465	755.22385883	-1428.15292348
166.600	-663.46848880	767.61370633	-1431.08219513
166.625	-643.56303777	790.39664566	-1433.95968343
166.650	-611.22359281	825.59575777	-1436.81935058
166.675	-565.40916507	874.27909654	-1439.68826160
166.700	-507.00945605	935.57804786	-1442.58750391
166.725	-439.57715606	1005.95603991	-1445.53319596
166.750	-367.41742580	1081.11995413	-1448.53737994
166.775	-291.30199167	1160.30680778	-1451.60879944
166.800	-208.23793298	1246.51565204	-1454.75358502
166.825	-118.66149808	1339.31430198	-1457.97580006
166.850	-30.02791712	1431.24887267	-1461.27678979
166.875	50.72057646	1515.37689523	-1464.65631877
166.900	120.26932709	1588.38264544	-1468.11331836
166.925	180.24227126	1651.88701333	-1471.64474208
166.950	234.20577799	1709.45358813	-1475.24781014
166.975	284.71833992	1763.63816992	-1478.91983000
167.000	332.63843597	1815.29661248	-1482.65817652
167.025	377.76383604	1864.22458307	-1486.46074703
167.050	419.64292692	1909.96861264	-1490.32568573
167.075	458.49387734	1952.74508083	-1494.25120349
167.100	496.17762515	1994.41106225	-1498.23343710
167.125	535.86575130	2038.13520503	-1502.26945373
167.150	579.28416987	2085.64118601	-1506.35701614
167.175	624.85209110	2135.34632942	-1510.49423832
167.200	670.26245253	2184.94185195	-1514.67939942
167.225	715.60244529	2234.51328368	-1518.91083839
167.250	763.38894184	2286.57527353	-1523.18633170
167.275	816.70453355	2344.20848535	-1527.50395180
167.300	877.78180189	2409.64377585	-1531.86197396
167.325	947.06889340	2483.32770494	-1536.25881154
167.350	1022.38745941	2563.07949630	-1540.69203688
167.375	1098.37903146	2643.53796272	-1545.15893125
167.400	1167.35083176	2717.00834350	-1549.65751174
167.425	1222.30154086	2776.48722415	-1554.18568329
167.450	1260.25153447	2818.99342395	-1558.74188947
167.475	1284.04549587	2847.37040801	-1563.32491215
167.500	1300.84556004	2868.77889859	-1567.93333855
167.525	1320.24798963	2892.81364005	-1572.56565041
167.550	1348.45409577	2927.86562844	-1579.41153267
167.575	1390.67296162	2977.52873888	-1586.85577726
167.600	1446.65948301	3040.92077169	-1594.26128868
167.625	1514.40509759	3115.85953666	-1601.45443906
167.650	1592.56439157	3200.97380100	-1608.40940943
167.675	1680.04690413	3295.20052586	-1615.15362173
167.700	1773.95577596	3395.68630699	-1621.73053103
167.725	1868.52410618	3496.70928529	-1628.18517911
167.750	1957.55429267	3592.11231750	-1634.55802484
167.775	2038.09162321	3678.97448702	-1640.88286381
167.800	2109.80004298	3756.98670079	-1647.18665782
167.825	2170.97484785	3824.46499099	-1653.49014314
167.850	2218.64865682	3878.45685836	-1659.80820154
167.875	2251.08292003	3917.23070490	-1666.14778486
167.900	2270.38856289	3942.89457280	-1672.50600991
167.925	2280.21238651	3959.08515420	-1678.87276768
167.950	2282.31324527	3967.54785710	-1685.23461183
167.975	2277.62370207	3969.19981420	-1691.57611213
168.000	2264.89707971	3962.78116989	-1697.88409018
168.025	2241.76983091	3945.91802599	-1704.14819508
168.050	2206.31171602	3916.67112531	-1710.35940929
168.075	2158.87541659	3875.38708525	-1716.51166866
168.100	2104.01420581	3826.61551888	-1722.60131307
168.125	2050.35795844	3778.98334207	-1728.62538363
168.150	2006.41692223	3740.99967107	-1734.58274884
168.175	1975.40744207	3715.72665480	-1740.31921274
168.200	1955.34328346	3701.08927349	-1745.74599003
168.225	1940.05042313	3690.87348593	-1750.82306280
168.250	1920.65293046	3676.18932244	-1755.53639198
168.275	1889.70521500	3649.58923670	-1759.88402170
168.300	1845.88861838	3609.76127468	-1763.87265630
168.325	1794.26993221	3561.78447218	-1767.51453997
168.350	1741.70151079	3512.52636365	-1770.82485286
168.375	1695.44234302	3469.26206089	-1773.81971786
168.400	1660.85322760	3437.36957177	-1776.51634417
168.425	1645.98963976	3424.92262071	-1778.93298095
168.450	1663.29997799	3444.38910770	-1781.08912971
168.475	1723.49363489	3506.49730390	-1783.00366901
168.500	1827.15346198	3611.84931092	-1784.69584895
168.525	1962.37399742	3748.55828154	-1786.18428412
168.550	2109.09744150	3896.58174372	-1787.48430222
168.575	2248.94188753	4037.54586476	-1788.60397723
168.600	2374.09105004	4163.63728635	-1789.54623631
168.625	2487.99238211	4278.30432618	-1790.31194408
168.650	2599.24710349	4390.14948537	-1790.90238188
168.675	2715.42131157	4506.74193634	-1791.32062478
168.700	2840.72253158	4632.29375196	-1791.57122038
168.725	2975.65677478	4767.27343209	-1791.61665731
168.750	3116.66169475	4908.10421880	-1791.44252405
168.775	3258.00089343	5049.05266134	-1791.05176791
168.800	3396.35762710	5186.81363447	-1790.45600737
168.825	3533.03260852	5322.70376932	-1789.67116080
168.850	3670.83328993	5459.47843939	-1788.64514945
168.875	3809.25258940	5596.61080363	-1787.35821423
168.900	3942.81355344	5728.62804620	-1785.81449276
168.925	4063.28334611	5847.31412128	-1784.03077517
168.950	4163.63561704	5945.60212099	-1781.96650395
168.975	4241.42500067	6021.03729003	-1779.61228936
169.000	4299.21592676	6076.19688561	-1776.98095886
169.025	4341.66193008	6115.75760069	-1774.09567061
169.050	4372.52729075	6143.50961623	-1770.98232548
169.075	4393.57873037	6161.24316850	-1767.66443813
169.100	4405.33014139	6169.48724556	-1764.15710417
169.125	4407.77061711	6168.24151099	-1760.47089388
169.150	4400.03791285	6156.65247083	-1756.61455798
169.175	4380.96096867	6133.55796755	-1752.59699888
169.200	4349.56999986	6097.99837811	-1748.42837825
169.225	4305.37647787	6049.49690965	-1744.12043178
169.250	4248.25870879	5987.94477546	-1739.68606667
169.275	4178.15245041	5913.29193334	-1735.13948294
169.300	4095.14397603	5825.63974687	-1730.49577083
169.325	4000.60216225	5726.37221994	-1725.77005769
