158.200	1488.79127685	1343.14062261	145.65065424
158.225	1472.73646873	1327.55787859	145.17859014
158.250	1455.33392044	1310.56433003	144.76959041
158.275	1437.99452512	1293.57779555	144.41672957
158.300	1421.07353407	1276.96052442	144.11300965
158.325	1403.64757780	1259.79410238	143.85347543
158.350	1384.33740019	1240.70531155	143.63208865
158.375	1362.00330428	1219.02600348	142.97730080
158.400	1337.50692411	1195.25371938	142.25320473
158.425	1311.84101403	1170.64150109	141.19951294
158.450	1285.51776208	1146.12643231	139.39132978
158.475	1260.32953804	1122.83796957	137.49156847
158.500	1236.73655300	1101.03762034	135.69893266
158.525	1214.68657693	1080.62457940	134.06199753
158.550	1192.71822674	1060.49607773	132.22214901
158.575	1169.39696176	1039.00734052	130.38962125
158.600	1143.85220631	1015.20037308	128.65183324
158.625	1116.52505703	989.49720726	127.02784977
158.650	1088.38964479	962.88183435	125.50781044
158.675	1060.55861307	936.48744462	124.07116845
158.700	1034.08773122	911.39262777	122.69510344
158.725	1010.05357234	888.69569421	121.35787813
158.750	989.12359216	869.08274880	120.04084335
158.775	970.58563720	852.27988725	118.30574995
158.800	953.50494288	837.03728510	116.46765778
158.825	936.25189041	821.62945336	114.62243705
158.850	916.98925228	804.19235199	112.79690028
158.875	893.81805427	782.81204711	111.00600716
158.900	865.22836540	755.97917419	109.24919121
158.925	830.76750531	723.23634570	107.53115961
158.950	791.36591242	685.51347608	105.85243634
158.975	749.00879375	645.12912754	103.87966621
159.000	707.31874704	605.50075784	101.81798920
159.025	669.94986507	570.17738917	99.77247591
159.050	638.75185452	541.27053251	97.48132202
159.075	613.49548557	518.56082723	94.93465833
159.100	592.57989476	500.22676432	92.35313044
159.125	574.47907862	484.63308193	89.84599669
159.150	558.19356472	471.11942311	87.07414161
159.175	543.87024794	459.55563539	84.31461255
159.200	530.87711279	449.73541038	81.14170241
159.225	518.70023031	441.22141188	77.47881843
159.250	506.67780284	433.15029464	73.52750820
159.275	494.08119911	424.46570749	69.61549162
159.300	480.68597780	414.82184296	65.86413484
159.325	467.39858436	405.10729299	62.29129137
159.350	455.82428519	396.94613642	58.87814877
159.375	447.14233608	391.54749323	55.59484286
159.400	441.24832767	388.83558763	52.41274005
159.425	436.89471817	387.58853096	49.30618720
159.450	432.65775134	386.38663377	46.27111757
159.475	427.90384241	384.57482516	43.32901725
159.500	422.98578088	382.50231449	40.48346640
159.525	418.28402727	380.86424228	37.41978499
159.550	414.05202212	379.70678307	34.34523904
159.575	409.61854851	378.26679969	31.35174882
159.600	404.33451326	375.81321550	28.52129776
159.625	398.41717473	372.50279617	25.91437856
159.650	392.23859601	368.69037867	23.54821734
159.675	385.30902403	363.89325274	21.41577129
159.700	376.19544059	356.69390208	19.50153851
159.725	363.59003564	345.78261037	17.80742527
159.750	347.33513095	331.00958210	16.32554885
159.775	328.07688752	313.36062585	14.71626167
159.800	306.87924500	293.65380979	13.22543521
159.825	283.65019190	272.04846818	11.60172372
159.850	258.49377534	248.45489954	10.03887579
159.875	231.49800786	223.11175153	8.38625633
159.900	203.59338966	196.73174041	6.86164926
159.925	175.10701453	169.56896648	5.53804805
159.950	145.68868374	141.26971341	4.41897033
159.975	115.53768287	112.05253825	3.48514462
160.000	85.74573538	83.36430511	2.38143027
160.025	58.31675323	56.99575909	1.32099414
160.050	34.21681436	33.81517433	0.40164003
160.075	13.36181102	13.70405834	-0.34224732
160.100	-4.52102629	-3.60888144	-0.91214485
160.125	-19.64585298	-18.34273618	-1.30311680
160.150	-31.98994209	-30.16469477	-1.82524732
160.175	-41.35495074	-39.10885453	-2.24609621
160.200	-48.06374744	-45.55627937	-2.50746807
160.225	-52.48406161	-49.89694310	-2.58711851
160.250	-55.36188276	-52.59077495	-2.77110781
160.275	-57.36935607	-54.43361056	-2.93574551
160.300	-59.06002683	-56.09295002	-2.96707681
160.325	-60.29486593	-57.46015902	-2.83470692
160.350	-59.93897325	-57.39803835	-2.54093490
160.375	-56.90879493	-54.80771316	-2.10108177
160.400	-50.45687429	-48.92326843	-1.53360586
160.425	-39.47969318	-38.62250520	-0.85718798
160.450	-22.68053292	-22.30251451	-0.37801841
160.475	1.75924365	1.99744265	-0.23819900
160.500	35.42069142	35.86911523	-0.44842381
160.525	78.25717620	79.18284511	-0.92566891
160.550	129.02837843	130.43657697	-1.40819854
160.575	185.94938165	187.72402117	-1.77463952
160.600	246.76958516	248.77896298	-2.00937782
160.625	309.77630225	311.90058797	-2.12428571
160.650	373.99966740	376.14333818	-2.14367078
160.675	439.32135283	441.41644931	-2.09509648
160.700	505.89201210	507.89352497	-2.00151287
160.725	573.21426694	575.09862443	-1.88435749
160.750	640.01026202	641.77320467	-1.76294264
160.775	704.72775837	706.37848075	-1.65072238
160.800	766.34099646	768.16929760	-1.82830114
160.825	825.60431828	827.72783575	-2.12351747
160.850	884.25614637	886.71227792	-2.45613156
160.875	944.83282692	947.64013269	-2.80730577
160.900	1010.01818440	1013.19433236	-3.17614795
160.925	1081.69704580	1085.26434744	-3.56730165
160.950	1160.17684638	1164.16234227	-3.98549590
160.975	1244.27038795	1248.70629484	-4.43590689
161.000	1331.34716639	1336.26844313	-4.92127674
161.025	1418.34851331	1423.79405949	-5.44554618
161.050	1503.14893490	1509.37388017	-6.22494526
161.075	1585.38148425	1592.81655824	-7.43507399
161.100	1666.22632309	1675.04290891	-8.81658581
161.125	1746.47896073	1756.68677629	-10.20781556
161.150	1826.03656829	1837.60378297	-11.56721468
161.175	1904.32718405	1917.21885518	-12.89167112
161.200	1980.78021451	1994.96483962	-14.18462511
161.225	2054.91725306	2070.34272216	-15.42546911
161.250	2125.88550532	2142.49365627	-16.60815095
161.275	2192.20396360	2210.21071235	-18.00674876
161.300	2253.53650467	2273.32152566	-19.78502099
161.325	2311.93879069	2333.57267927	-21.63388858
161.350	2370.55414675	2393.98767454	-23.43352779
161.375	2431.23762893	2456.38771150	-25.15008257
161.400	2494.84691553	2521.61870609	-26.77179056
161.425	2560.69792229	2588.99926264	-28.30134035
161.450	2628.31967767	2658.06935412	-29.74967645
161.475	2696.80190050	2727.93162317	-31.12972267
161.500	2764.95590807	2797.40571777	-32.44980970
161.525	2832.07860641	2865.79480550	-33.71619909
161.550	2898.66215066	2933.95816415	-35.29601349
161.575	2966.64079092	3003.85963231	-37.21884139
161.600	3037.28808213	3076.55150035	-39.26341822
161.625	3109.70274118	3151.43145640	-41.72871522
161.650	3182.09858320	3226.39119067	-44.29260747
161.675	3251.61394430	3298.72699460	-47.11305030
161.700	3315.85045566	3365.77773851	-49.92728285
161.725	3372.51931176	3425.70343162	-53.18411986
161.750	3422.02389399	3478.43623182	-56.41233783
161.775	3466.48966701	3526.26507069	-59.77540369
161.800	3509.70920465	3572.75223232	-63.04302767
161.825	3554.71365210	3620.89327778	-66.17962568
161.850	3602.39582589	3671.59678998	-69.20096409
161.875	3651.27586872	3723.41254565	-72.13667693
161.900	3698.82624733	3773.84236491	-75.01611758
161.925	3743.41215905	3821.27870370	-77.86654466
161.950	3784.96708182	3865.67851222	-80.71143040
161.975	3824.42010494	3907.98955310	-83.56944816
162.000	3863.40936055	3949.86447325	-86.45511271
162.025	3903.64419084	3993.01635060	-89.37215975
162.050	3945.56679358	4037.88943186	-92.32263827
162.075	3987.37000623	4082.67929214	-95.30928591
162.100	4024.92556498	4123.82369014	-98.89812516
162.125	4055.60628993	4158.33972650	-102.73343657
162.150	4078.33753693	4184.95141581	-106.61387888
162.175	4092.85781904	4203.33715455	-110.47933551
162.200	4099.43305419	4213.74832750	-114.31527331
162.225	4098.75037988	4217.15290713	-118.40252725
162.250	4091.65724975	4214.39348898	-122.73623923
162.275	4079.10399523	4206.22604005	-127.12204482
162.300	4063.11910476	4194.58384305	-131.46473829
162.325	4045.44213786	4181.18767708	-135.74553922
162.350	4027.87204488	4167.82768419	-139.95563931
162.375	4011.70838254	4155.80674294	-144.09836040
162.400	3998.11390669	4146.62445235	-148.51054566
162.425	3988.73733278	4141.68150369	-152.94417091
162.450	3984.81203543	4142.13240210	-157.32036666
162.475	3987.85644713	4149.47916972	-161.62272258
162.500	3998.64797935	4164.75055768	-166.10257832
162.525	4016.95864626	4187.52435655	-170.56571029
162.550	4040.88544119	4215.84908373	-174.96364254
162.575	4068.22127866	4247.50838571	-179.28710705
162.600	4097.87999456	4281.42165399	-183.54165943
162.625	4129.88880561	4317.62083895	-187.73203334
162.650	4164.04864694	4356.24872677	-192.20007983
162.675	4200.28127127	4396.97481162	-196.69354034
162.700	4237.91215866	4439.05176258	-201.13960392
162.725	4275.60975967	4481.13143095	-205.52167128
162.750	4311.41228168	4521.46040097	-210.04811929
162.775	4343.50293637	4558.11115905	-214.60822268
162.800	4370.10245049	4589.22071574	-219.11826525
162.825	4390.52770316	4614.08699240	-223.55928924
162.850	4403.92302589	4631.85351245	-227.93048657
162.875	4409.08001995	4641.31705943	-232.23703948
162.900	4405.85632056	4642.34148633	-236.48516577
162.925	4395.63632990	4636.31632072	-240.67999082
162.950	4381.19085502	4626.01559015	-244.82473512
162.975	4364.66748415	4613.57668512	-248.90920096
163.000	4346.19641280	4599.11743981	-252.92102701
163.025	4323.91778689	4580.77204504	-256.85425814
163.050	4295.04543173	4555.74651657	-260.70108485
163.075	4257.70627384	4522.16432603	-264.45805219
163.100	4211.97302566	4480.09809385	-268.12506819
163.125	4159.81938098	4431.52343739	-271.70405642
163.150	4104.05077382	4379.49219911	-275.44142529
163.175	4047.98764685	4327.43691117	-279.44926432
163.200	3995.42442340	4278.81914536	-283.39472195
163.225	3949.51832646	4236.69777697	-287.17945051
163.250	3912.92991221	4203.70459538	-290.77468317
163.275	3887.26709759	4181.44978342	-294.18268583
163.300	3871.51360260	4168.91274555	-297.39914295
163.325	3861.39674932	4162.10249560	-300.70574628
163.350	3851.53324713	4155.49298602	-303.95973889
163.375	3837.29276920	4144.66413971	-307.37137051
163.400	3817.71419171	4128.46200772	-310.74781601
163.425	3794.76546370	4108.95604549	-314.19058179
163.450	3771.74190993	4089.55482066	-317.81291073
163.475	3751.58507779	4072.90356841	-321.31849062
163.500	3734.89493912	4059.51448594	-324.61954682
163.525	3721.93579559	4049.64669350	-327.71089791
163.550	3712.21688678	4043.33237347	-331.11548669
163.575	3705.29041733	4039.82443815	-334.53402082
163.600	3699.90780126	4038.11794976	-338.21014851
163.625	3696.66344555	4038.54427915	-341.88083360
163.650	3696.35421071	4041.75617521	-345.40196450
163.675	3698.37905466	4047.37911095	-349.00005629
163.700	3700.42596687	4052.99438822	-352.56842136
163.725	3699.15519738	4055.18411557	-356.02891818
163.750	3691.62310218	4051.53962140	-359.91651922
163.775	3678.02682109	4041.89080829	-363.86398720
163.800	3659.96186839	4027.69995009	-367.73808171
163.825	3639.24706446	4010.76433933	-371.51727486
163.850	3617.46435684	3992.66831980	-375.20396295
163.875	3595.17383756	3974.53407097	-379.36023341
163.900	3573.02590628	3956.63059259	-383.60468631
163.925	3550.42115223	3938.19806385	-387.77691162
163.950	3526.83666386	3918.67390673	-391.83724286
163.975	3503.27749014	3899.06596438	-395.78847424
164.000	3481.47900237	3881.12691322	-399.64791084
164.025	3461.78419472	3865.21981759	-403.43562287
164.050	3442.96852353	3850.13823025	-407.16970672
164.075	3423.91256489	3835.01214978	-411.09958489
164.100	3405.12209485	3820.21907679	-415.09698194
164.125	3387.26315703	3806.51124784	-419.24809081
164.150	3370.72845269	3794.16470200	-423.43624931
164.175	3355.31737017	3783.11903099	-427.80166082
164.200	3340.80320346	3773.00667691	-432.20347345
164.225	3326.21463062	3762.98211049	-436.76747986
164.250	3311.38817877	3752.73721152	-441.34903275
164.275	3296.21265967	3742.24600869	-446.03334903
164.300	3280.19384792	3730.90603875	-450.71219083
164.325	3262.16683984	3717.48514863	-455.31830879
164.350	3241.51691186	3701.36616648	-459.84925463
164.375	3218.45087248	3682.76958147	-464.31870899
164.400	3193.16253899	3662.32643385	-469.16389486
164.425	3166.47919891	3640.63038900	-474.15119009
164.450	3139.35584106	3618.46194442	-479.10610336
164.475	3112.82599810	3596.80766431	-483.98166621
164.500	3087.94457047	3576.71774485	-488.77317438
164.525	3065.46294078	3558.95372536	-493.49078458
164.550	3045.29639952	3543.44386226	-498.14746275
164.575	3026.40153505	3529.15463697	-502.75310192
164.600	3007.29449533	3514.59915743	-507.30466211
164.625	2987.04333129	3498.84706394	-511.80373265
164.650	2965.85489935	3482.10898711	-516.25408776
164.675	2944.99306526	3465.64963674	-520.65657148
164.700	2926.00253057	3451.01356682	-525.01103626
164.725	2909.94158074	3439.25884741	-529.31726667
164.750	2897.11064861	3430.68664255	-533.57599395
164.775	2887.37294685	3425.11424646	-537.74129960
164.800	2880.13765147	3421.92708451	-541.78943304
164.825	2873.38407950	3419.09719474	-545.71311524
164.850	2863.83767454	3413.35053762	-549.51286308
164.875	2848.94969483	3402.14238564	-553.19269081
164.900	2828.14963738	3385.10043128	-556.95079390
164.925	2802.45455709	3363.42197615	-560.96741906
164.950	2773.23671175	3338.42465600	-565.18794425
164.975	2741.27415779	3310.64974713	-569.37558934
165.000	2706.29604867	3279.67404136	-573.37799269
165.025	2667.54648283	3244.70514205	-577.15865922
165.050	2625.00947407	3205.73161011	-580.72213604
165.075	2579.62435379	3163.70927704	-584.08492325
165.100	2532.00428888	3119.27385619	-587.26956731
165.125	2481.11124283	3071.38054563	-590.26930280
165.150	2424.48800092	3017.57762682	-593.08962591
165.175	2359.98251940	2955.91489549	-595.93237609
165.200	2288.05787267	2886.71720386	-598.65933119
165.225	2211.38765121	2812.60548171	-601.21783051
165.250	2133.57095558	2737.17503201	-603.60407643
165.275	2057.90791691	2663.73890647	-605.83098956
165.300	1986.97949698	2594.89655816	-607.91706118
165.325	1922.11107319	2531.99291977	-609.88184657
165.350	1862.80584595	2474.54939893	-611.74355297
165.375	1807.18177696	2420.89446261	-613.71268564
165.400	1753.89254104	2369.58888438	-615.69634334
165.425	1702.20843861	2320.04973887	-617.84130026
165.450	1652.27318499	2272.47586765	-620.20268266
165.475	1605.07515464	2227.66214498	-622.58699034
165.500	1561.85416181	2186.71522611	-624.86106430
165.525	1523.15816694	2150.15368754	-626.99552061
165.550	1487.75883503	2116.75362273	-628.99478770
165.575	1452.68831911	2083.55648945	-630.86817033
165.600	1414.70945544	2047.34103413	-632.63157869
165.625	1371.71581378	2005.98970494	-634.27389117
165.650	1322.83425525	1958.62701908	-635.79276383
165.675	1268.51513735	1905.71221709	-637.19707974
165.700	1210.51445504	1849.18511201	-638.67065698
165.725	1151.53738583	1791.67484748	-640.13746165
165.750	1094.24245859	1735.77405815	-641.53159957
165.775	1041.27348859	1684.11974669	-642.84625810
165.800	993.48602753	1637.57559862	-644.08957109
165.825	950.85296670	1596.11581554	-645.26284884
165.850	912.72444146	1559.09515832	-646.37071686
165.875	878.26289844	1525.68558624	-647.42268780
165.900	846.59316924	1495.01059511	-648.41742587
165.925	816.78973287	1466.30410069	-649.51436782
165.950	788.13893961	1439.06954274	-650.93060313
165.975	760.66656513	1413.06601260	-652.39944747
166.000	734.54717920	1388.36373152	-653.81655232
166.025	710.05773297	1365.19342146	-655.13568849
166.050	687.45459298	1343.78926635	-656.33467337
166.075	666.96893274	1324.37621027	-657.40727753
166.100	648.87138359	1307.23214861	-658.36076503
166.125	634.23277814	1293.43888124	-659.20610311
166.150	625.13087418	1285.08806315	-659.95718897
166.175	623.40593596	1284.03403414	-660.62809818
166.200	629.09044056	1290.32308116	-661.23264060
166.225	640.65396145	1302.41630141	-661.76233996
166.250	656.20087867	1318.64862714	-662.44774848
166.275	674.36919286	1337.55166643	-663.18247356
166.300	694.87018380	1358.72843815	-663.85825435
166.325	717.91795753	1382.36779859	-664.44984106
166.350	743.49550279	1408.45287201	-664.95736922
166.375	771.17219195	1436.56267528	-665.39048333
166.400	800.35648560	1466.30987312	-665.95338752
166.425	830.91188645	1497.46076847	-666.54888202
166.450	862.60274851	1529.70925132	-667.10650281
166.475	895.22087503	1562.83683111	-667.61595608
166.500	929.06558533	1597.14797260	-668.08238727
166.525	964.35064671	1632.86812541	-668.51747870
166.550	1000.66574775	1669.59341003	-668.92766229
166.575	1036.62295325	1706.11071487	-669.48776162
166.600	1070.71217341	1740.82142681	-670.10925340
166.625	1102.22685556	1772.95594335	-670.72908779
166.650	1131.96088762	1803.52786093	-671.56697331
166.675	1162.43324411	1835.24324722	-672.81000311
166.700	1196.91767306	1871.02171138	-674.10403833
166.725	1236.80373034	1912.38193586	-675.57820552
166.750	1281.95112097	1959.24439393	-677.29327296
166.775	1331.58428771	2010.59251796	-679.00823025
166.800	1384.27286492	2064.91040478	-680.63753986
166.825	1437.86637458	2120.04068586	-682.17431128
166.850	1489.39309128	2173.02857202	-683.63548074
166.875	1536.95282170	2222.21808861	-685.26526691
166.900	1581.02432275	2267.98066849	-686.95634573
166.925	1623.21216346	2311.82217265	-688.61000919
166.950	1664.40409065	2354.60919176	-690.20510110
166.975	1704.99102651	2396.73026645	-691.73923994
167.000	1745.66519757	2438.88603332	-693.22083575
167.025	1786.69713545	2481.35940348	-694.66226802
167.050	1827.86538776	2523.94291102	-696.07752326
167.075	1868.59878416	2566.24323464	-697.64445048
167.100	1908.88282885	2608.15283477	-699.27000592
