136.975	-13087.55103612	-853.39639576	-12234.15464036
137.000	-13038.34899861	-817.74102922	-12220.60796939
137.025	-12991.38175856	-784.69932194	-12206.68243662
137.050	-12946.08876042	-753.67700313	-12192.41175729
137.075	-12902.39025165	-724.57751144	-12177.81274021
137.100	-12860.39400137	-697.50497708	-12162.88902430
137.125	-12820.07615468	-672.44642381	-12147.62973087
137.150	-12781.17675950	-649.15110312	-12132.02565638
137.175	-12743.31517974	-627.24646977	-12116.06870997
137.200	-12706.18174976	-606.42943940	-12099.75231036
137.225	-12672.56131284	-586.60202935	-12085.95928349
137.250	-12640.46669071	-567.89882845	-12072.56786226
137.275	-12611.87930811	-550.59596411	-12061.28334400
137.300	-12584.94812122	-534.98241231	-12049.96570890
137.325	-12558.80705078	-521.24711273	-12037.55993805
137.350	-12533.38428478	-509.45453709	-12023.92974769
137.375	-12508.76256842	-499.58875152	-12009.17381690
137.400	-12487.08971372	-491.64895149	-11995.44076224
137.425	-12467.90524487	-485.74202361	-11982.16322126
137.450	-12450.18170110	-482.12768874	-11968.05401236
137.475	-12434.11670551	-481.19215271	-11952.92455280
137.500	-12420.18778949	-483.33929335	-11936.84849614
137.525	-12408.81403748	-488.85502421	-11919.95901326
137.550	-12400.20631527	-497.81870240	-11902.38761286
137.575	-12394.32487258	-510.07909616	-11884.24577642
137.600	-12390.91722633	-525.30049538	-11865.61673094
137.625	-12389.60015293	-543.03741635	-11846.56273658
137.650	-12389.93708862	-562.81133877	-11827.12574984
137.675	-12391.51120954	-584.17198753	-11807.33922201
137.700	-12393.98365721	-606.75415423	-11787.22950298
137.725	-12397.12489927	-630.31015561	-11766.81474367
137.750	-12400.82078132	-654.71165658	-11746.10912474
137.775	-12405.03889060	-679.92543724	-11725.11345336
137.800	-12409.78157847	-705.96002403	-11703.82155445
137.825	-12415.05608356	-732.82242750	-11682.23365607
137.850	-12420.84767390	-760.49418976	-11660.35348414
137.875	-12427.12079133	-788.93872687	-11638.18206446
137.900	-12433.85962587	-818.14089729	-11615.71872858
137.925	-12441.11401577	-848.14700677	-11592.96700901
137.950	-12449.02873426	-879.09567178	-11569.93306248
137.975	-12457.82787134	-911.20340857	-11546.62446276
138.000	-12467.78703887	-944.73896843	-11523.04807044
138.025	-12479.19549126	-979.98387544	-11499.21161581
138.050	-12492.33397980	-1017.21451321	-11475.11946659
138.075	-12507.45119256	-1056.67553942	-11450.77565314
138.100	-12524.71946955	-1098.53307561	-11426.18639394
138.125	-12544.14357812	-1142.78553831	-11401.35803981
138.150	-12565.46198308	-1189.17049462	-11376.29148846
138.175	-12588.13777245	-1237.14564394	-11350.99212851
138.200	-12611.51851481	-1286.05023130	-11325.46828351
138.225	-12632.33199502	-1332.60238868	-11299.72960634
138.250	-12649.10472290	-1375.32356214	-11273.78116076
138.275	-12662.49207245	-1414.86817106	-11247.62390140
138.300	-12674.58984262	-1453.32619432	-11221.26364830
138.325	-12688.17935517	-1493.47034539	-11194.70900978
138.350	-12706.03340445	-1538.06340922	-11167.96999523
138.375	-12729.98536363	-1588.92824630	-11141.05711732
138.400	-12759.35196529	-1645.37103400	-11113.98093129
138.425	-12789.26330700	-1702.51301644	-11086.75029056
138.450	-12811.60677981	-1752.23287117	-11059.37390864
138.475	-12820.13069927	-1788.27024905	-11031.86045022
138.500	-12814.58727219	-1810.36944653	-11004.21782566
138.525	-12798.98341106	-1822.53043979	-10976.45297127
138.550	-12777.48413488	-1828.91047233	-10948.57366255
138.575	-12752.49601306	-1831.91039540	-10920.58561766
138.600	-12724.84128986	-1832.35452742	-10892.48676243
138.625	-12694.46483810	-1830.18467825	-10864.28015986
138.650	-12660.95804772	-1824.98577066	-10835.97227706
138.675	-12623.87417589	-1816.30657466	-10807.56760123
138.700	-12582.96230720	-1803.88958669	-10779.07272051
138.725	-12538.36215791	-1787.86680657	-10750.49535134
138.750	-12490.74523059	-1768.90499399	-10721.84023661
138.775	-12441.32471968	-1748.21104792	-10693.11367175
138.800	-12391.62202812	-1727.30708227	-10664.31494585
138.825	-12343.05477155	-1707.60728337	-10635.44748819
138.850	-12296.50502831	-1689.99334685	-10606.51168146
138.875	-12252.17744778	-1674.66854688	-10577.50890090
138.900	-12209.78821145	-1661.34399415	-10548.44421730
138.925	-12168.91969942	-1649.59506745	-10519.32463197
138.950	-12129.34628595	-1639.18852926	-10490.15775669
138.975	-12091.17239252	-1630.22190744	-10460.95048508
139.000	-12054.79694586	-1623.08713821	-10431.70980765
139.025	-12020.74631096	-1618.30716999	-10402.43914097
139.050	-11989.49414723	-1616.35086989	-10373.14327734
139.075	-11961.33902177	-1617.51107273	-10343.82794904
139.100	-11936.37033713	-1621.87120993	-10314.49912720
139.125	-11914.49395136	-1629.33596878	-10285.15798258
139.150	-11895.49254640	-1639.68473621	-10255.80781019
139.175	-11879.07020969	-1652.61686632	-10226.45334338
139.200	-11864.88553359	-1667.78637081	-10197.09916279
139.225	-11852.57726877	-1684.82937230	-10167.74789647
139.250	-11841.78593596	-1703.38332163	-10138.40261433
139.275	-11832.17082030	-1723.10344334	-10109.06737696
139.300	-11823.42338129	-1743.67676662	-10079.74661468
139.325	-11815.28333651	-1764.84044853	-10050.44288798
139.350	-11807.55850164	-1786.39906040	-10021.15944124
139.375	-11800.14867654	-1808.24876647	-9991.89991007
139.400	-11793.05482776	-1830.39160100	-9962.66322675
139.425	-11786.38453804	-1852.93400213	-9933.45053590
139.450	-11780.32941145	-1876.06490011	-9904.26451135
139.475	-11775.11756699	-1900.01011411	-9875.10745287
139.500	-11770.96378176	-1924.98401046	-9845.97977131
139.525	-11768.04104191	-1951.15802388	-9816.88301803
139.550	-11766.46234619	-1978.64577059	-9787.81657560
139.575	-11766.28852104	-2007.50709788	-9758.78142316
139.600	-11767.53944944	-2037.76126680	-9729.77818264
139.625	-11770.20680210	-2069.40111820	-9700.80568389
139.650	-11774.26143198	-2102.39633383	-9671.86509814
139.675	-11779.65344657	-2136.69487621	-9642.95857036
139.700	-11786.31630339	-2172.22839997	-9614.08790342
139.725	-11794.17852042	-2208.92286685	-9585.25565357
139.750	-11803.18322816	-2246.71954782	-9556.46368034
139.775	-11813.31153770	-2285.59970389	-9527.71183381
139.800	-11824.59276089	-2325.59473135	-9498.99802954
139.825	-11837.11158380	-2366.78885734	-9470.32272646
139.850	-11850.92602803	-2409.29617385	-9441.62985418
139.875	-11866.12327523	-2453.23177515	-9412.89150009
139.900	-11882.76707203	-2498.66602743	-9384.10104460
139.925	-11900.84082236	-2545.57863770	-9355.26218466
139.950	-11920.20812300	-2593.82518160	-9326.38294140
139.975	-11940.59801991	-2643.12963676	-9297.46838315
140.000	-11961.67151542	-2693.14554379	-9268.52597163
140.025	-11983.13680957	-2743.57235802	-9239.56445155
140.050	-12004.87655262	-2794.28752382	-9210.58902879
140.075	-12027.03980993	-2845.43376950	-9181.60604043
140.100	-12050.05059368	-2897.42771473	-9152.62287895
140.125	-12074.52982107	-2950.88265026	-9123.64717081
140.150	-12101.15362520	-3006.46730178	-9094.68632341
140.175	-12130.43908154	-3064.69217668	-9065.74690486
140.200	-12162.43736429	-3125.60244849	-9036.83491580
140.225	-12196.37434541	-3188.41818167	-9007.95616374
140.250	-12230.44092562	-3251.32575291	-8979.11517271
140.275	-12262.08342013	-3311.76726516	-8950.31615497
140.300	-12288.86394767	-3367.30077367	-8921.56317400
140.325	-12309.40745452	-3416.54701218	-8892.86044235
140.350	-12323.73668506	-3459.52667999	-8864.21000507
140.375	-12332.86075379	-3497.24756869	-8835.61318510
140.400	-12338.09510389	-3531.02589228	-8807.06921161
140.425	-12340.57618539	-3562.00208658	-8778.57409881
140.450	-12341.08622140	-3590.95847081	-8750.12775059
140.475	-12340.06078643	-3618.32833692	-8721.73244951
140.500	-12337.66536017	-3644.27461579	-8693.39074438
140.525	-12333.87633399	-3668.77226750	-8665.10406650
140.550	-12328.55313408	-3691.67872940	-8636.87440468
140.575	-12321.50958566	-3712.80510592	-8608.70447974
140.600	-12312.57724946	-3731.98001216	-8580.59723730
140.625	-12301.65211541	-3749.09757546	-8552.55453995
140.650	-12288.71736644	-3764.13980724	-8524.57755920
140.675	-12273.83258298	-3777.16443431	-8496.66814867
140.700	-12257.10182571	-3788.27592106	-8468.82590464
140.725	-12238.64619311	-3797.59445756	-8441.05173555
140.750	-12218.57682791	-3805.23293746	-8413.34389044
140.775	-12196.98166585	-3811.27909078	-8385.70257507
140.800	-12173.92642837	-3815.79852247	-8358.12790591
140.825	-12149.46110213	-3818.83993288	-8330.62116924
140.850	-12123.62503811	-3820.44083070	-8303.18420741
140.875	-12096.46107342	-3820.64205910	-8275.81901432
140.900	-12068.02735839	-3819.49981696	-8248.52754143
140.925	-12038.40064149	-3817.09292116	-8221.30772033
140.950	-12007.68143186	-3813.52226907	-8194.15916279
140.975	-11975.98395311	-3808.90240713	-8167.08154597
141.000	-11943.42361522	-3803.34844180	-8140.07517341
141.025	-11910.09843286	-3796.96080925	-8113.13762360
141.050	-11876.08082724	-3789.81979494	-8086.26103231
141.075	-11841.42500867	-3781.98455029	-8059.44045838
141.100	-11806.17405292	-3773.49953037	-8032.67452255
141.125	-11770.36830844	-3764.40651000	-8005.96179845
141.150	-11734.05210641	-3754.75331308	-7979.29879332
141.175	-11697.28167875	-3744.59633207	-7952.68534668
141.200	-11660.12152630	-3733.99823023	-7926.12329607
141.225	-11622.63140788	-3723.01608345	-7899.61532443
141.250	-11584.85440201	-3711.69005809	-7873.16434392
141.275	-11546.80813363	-3700.03492002	-7846.77321361
141.300	-11508.48014905	-3688.03924932	-7820.44089973
141.325	-11469.84711080	-3675.67916001	-7794.16795079
141.350	-11430.89483677	-3662.93881018	-7767.95602660
141.375	-11391.63894531	-3649.83242357	-7741.80652174
141.400	-11352.13103402	-3636.40981096	-7715.72122306
141.425	-11312.45161264	-3622.74953730	-7689.70207534
141.450	-11272.68731506	-3608.93817491	-7663.74914014
141.475	-11232.90889627	-3595.04794146	-7637.86095482
141.500	-11193.16078242	-3581.12308695	-7612.03769547
141.525	-11153.45372860	-3567.17320327	-7586.28052533
141.550	-11113.24081452	-3552.65502068	-7560.58579385
141.575	-11072.07047705	-3537.11806764	-7534.95240940
141.600	-11029.68460067	-3520.30351224	-7509.38108843
141.625	-10985.98044325	-3502.11326182	-7483.86718142
141.650	-10940.96286749	-3482.55362720	-7458.40924029
141.675	-10894.70332159	-3461.69528358	-7433.00803801
141.700	-10847.30755099	-3439.64406247	-7407.66348852
141.725	-10800.96459446	-3416.52040023	-7384.44419423
141.750	-10754.66956360	-3392.44768894	-7362.22187466
141.775	-10707.53387990	-3367.55279584	-7339.98108405
141.800	-10659.45826837	-3341.96369640	-7317.49457197
141.825	-10610.55761569	-3315.81048738	-7294.74712831
141.850	-10561.01081245	-3289.22350298	-7271.78730948
141.875	-10511.00430323	-3262.32667371	-7248.67762952
141.900	-10460.70453333	-3235.22817071	-7225.47636262
141.925	-10410.24434239	-3208.01082211	-7202.23352028
141.950	-10359.70840780	-3180.72271892	-7178.98568888
141.975	-10309.13302389	-3153.37077365	-7155.76225024
142.000	-10258.50313219	-3125.91694406	-7132.58618813
142.025	-10207.74484524	-3098.27111772	-7109.47372751
142.050	-10156.72784694	-3070.29100787	-7086.43683907
142.075	-10105.25810984	-3041.77489229	-7063.48321755
142.100	-10053.06830907	-3012.45143027	-7040.61687880
142.125	-9997.60182028	-2979.76125266	-7017.84056761
142.150	-9937.08657122	-2941.93063040	-6995.15594082
142.175	-9870.77876290	-2898.21597999	-6972.56278291
142.200	-9798.46056707	-2848.44156591	-6950.01900116
142.225	-9720.02467137	-2792.52261747	-6927.50205390
142.250	-9635.15249533	-2730.15070662	-6905.00178871
142.275	-9543.22489566	-2660.71005597	-6882.51483969
142.300	-9443.58557413	-2583.54343137	-6860.04214275
142.325	-9336.35626503	-2498.77159653	-6837.58466850
142.350	-9223.75514101	-2408.61130403	-6815.14383697
142.375	-9110.82907627	-2318.10704933	-6792.72202693
142.400	-9003.67310625	-2233.35082840	-6770.32227785
142.425	-8905.70512497	-2157.76162216	-6747.94350281
142.450	-8815.96691520	-2090.38421113	-6725.58270407
142.475	-8730.91482048	-2027.67474823	-6703.24007226
142.500	-8646.86671259	-1965.95278954	-6680.91392305
142.525	-8561.10661383	-1902.50217203	-6658.60444180
142.550	-8472.00609269	-1835.69240823	-6636.31368446
142.575	-8379.01417610	-1764.96960402	-6614.04457207
142.600	-8282.77950301	-1690.97921890	-6591.80028411
142.625	-8185.24067610	-1615.66242070	-6569.57825540
142.650	-8089.43463443	-1542.05610982	-6547.37852461
142.675	-7998.68081735	-1473.47872388	-6525.20209347
142.700	-7915.29105531	-1412.23987023	-6503.05118508
142.725	-7839.67050588	-1358.74192211	-6480.92858377
142.750	-7770.50577322	-1311.66946448	-6458.83630874
142.775	-7705.70654341	-1268.93062550	-6436.77591791
142.800	-7643.28179791	-1228.53221326	-6414.74958465
142.825	-7581.77745313	-1189.01873104	-6392.75872209
142.850	-7520.38991985	-1149.58463200	-6370.80528785
142.875	-7458.92924696	-1110.04031575	-6348.88893121
142.900	-7397.70833447	-1070.69776255	-6327.01057192
142.925	-7337.36195657	-1032.19088686	-6305.17106971
142.950	-7278.62939699	-995.26269515	-6283.36670184
142.975	-7222.15847225	-960.56181194	-6261.59666031
143.000	-7168.34406471	-928.48194512	-6239.86211959
143.025	-7117.22801931	-899.06289788	-6218.16512143
143.050	-7068.47705916	-871.96905673	-6196.50800243
143.075	-7021.45085123	-846.55822223	-6174.89262900
143.100	-6975.30263101	-821.98773386	-6153.31489715
143.125	-6929.08495308	-797.31128174	-6131.77367134
143.150	-6881.81173338	-771.54365206	-6110.26808132
143.175	-6832.52127158	-743.72322520	-6088.79804638
143.200	-6780.38961454	-713.02536526	-6067.36424928
143.225	-6724.97398501	-679.00551373	-6045.96847128
143.250	-6666.61427501	-642.00260170	-6024.61167331
143.275	-6606.90082378	-603.60523602	-6003.29558777
143.300	-6548.81510598	-566.79271411	-5982.02239186
143.325	-6496.06777501	-535.27526958	-5960.79250544
143.350	-6451.71636254	-512.10917814	-5939.60718439
143.375	-6417.01428008	-498.54606079	-5918.46821929
143.400	-6391.37332361	-493.99574387	-5897.37757975
143.425	-6373.17120766	-496.83585355	-5876.33535410
143.450	-6360.57726255	-505.23814621	-5855.33911634
143.475	-6351.91237191	-517.52380765	-5834.38856426
143.500	-6345.62612803	-532.14239003	-5813.48373799
143.525	-6340.22284441	-547.60156822	-5792.62127619
143.550	-6334.39847494	-562.59842027	-5771.80005467
143.575	-6327.39270376	-576.37177174	-5751.02093202
143.600	-6319.38365618	-589.09903809	-5730.28461809
143.625	-6311.73910736	-602.14699241	-5709.59211496
143.650	-6306.97985189	-618.03595090	-5688.94390099
143.675	-6308.29493839	-639.96690823	-5668.32803016
143.700	-6318.66988889	-670.93121902	-5647.73866987
143.725	-6339.93166569	-712.75642206	-5627.17524363
143.750	-6371.85497922	-765.22190276	-5606.63307645
143.775	-6411.17309953	-825.06362793	-5586.10947160
143.800	-6451.29921226	-885.69363837	-5565.60557389
143.825	-6484.77582999	-939.65237043	-5545.12345956
143.850	-6508.20917765	-983.54527489	-5524.66390276
143.875	-6523.64082178	-1019.41525731	-5504.22556446
143.900	-6535.10248652	-1051.29252334	-5483.80996318
143.925	-6544.90376116	-1081.48450996	-5463.41925120
143.950	-6552.66790782	-1109.61116243	-5443.05674538
143.975	-6556.55066359	-1133.89041990	-5422.66024369
144.000	-6555.19151378	-1152.99246765	-5402.19904613
144.025	-6548.65881921	-1166.99604244	-5381.66277677
144.050	-6538.13409015	-1177.08082557	-5361.05326458
144.075	-6525.06001136	-1184.68238514	-5340.37762623
144.100	-6510.54161451	-1190.89601669	-5319.64559782
144.125	-6495.20458756	-1196.33681226	-5298.86777530
144.150	-6479.32011233	-1201.26700003	-5278.05311230
144.175	-6463.00219384	-1205.79265243	-5257.20954141
144.200	-6446.34967492	-1210.00443427	-5236.34524065
144.225	-6429.50464966	-1214.04033572	-5215.46431394
144.250	-6412.64801831	-1218.07966224	-5194.56835607
144.275	-6395.96610156	-1222.30437124	-5173.66173033
144.300	-6379.60806764	-1226.85735455	-5152.75071309
144.325	-6363.66815208	-1231.82779722	-5131.84035486
144.350	-6348.19461540	-1237.25736655	-5110.93724885
144.375	-6333.20967864	-1243.16086224	-5090.04881640
144.400	-6318.72780966	-1249.54597582	-5069.18183385
144.425	-6304.76702853	-1256.42386822	-5048.34316031
144.450	-6291.35030101	-1263.81153033	-5027.53877068
144.475	-6278.50233428	-1271.72931456	-5006.77301972
144.500	-6266.23947103	-1280.19499286	-4986.04447817
144.525	-6254.56993291	-1289.21843418	-4965.35149873
144.550	-6243.48798312	-1298.79420341	-4944.69377971
144.575	-6232.97180009	-1308.89795395	-4924.07384614
144.600	-6222.97498091	-1319.47885758	-4903.49612333
144.625	-6213.41933965	-1330.45386146	-4882.96547819
144.650	-6204.19235847	-1341.70535535	-4862.48700312
144.675	-6195.14289187	-1353.07763611	-4842.06525576
144.700	-6186.08009448	-1364.37535369	-4821.70474079
144.725	-6176.88475622	-1375.48434811	-4801.40040811
144.750	-6167.44440322	-1386.31053783	-4781.13386539
144.775	-6157.18770643	-1396.30981567	-4760.87789077
144.800	-6145.60472739	-1405.00323632	-4740.60149107
144.825	-6132.11503148	-1411.83747073	-4720.27756075
144.850	-6116.03617272	-1416.15234356	-4699.88382916
144.875	-6096.55337894	-1417.14823630	-4679.40514264
144.900	-6072.67836676	-1413.84468323	-4658.83368353
144.925	-6043.20881822	-1405.04131808	-4638.16750014
144.950	-6006.74873653	-1389.33956273	-4617.40917380
144.975	-5961.94930021	-1365.38462311	-4596.56467711
145.000	-5908.24847079	-1332.61045828	-4575.63801251
145.025	-5850.33095464	-1292.66900040	-4557.66195424
145.050	-5790.74508244	-1250.62742328	-4540.11765916
145.075	-5735.94800224	-1213.59666841	-4522.35133384
145.100	-5690.70913367	-1186.49800266	-4504.21113101
145.125	-5655.11597968	-1169.41530268	-4485.70067700
145.150	-5626.13699088	-1159.25861304	-4466.87837784
145.175	-5600.53791624	-1152.72296606	-4447.81495019
145.200	-5576.20837836	-1147.62777619	-4428.58060217
145.225	-5552.09911356	-1142.86099485	-4409.23811871
145.250	-5526.47154291	-1136.63219173	-4389.83935118
145.275	-5498.60933497	-1128.18221229	-4370.42712268
