58.650	-907.33291709	3891.74707625	-4799.07999334
58.675	-1055.83162948	3919.14362691	-4974.97525638
58.700	-1193.93206830	3933.52409916	-5127.45616746
58.725	-1321.30485226	3934.56861539	-5255.87346765
58.750	-1445.06595832	3925.79009143	-5370.85604974
58.775	-1570.32874448	3915.18795409	-5485.51669857
58.800	-1697.32402250	3910.99715659	-5608.32117909
58.825	-1826.66116501	3915.40049017	-5742.06165517
58.850	-1962.09366687	3924.17598126	-5886.26964814
58.875	-2108.06123994	3931.47725262	-6039.53849255
58.900	-2267.50213759	3933.09683983	-6200.59897742
58.925	-2441.74092417	3926.68448128	-6368.42540544
58.950	-2630.85475516	3911.01780972	-6541.87256488
58.975	-2833.29648082	3885.72289836	-6719.01937917
59.000	-3044.80625084	3852.13304288	-6896.93929371
59.025	-3258.88815323	3812.46306889	-7071.35122212
59.050	-3467.38308552	3768.88983610	-7236.27292162
59.075	-3660.57103068	3723.16176151	-7383.73279219
59.100	-3825.42665881	3678.16431592	-7503.59097473
59.125	-3945.06421868	3638.94388098	-7584.00809967
59.150	-4003.83289276	3609.97265777	-7613.80555053
59.175	-3994.99287043	3593.36062162	-7588.35349205
59.200	-3928.73666540	3591.21720411	-7519.95386951
59.225	-3842.56342713	3605.01451214	-7447.57793926
59.250	-3797.04612833	3631.22801621	-7428.27414454
59.275	-3840.21494921	3661.64088801	-7501.85583722
59.300	-3976.95494827	3684.19627468	-7661.15122295
59.325	-4171.87205467	3693.29517002	-7865.16722468
59.350	-4382.56590938	3692.04679740	-8074.61270678
59.375	-4579.18575580	3689.98381500	-8269.16957080
59.400	-4746.85707949	3696.67398522	-8443.53106471
59.425	-4883.66634642	3715.66372770	-8599.33007412
59.450	-4993.97794623	3746.33928342	-8740.31722965
59.475	-5081.73175185	3786.93659918	-8868.66835103
59.500	-5144.62216479	3836.48195281	-8981.10411759
59.525	-5171.44202406	3894.24515450	-9065.68717856
59.550	-5143.86083174	3958.36592489	-9102.22675664
59.575	-5044.00581972	4024.42213075	-9068.42795047
59.600	-4865.29761960	4084.78539618	-8950.08301578
59.625	-4617.00638515	4131.16289003	-8748.16927518
59.650	-4317.65826826	4161.46317140	-8479.12143966
59.675	-3985.02692691	4188.24842837	-8173.27535528
59.700	-3646.46888750	4229.30368192	-7875.77256942
59.725	-3344.04182543	4296.66747872	-7640.70930415
59.750	-3116.65700448	4391.21021548	-7507.86721995
59.775	-2973.60385874	4504.98794278	-7478.59180151
59.800	-2891.48078528	4628.25531171	-7519.73609699
59.825	-2837.47887133	4753.87142317	-7591.35029450
59.850	-2790.33581132	4877.67298004	-7668.00879136
59.875	-2742.58866866	4997.87683762	-7740.46550628
59.900	-2693.64826788	5114.54195145	-7808.19021933
59.925	-2645.23465631	5228.58126615	-7873.81592247
59.950	-2599.91853594	5341.24402365	-7941.16255959
59.975	-2561.24948859	5453.63256640	-8014.88205500
60.000	-2533.17343971	5566.44097237	-8099.61441209
60.025	-2519.02072461	5679.93804592	-8198.95877053
60.050	-2520.90982594	5794.09456041	-8315.00438635
60.075	-2539.85879049	5908.74662356	-8448.60541405
60.100	-2576.30659052	6023.72642244	-8600.03301296
60.125	-2630.61155732	6138.93847251	-8769.55002983
60.150	-2703.35720741	6254.38047583	-8957.73768325
60.175	-2795.14311380	6370.38770591	-9165.53081970
60.200	-2906.70236448	6487.25625935	-9393.95862382
60.225	-3047.16533756	6605.14159544	-9652.30693300
60.250	-3210.00103602	6724.05006185	-9934.05109787
60.275	-3391.69514849	6843.93560821	-10235.63075670
60.300	-3585.86296804	6964.85530139	-10550.71826944
60.325	-3779.40911456	7087.16725464	-10866.57636920
60.350	-3952.68007534	7211.66108317	-11164.34115851
60.375	-4086.25530344	7339.57105106	-11425.82635450
60.400	-4169.96061156	7472.30295474	-11642.26356630
60.425	-4205.37974466	7610.63506860	-11816.01481325
60.450	-4202.01742037	7753.22340968	-11955.24083004
60.475	-4172.89496081	7895.30693442	-12068.20189523
60.500	-4130.93690970	8029.91669393	-12160.85360362
60.525	-4084.46079781	8152.24172240	-12236.70252022
60.550	-4035.38722357	8262.08024891	-12297.46747248
60.575	-3981.35524264	8362.36317942	-12343.71842206
60.600	-3919.24668383	8456.14080931	-12375.38749314
60.625	-3846.50667900	8545.70070324	-12392.20738225
60.650	-3761.62432798	8632.50889218	-12394.13322016
60.675	-3664.23071796	8717.50958709	-12381.74030505
60.700	-3555.21558706	8801.40081083	-12356.61639789
60.725	-3436.49368614	8885.04449805	-12321.53818419
60.750	-3311.12981741	8969.11456946	-12280.24438687
60.775	-3182.83736763	9054.10939169	-12236.94675932
60.800	-3055.14338412	9140.39822672	-12195.54161084
60.825	-2930.57375041	9228.25027289	-12158.82402330
60.850	-2809.95651280	9317.94414446	-12127.90065726
60.875	-2691.41069491	9410.16678864	-12101.57748356
60.900	-2569.07406936	9506.86449557	-12075.93856493
60.925	-2431.61550131	9611.98359229	-12043.59909360
60.950	-2262.40654305	9730.66845913	-11993.07500219
60.975	-2044.02625692	9865.39065557	-11909.41691249
61.000	-1763.94768131	10014.00598569	-11777.95366700
61.025	-1419.31495093	10172.95625465	-11592.27120558
61.050	-1024.68506600	10339.44493204	-11364.12999804
61.075	-617.16806745	10509.62856993	-11126.79663738
61.100	-246.27999649	10677.01459616	-10923.29459266
61.125	50.79702421	10834.95759012	-10784.16056591
61.150	266.76998662	10980.67780457	-10713.90781795
61.175	419.05551432	11115.49314025	-10696.43762593
61.200	532.29887699	11241.81206452	-10709.51318753
61.225	626.09580847	11360.97946789	-10734.88365942
61.250	712.32862997	11473.19419746	-10760.86556749
61.275	797.58424585	11578.37648292	-10780.79223707
61.300	886.92932867	11677.49879087	-10790.56946219
61.325	984.86876744	11771.64195970	-10786.77319227
61.350	1096.46682054	11861.93425118	-10765.46743064
61.375	1228.14605097	11949.68124314	-10721.53519217
61.400	1387.81215536	12036.30279985	-10648.49064449
61.425	1584.38847870	12123.06072601	-10538.67224732
61.450	1826.12197085	12210.78451392	-10384.66254307
61.475	2115.96328162	12299.69423311	-10183.73095149
61.500	2442.13768858	12389.19239648	-9947.05470790
61.525	2766.33207349	12476.28829941	-9709.95622592
61.550	3029.93567619	12557.88421961	-9527.94854342
61.575	3187.00454584	12633.02432894	-9446.01978310
61.600	3239.36322331	12704.90592322	-9465.54269991
61.625	3228.75027275	12778.48482279	-9549.73455004
61.650	3197.74907151	12855.84852214	-9658.09945063
61.675	3167.41595761	12935.62402038	-9768.20806277
61.700	3140.95166307	13015.29825220	-9874.34658912
61.725	3113.36954058	13092.59722201	-9979.22768143
61.750	3076.81554540	13165.50851598	-10088.69297058
61.775	3023.76902379	13232.10271617	-10208.33369238
61.800	2950.93839452	13291.03730121	-10340.09890670
61.825	2864.36633570	13343.24170636	-10478.87537066
61.850	2783.22190456	13394.13900679	-10610.91710223
61.875	2735.44381252	13452.88534993	-10717.44153742
61.900	2741.32874872	13525.63520703	-10784.30645831
61.925	2797.48142664	13608.86895199	-10811.38752535
61.950	2880.03062463	13691.62299586	-10811.59237123
61.975	2963.29254552	13763.76419310	-10800.47164758
62.000	3034.35789126	13821.63751469	-10787.27962343
62.025	3094.98580596	13868.20356181	-10773.21775586
62.050	3156.33550802	13910.27668293	-10753.94117491
62.075	3233.12522153	13955.21866728	-10722.09344575
62.100	3339.29686482	14007.89440073	-10668.59753592
62.125	3485.53241758	14069.35130481	-10583.81888722
62.150	3677.63627379	14137.87766909	-10460.24139529
62.175	3911.76250650	14210.76189404	-10298.99938755
62.200	4164.09795861	14284.82205187	-10120.72409326
62.225	4383.91266345	14355.63134478	-9971.71868134
62.250	4510.45883970	14417.75085475	-9907.29201505
62.275	4513.42556276	14467.40976632	-9953.98420356
62.300	4413.25046330	14504.70580681	-10091.45534352
62.325	4255.76738467	14532.50901155	-10276.74162687
62.350	4076.98322302	14554.07310000	-10477.08987698
62.375	3892.39260945	14571.80193714	-10679.40932769
62.400	3703.65204393	14587.07587603	-10883.42383210
62.425	3506.00949144	14600.33556137	-11094.32606994
62.450	3292.87130398	14611.15790097	-11318.28659699
62.475	3059.98095836	14618.50648596	-11558.52552760
62.500	2809.96944895	14621.25760367	-11811.28815472
62.525	2555.45699069	14618.99088344	-12063.53389275
62.550	2317.04309984	14612.89038298	-12295.84728314
62.575	2114.23633936	14606.36579969	-12492.12946033
62.600	1953.93902425	14603.74897546	-12649.80995121
62.625	1817.38896219	14605.99322140	-12788.60425921
62.650	1692.89868896	14608.33102480	-12915.43233585
62.675	1566.28194546	14603.79573325	-13037.51378779
62.700	1430.73252759	14587.73672758	-13157.00419999
62.725	1285.97973219	14558.84332904	-13272.86359685
62.750	1136.20133403	14519.24945136	-13383.04811733
62.775	989.98583463	14475.59532705	-13485.60949242
62.800	858.85266050	14438.02353156	-13579.17087105
62.825	750.99604233	14414.02769561	-13663.03165328
62.850	665.69750850	14402.75296349	-13737.05545499
62.875	595.31394187	14396.75875955	-13801.44481767
62.900	530.96377295	14387.43436577	-13856.47059282
62.925	465.95435025	14368.21093948	-13902.25658923
62.950	397.01292291	14335.68395851	-13938.67103561
62.975	325.51801192	14290.85403482	-13965.33602290
63.000	258.68869860	14240.52466250	-13981.83596389
63.025	207.33708392	14195.38872935	-13988.05164543
63.050	178.57036106	14163.14355790	-13984.57319683
63.075	170.45869650	14143.65066894	-13973.19197244
63.100	174.38616390	14131.56483439	-13957.17867048
63.125	180.14750663	14121.07956653	-13940.93205990
63.150	178.70563231	14107.84070255	-13929.13507024
63.175	163.48129642	14089.00605054	-13925.52475412
63.200	131.82139025	14063.71167721	-13931.89028696
63.225	87.29834966	14034.71580521	-13947.41745554
63.250	41.10014722	14009.35348852	-13968.25334130
63.275	8.63465492	13995.90928263	-13987.27462771
63.300	3.29175559	13997.02963937	-13993.73788378
63.325	35.29536053	14008.42273243	-13973.12737190
63.350	115.59125093	14023.57407919	-13907.98282826
63.375	256.04922017	14037.64448068	-13781.59526051
63.400	462.22982311	14048.15872424	-13585.92890113
63.425	722.36994521	14054.29113470	-13331.92118949
63.450	1001.89054700	14056.20856748	-13054.31802048
63.475	1253.65883331	14054.68305963	-12801.02422631
63.500	1440.88517497	14050.76511654	-12609.87994157
63.525	1553.35843826	14045.36452989	-12492.00609163
63.550	1603.68461425	14038.84450421	-12435.15988996
63.575	1612.40019487	14030.78705294	-12418.38685807
63.600	1596.72190337	14019.96498363	-12423.24308027
63.625	1567.26179401	14004.50573717	-12437.24394317
63.650	1529.61125564	13982.40033167	-12452.78907603
63.675	1487.70637249	13952.72615718	-12465.01978469
63.700	1447.54982281	13917.82275683	-12470.27293401
63.725	1419.82549586	13884.82871932	-12465.00322346
63.750	1417.54012329	13862.71758397	-12445.17746068
63.775	1449.75130904	13855.61640819	-12405.86509915
63.800	1519.72836878	13860.68791812	-12340.95954934
63.825	1629.29687703	13872.48024607	-12243.18336904
63.850	1782.04943189	13887.02619104	-12104.97675915
63.875	1974.18202306	13902.72317153	-11928.54114847
63.900	2207.31684239	13919.66759350	-11712.35075112
63.925	2461.40744029	13938.86394699	-11477.45650670
63.950	2685.91039218	13961.40648691	-11275.49609472
63.975	2835.27783349	13987.20564728	-11151.92781380
64.000	2884.49736158	14013.40621156	-11128.90884998
64.025	2846.41750321	14034.14303474	-11187.72553154
64.050	2754.96784515	14043.45480841	-11288.48696327
64.075	2639.91309208	14039.06886392	-11399.15577184
64.100	2517.31551435	14022.69885284	-11505.38333849
64.125	2392.67150544	13997.35880394	-11604.68729850
64.150	2265.81656495	13965.26183516	-11699.44527021
64.175	2133.72753152	13927.53325434	-11793.80572282
64.200	1992.36378098	13884.85127129	-11892.48749031
64.225	1838.39346791	13838.12997982	-11999.73651191
64.250	1670.48647504	13789.03728088	-12118.55080584
64.275	1489.71363336	13740.38027632	-12250.66664295
64.300	1298.57248629	13695.70780956	-12397.13532327
64.325	1098.86957704	13657.51661636	-12558.64703932
64.350	890.18833296	13625.35866300	-12735.17033004
64.375	671.04288023	13596.14254580	-12925.09966557
64.400	443.37264720	13566.93289060	-13123.56024339
64.425	217.60882254	13538.60519681	-13320.99637427
64.450	12.81939055	13517.56204653	-13504.74265598
64.475	-153.46985932	13511.97230118	-13665.44216050
64.500	-278.02558737	13524.85161602	-13802.87720339
64.525	-379.22363078	13552.61557665	-13931.83920743
64.550	-465.71000216	13589.62680014	-14055.33680231
64.575	-546.37409522	13631.80821871	-14178.18231393
64.600	-626.44688361	13677.07551486	-14303.52239847
64.625	-708.31530001	13724.48793225	-14432.80323226
64.650	-792.90201433	13773.49776793	-14566.39978226
64.675	-887.62961082	13816.51490375	-14704.14451457
64.700	-994.95600253	13850.66836757	-14845.62437010
64.725	-1113.53992437	13876.92412042	-14990.46404480
64.750	-1240.73382570	13897.67525202	-15138.40907771
64.775	-1374.04059759	13915.29477082	-15289.33536842
64.800	-1511.69327613	13931.59462655	-15443.28790268
64.825	-1652.71355548	13947.74810615	-15600.46166162
64.850	-1796.81677169	13964.36213124	-15761.17890293
64.875	-1944.28441317	13981.58485879	-15925.86927196
64.900	-2095.76733393	13999.20500904	-16094.97234297
64.925	-2252.25058104	14016.74191484	-16268.99249587
64.950	-2414.96065432	14033.53283456	-16448.49348888
64.975	-2585.22037543	14048.81367533	-16634.03405075
65.000	-2764.39803912	14061.79155406	-16826.18959318
65.025	-2953.72169525	14071.72766976	-17025.44936501
65.050	-3154.10289635	14078.05014918	-17232.15304553
65.075	-3365.94835394	14080.37068813	-17446.31904207
65.100	-3588.57911760	14078.81107407	-17667.39019167
65.125	-3819.54543360	14074.42060968	-17893.96604328
65.150	-4054.91568558	14068.75638181	-18123.67206738
65.175	-4289.62478210	14063.59496227	-18353.21974437
65.200	-4518.33478373	14060.42770250	-18578.76248623
65.225	-4736.40119008	14060.04222232	-18796.44341240
65.250	-4940.57220872	14062.43770604	-19003.00991476
65.275	-5129.17817810	14067.04912588	-19196.22730398
65.300	-5301.92052808	14073.08757457	-19375.00810264
65.325	-5459.37024464	14079.80618266	-19539.17642730
65.350	-5602.73332824	14086.61884795	-19689.35217619
65.375	-5736.55337772	14089.93376088	-19826.48713860
65.400	-5863.59308035	14087.80049987	-19951.39358022
65.425	-5991.30591022	14079.86317794	-20071.16908816
65.450	-6114.20803302	14066.62356260	-20180.83159562
65.475	-6229.77392566	14048.88217213	-20278.65609779
65.500	-6336.77376733	14027.43174536	-20364.20551269
65.525	-6435.01066301	14002.93662281	-20437.94728581
65.550	-6525.45190787	13975.93616261	-20501.38807048
65.575	-6610.21375690	13946.94022514	-20557.15398205
65.600	-6692.12291898	13916.51177670	-20608.63469568
65.625	-6774.46831592	13884.91383932	-20659.38215524
65.650	-6860.02902164	13852.23606574	-20712.26508738
65.675	-6950.69249367	13818.08475602	-20768.77724970
65.700	-7047.18790418	13781.33134806	-20828.51925224
65.725	-7148.65890681	13740.00923414	-20888.66814095
65.750	-7252.05085203	13691.38460305	-20943.43545508
65.775	-7350.98737671	13632.40659458	-20983.39397130
65.800	-7434.40832776	13561.01185422	-20995.42018197
65.825	-7487.87011556	13476.98245749	-20964.85257304
65.850	-7496.16305519	13385.62472473	-20881.78777992
65.875	-7456.32954951	13294.71981384	-20751.04936334
65.900	-7391.60258257	13208.17459693	-20599.77717950
65.925	-7347.55261132	13124.97136872	-20472.52398004
65.950	-7367.56636892	13043.80185385	-20411.36822278
65.975	-7475.82270109	12966.28965097	-20442.11235207
66.000	-7657.66902173	12896.11134792	-20553.78036965
66.025	-7889.23978017	12835.93535395	-20725.17513412
66.050	-8150.18497817	12785.28881723	-20935.47379540
66.075	-8427.67311950	12741.07556604	-21168.74868553
66.100	-8713.98801282	12699.56148689	-21413.54949971
66.125	-9003.19796849	12657.82920884	-21661.02717733
66.150	-9289.47722753	12614.17405163	-21903.65127916
66.175	-9566.94427536	12567.92617966	-22134.87045501
66.200	-9830.56823291	12518.82700373	-22349.39523664
66.225	-10076.32891569	12467.05942590	-22543.38834159
66.250	-10301.57825103	12412.87848615	-22714.45673717
66.275	-10505.01024768	12356.21785021	-22861.22809789
66.300	-10686.37781842	12296.39153160	-22982.76935002
66.325	-10846.17780667	12231.94898655	-23078.12679322
66.350	-10985.23341557	12160.76426250	-23145.99767807
66.375	-11104.00116932	12080.55358199	-23184.55475130
66.400	-11201.34203643	11990.09295909	-23191.43499552
66.425	-11272.64775799	11891.17707455	-23163.82483253
66.450	-11308.70017251	11790.03523818	-23098.73541069
66.475	-11297.88435505	11695.65728750	-22993.54164255
66.500	-11231.54846283	11615.12679258	-22846.67525541
66.525	-11116.45696480	11550.90914464	-22667.36610944
66.550	-10949.93097039	11502.79170727	-22452.72267766
66.575	-10736.72245655	11470.82064043	-22207.54309697
66.600	-10485.37910827	11455.41035377	-21940.78946204
66.625	-10207.59098900	11455.57717769	-21663.16816669
66.650	-9916.15399526	11468.39829744	-21384.55229270
66.675	-9621.03882669	11490.26811247	-21111.30693916
66.700	-9325.39149556	11518.26298291	-20843.65447848
66.725	-9022.62637230	11550.60431995	-20573.23069225
66.750	-8694.31643419	11586.44661323	-20280.76304742
66.775	-8309.56146707	11625.49826139	-19935.05972846
66.800	-7828.21082938	11667.70012127	-19495.91095065
66.825	-7212.50741237	11713.02880183	-18925.53621420
66.850	-6449.08845223	11761.38724118	-18210.47569342
66.875	-5573.04075772	11812.56570200	-17385.60645971
66.900	-4672.88022950	11866.21856790	-16539.09879740
66.925	-3860.53232512	11921.84960151	-15782.38192662
66.950	-3221.08305177	11978.78998025	-15199.87303202
66.975	-2781.14474384	12036.17170195	-14817.31644579
67.000	-2515.79110537	12092.92582479	-14608.71693016
67.025	-2377.76807168	12147.80316356	-14525.57123524
67.050	-2322.62107107	12199.45780106	-14522.07887212
67.075	-2319.02794533	12246.59858306	-14565.62652839
67.100	-2348.33090597	12288.21845667	-14636.54936264
67.125	-2400.25820888	12323.87649741	-14724.13470629
67.150	-2468.87595502	12353.98228959	-14822.85824461
67.175	-2549.98418963	12379.89486824	-14929.87905787
67.200	-2640.01286201	12403.65724735	-15043.67010935
67.225	-2735.99754181	12427.34479899	-15163.34234079
67.250	-2835.96148672	12452.32635282	-15288.28783954
67.275	-2939.14423272	12478.88964602	-15418.03387874
67.300	-3045.78442132	12506.37001738	-15552.15443870
67.325	-3156.71015507	12533.57445171	-15690.28460678
67.350	-3273.05181020	12559.19950871	-15832.25131892
67.375	-3396.12412174	12582.09428252	-15978.21840426
67.400	-3527.47359359	12601.37048928	-16128.84408288
67.425	-3668.64719278	12616.40035856	-16285.04755134
