114.775	-47376.91779001	-5890.62105773	-41486.29673228
114.800	-47675.04949090	-5991.15674616	-41683.89274475
114.825	-47990.87426148	-6087.12879912	-41903.74546235
114.850	-48305.94762060	-6180.74293571	-42125.20468489
114.875	-48601.85046929	-6273.39398896	-42328.45648033
114.900	-48858.11278380	-6365.69233879	-42492.42044501
114.925	-49052.48007928	-6457.69185924	-42594.78822003
114.950	-49164.16161652	-6549.06601272	-42615.09560380
114.975	-49179.85801417	-6639.20969600	-42540.64831817
115.000	-49099.72000049	-6727.32948031	-42372.39052018
115.025	-48939.38374665	-6812.59622178	-42126.78752487
115.050	-48725.93640152	-6894.36055537	-41831.57584614
115.075	-48491.51966274	-6972.30221476	-41519.21744798
115.100	-48268.20463226	-7046.42397459	-41221.78065767
115.125	-48081.96076772	-7116.94292785	-40965.01783986
115.150	-47944.40970332	-7184.15494830	-40760.25475502
115.175	-47849.60681775	-7248.34364765	-40601.26317010
115.200	-47780.61772566	-7309.74147859	-40470.87624707
115.225	-47718.17650025	-7368.53199802	-40349.64450223
115.250	-47645.22367690	-7424.86122890	-40220.36244800
115.275	-47546.62582949	-7478.85868853	-40067.76714097
115.300	-47406.90294582	-7530.62307011	-39876.27987571
115.325	-47208.70676909	-7580.20719715	-39628.49957194
115.350	-46934.18848093	-7627.57257187	-39306.61590906
115.375	-46570.30590316	-7672.53981141	-38897.76609175
115.400	-46116.82073036	-7714.75456253	-38402.06616783
115.425	-45591.40107769	-7753.66572555	-37837.73535213
115.450	-45027.00119920	-7788.54498869	-37238.45621051
115.475	-44462.79163735	-7818.54098924	-36644.25064812
115.500	-43934.74514144	-7842.87687308	-36091.86826836
115.525	-43465.85194382	-7860.83358646	-35605.01835736
115.550	-43055.38638909	-7871.90545861	-35183.48093048
115.575	-42676.90728531	-7876.00756822	-34800.89971710
115.600	-42291.69072065	-7873.64277726	-34418.04794338
115.625	-41868.66359708	-7865.90489817	-34002.75869891
115.650	-41399.35292372	-7854.22844691	-33545.12447681
115.675	-40904.69370395	-7839.94636735	-33064.74733660
115.700	-40431.40445729	-7823.90685025	-32607.49760705
115.725	-40033.10238004	-7806.38892689	-32226.71345314
115.750	-39743.52917373	-7787.18648620	-31956.34268752
115.775	-39566.39098064	-7765.86061869	-31800.53036195
115.800	-39491.21736650	-7741.96005227	-31749.25731423
115.825	-39512.38798536	-7715.15271475	-31797.23527060
115.850	-39628.20047873	-7685.23661710	-31942.96386163
115.875	-39826.85453920	-7652.07377067	-32174.78076853
115.900	-40081.13814673	-7615.48286873	-32465.65527799
115.925	-40356.43374308	-7575.15326403	-32781.28047904
115.950	-40621.12690582	-7530.63424751	-33090.49265831
115.975	-40851.66046739	-7481.43647767	-33370.22398971
116.000	-41032.78135238	-7427.23933822	-33605.54201416
116.025	-41156.04929523	-7368.14455095	-33787.90474428
116.050	-41218.33280380	-7304.88555591	-33913.44724789
116.075	-41220.54820940	-7238.84256338	-33981.70564602
116.100	-41166.22460911	-7171.79695881	-33994.42765029
116.125	-41059.95888149	-7105.48830288	-33954.47057861
116.150	-40905.64614582	-7041.21903202	-33864.42711380
116.175	-40704.89665333	-6979.69133580	-33725.20531753
116.200	-40455.79337429	-6921.09665342	-33534.69672086
116.225	-40152.17722638	-6865.35657279	-33286.82065360
116.250	-39783.50047550	-6812.33075514	-32971.16972036
116.275	-39335.66735363	-6761.93841709	-32573.72893654
116.300	-38794.51562182	-6714.15418124	-32080.36144058
116.325	-38153.20381102	-6668.94205015	-31484.26176086
116.350	-37421.45757771	-6626.16569407	-30795.29188364
116.375	-36630.22449882	-6585.51281265	-30044.71168618
116.400	-35825.16422664	-6546.48955711	-29278.67466953
116.425	-35051.43995190	-6508.44111958	-28542.99883233
116.450	-34337.75110127	-6470.62070968	-27867.13039158
116.475	-33684.13510720	-6432.25302713	-27251.88208008
116.500	-33059.93725812	-6392.58467781	-26667.35258031
116.525	-32419.81693806	-6350.90847680	-26068.90846126
116.550	-31733.88565180	-6306.55695328	-25427.32869852
116.575	-31014.24744296	-6258.91930738	-24755.32813557
116.600	-30316.41242199	-6207.45162030	-24108.96080169
116.625	-29707.61220555	-6151.74203317	-23555.87017239
116.650	-29223.09690619	-6091.61440014	-23131.48250604
116.675	-28845.86834653	-6027.26549008	-22818.60285645
116.700	-28521.32420564	-5959.37602029	-22561.94818534
116.725	-28187.01690540	-5889.12684929	-22297.89005611
116.750	-27797.94169035	-5818.05282446	-21979.88886589
116.775	-27343.21531932	-5747.75026113	-21595.46505819
116.800	-26853.62971362	-5679.56257405	-21174.06713957
116.825	-26393.50418261	-5614.37819988	-20779.12598274
116.850	-26032.90558423	-5552.59499533	-20480.31058889
116.875	-25814.57854640	-5494.19184327	-20320.38670313
116.900	-25739.98777369	-5438.82593505	-20301.16183864
116.925	-25780.85293649	-5385.89885175	-20394.95408474
116.950	-25899.37848938	-5334.60609056	-20564.77239882
116.975	-26061.47437626	-5283.99919427	-20777.47518199
117.000	-26240.29147952	-5233.06980184	-21007.22167768
117.025	-26414.60531392	-5180.83631846	-21233.76899546
117.050	-26566.32830996	-5126.39950809	-21439.92880187
117.075	-26679.66883229	-5068.94251129	-21610.72632100
117.100	-26742.64400903	-5007.66115269	-21734.98285633
117.125	-26750.64973184	-4941.66950407	-21808.98022776
117.150	-26710.20275241	-4869.92297026	-21840.27978215
117.175	-26639.41761904	-4791.19375570	-21848.22386333
117.200	-26562.02367566	-4704.17211231	-21857.85156335
117.225	-26496.63673395	-4607.73445085	-21888.90228310
117.250	-26449.19903269	-4501.44344224	-21947.75559045
117.275	-26413.90894551	-4386.18321349	-22027.72573202
117.300	-26380.56277770	-4264.72484513	-22115.83793257
117.325	-26342.26048197	-4142.18468736	-22200.07579461
117.350	-26299.50594435	-4026.31720624	-22273.18873810
117.375	-26259.00838414	-3926.02600828	-22332.98237586
117.400	-26227.56271744	-3847.05036029	-22380.51235715
117.425	-26206.63949478	-3789.06873220	-22417.57076258
117.450	-26192.38587200	-3747.98154700	-22444.40432500
117.475	-26178.02595452	-3719.89281583	-22458.13313869
117.500	-26154.42289165	-3702.64738968	-22451.77550196
117.525	-26108.56877975	-3694.90779953	-22413.66098022
117.550	-26021.16238042	-3694.16801464	-22326.99436578
117.575	-25865.32379883	-3695.10427332	-22170.21952551
117.600	-25610.27972490	-3690.16240789	-21920.11731700
117.625	-25232.58343357	-3672.85208611	-21559.73134747
117.650	-24731.91181948	-3640.62972761	-21091.28209186
117.675	-24142.15449134	-3594.41127956	-20547.74321178
117.700	-23527.52168083	-3536.28605408	-19991.23562675
117.725	-22960.62130791	-3468.14083978	-19492.48046812
117.750	-22494.71150379	-3391.67615230	-19103.03535150
117.775	-22147.97186216	-3308.90505455	-18839.06680761
117.800	-21905.87412376	-3222.35310510	-18683.52101866
117.825	-21733.51239356	-3134.66438730	-18598.84800626
117.850	-21587.19300914	-3047.86443008	-18539.32857906
117.875	-21421.85832915	-2962.88910743	-18458.96922172
117.900	-21197.39909474	-2879.75791053	-18317.64118421
117.925	-20888.14603385	-2798.14702172	-18089.99901213
117.950	-20495.03525635	-2717.87721059	-17777.15804575
117.975	-20051.88920459	-2639.03753273	-17412.85167187
118.000	-19616.20628568	-2561.85305176	-17054.35323392
118.025	-19246.45747521	-2486.47704743	-16759.98042778
118.050	-18980.78824204	-2412.82286430	-16567.96537774
118.075	-18828.75208906	-2340.51658649	-16488.23550257
118.100	-18776.75116454	-2268.97497224	-16507.77619230
118.125	-18800.16823357	-2197.59904301	-16602.56919056
118.150	-18874.34005367	-2126.02621148	-16748.31384219
118.175	-18980.08698150	-2054.37058884	-16925.71639266
118.200	-19104.44630854	-1983.33787937	-17121.10842918
118.225	-19238.88982597	-1914.08861285	-17324.80121312
118.250	-19377.00756507	-1847.85772437	-17529.14984070
118.275	-19512.45947615	-1785.51883864	-17726.94063751
118.300	-19637.68603606	-1727.31946625	-17910.36656981
118.325	-19743.41133899	-1672.89574514	-18070.51559386
118.350	-19819.02394499	-1621.43615807	-18197.58778692
118.375	-19854.22185859	-1571.83988253	-18282.38197606
118.400	-19842.23698606	-1522.81369472	-18319.42329134
118.425	-19784.19790185	-1472.92419914	-18311.27370272
118.450	-19692.86501365	-1420.65824231	-18272.20677134
118.475	-19592.03393560	-1364.54722870	-18227.48670690
118.500	-19509.16838166	-1303.33453304	-18205.83384862
118.525	-19463.89952612	-1236.16540940	-18227.73411672
118.550	-19460.60448022	-1162.71120809	-18297.89327213
118.575	-19489.59207536	-1083.19460061	-18406.39747475
118.600	-19533.97858030	-998.36430333	-18535.61427697
118.625	-19576.53888235	-909.59633639	-18666.94254597
118.650	-19603.54494374	-819.16688957	-18784.37805418
118.675	-19606.22029376	-730.45882666	-18875.76146710
118.700	-19581.24012513	-647.69551853	-18933.54460660
118.725	-19531.52814846	-574.95500748	-18956.57314098
118.750	-19467.63856146	-514.81253778	-18952.82602369
118.775	-19408.63828604	-467.52954321	-18941.10874282
118.800	-19379.00234628	-431.36301808	-18947.63932820
118.825	-19399.62410610	-403.61151227	-18996.01259383
118.850	-19476.91099758	-381.55765575	-19095.35334183
118.875	-19597.94016880	-362.90839672	-19235.03177208
118.900	-19735.58881468	-345.85963907	-19389.72917561
118.925	-19861.25505716	-329.02793579	-19532.22712138
118.950	-19960.49945543	-311.37985418	-19649.11960125
118.975	-20044.88440991	-292.19236002	-19752.69204989
119.000	-20150.12540635	-270.98176389	-19879.14364247
119.025	-20316.11900697	-247.39875606	-20068.72025091
119.050	-20562.86982588	-221.10177002	-20341.76805586
119.075	-20883.28958606	-191.64983273	-20691.63975333
119.100	-21254.41662626	-158.47258949	-21095.94403677
119.125	-21651.84578250	-120.91893305	-21530.92684945
119.150	-22056.91292320	-78.40422759	-21978.50869561
119.175	-22457.48304210	-30.65750701	-22426.82553509
119.200	-22846.35701137	21.92326417	-22868.28027555
119.225	-23219.65481009	77.90519272	-23297.56000281
119.250	-23575.95918669	134.62773380	-23710.58692050
119.275	-23915.62063832	188.46167232	-24104.08231064
119.300	-24239.70195470	235.63701154	-24475.33896624
119.325	-24548.84265009	273.33620692	-24822.17885700
119.350	-24842.53800900	300.36473683	-25142.90274583
119.375	-25119.22770905	317.12095044	-25436.34865949
119.400	-25377.01839713	324.99004479	-25702.00844192
119.425	-25614.46024616	325.65236378	-25940.11260994
119.450	-25831.06005724	320.64623940	-26151.70629664
119.475	-26027.20732798	311.20503700	-26338.41236498
119.500	-26203.75142930	298.33868004	-26502.09010934
119.525	-26361.64625441	282.94809431	-26644.59434872
119.550	-26501.73809498	265.94792987	-26767.68602485
119.575	-26624.89774685	248.33129948	-26873.22904633
119.600	-26732.00862384	231.19477273	-26963.20339657
119.625	-26823.39360440	215.74638991	-27039.13999431
119.650	-26897.89362381	203.24939906	-27101.14302287
119.675	-26952.02797248	194.92620573	-27146.95417821
119.700	-26979.56529644	191.76442383	-27171.32972027
119.725	-26971.72633359	194.20388651	-27165.93022009
119.750	-26918.10379341	201.83493888	-27119.93873229
119.775	-26808.59185571	213.36379607	-27021.95565177
119.800	-26636.26866755	227.22586928	-26863.49453683
119.825	-26400.76208021	242.65758630	-26643.41966651
119.850	-26111.30432507	260.34622168	-26371.65054675
119.875	-25786.86906418	281.75123020	-26068.62029439
119.900	-25451.79777784	306.99001068	-25758.78778852
119.925	-25129.23311237	332.51072662	-25461.74383899
119.950	-24837.62715114	351.44620924	-25189.07336038
119.975	-24591.51006382	358.29331867	-24949.80338248
120.000	-24403.55511579	353.10986668	-24756.66498247
120.025	-24284.24213593	340.07503440	-24624.31717033
120.050	-24236.25089001	323.55372084	-24559.80461086
120.075	-24248.31401622	306.19039840	-24554.50441462
120.100	-24295.72540621	289.06420458	-24584.78961080
120.125	-24347.35120861	272.39209478	-24619.74330338
120.150	-24374.55661289	255.97571945	-24630.53233233
120.175	-24358.74046074	239.44831877	-24598.18877951
120.200	-24296.34700292	222.38706489	-24518.73406780
120.225	-24198.90324275	204.37244957	-24403.27569231
120.250	-24086.49544453	185.03507445	-24271.53051899
120.275	-23978.76254842	164.08330764	-24142.84585607
120.300	-23890.79662505	141.33407406	-24032.13069912
120.325	-23835.25558168	116.74398454	-23951.99956622
120.350	-23823.52690345	90.43415417	-23913.96105762
120.375	-23861.61428522	62.71226089	-23924.32654611
120.400	-23945.45227015	34.07842465	-23979.53069480
120.425	-24061.69327266	5.22485441	-24066.91812707
120.450	-24192.95476963	-23.06249957	-24169.89227007
120.475	-24323.08399047	-49.99135407	-24273.09263640
120.500	-24439.79300493	-74.85890487	-24364.93410005
120.525	-24535.09594587	-97.15224202	-24437.94370385
120.550	-24604.91367449	-116.60006306	-24488.31361143
120.575	-24648.70172794	-133.24282453	-24515.45890341
120.600	-24669.12758591	-147.41260620	-24521.71497971
120.625	-24671.64306972	-159.64259329	-24512.00047643
120.650	-24663.69201220	-170.53406902	-24493.15794319
120.675	-24653.69877773	-180.61795408	-24473.08082364
120.700	-24649.87434511	-190.27618811	-24459.59815700
120.725	-24658.95452804	-199.73352878	-24459.22099927
120.750	-24685.11148254	-209.09729643	-24476.01418611
120.775	-24729.30557515	-218.40911288	-24510.89646227
120.800	-24788.94171526	-227.68260380	-24561.25911146
120.825	-24857.97424123	-236.96246895	-24621.01177229
120.850	-24927.23078643	-246.33919759	-24680.89158884
120.875	-24984.90315885	-255.96752213	-24728.93563673
120.900	-25017.48932540	-266.02924013	-24751.46008527
120.925	-25011.48993922	-276.66579167	-24734.82414755
120.950	-24956.32444372	-287.92718575	-24668.39725797
120.975	-24848.30290261	-299.76929079	-24548.53361182
121.000	-24694.02794702	-312.07921036	-24381.94873666
121.025	-24510.29721532	-324.73638237	-24185.56083295
121.050	-24319.68602003	-337.64063190	-23982.04538814
121.075	-24145.81909583	-351.12634933	-23794.69274650
121.100	-24012.52805269	-366.31857557	-23646.20947712
121.125	-23942.03130567	-382.57709306	-23559.45421261
121.150	-23953.66660077	-399.61952906	-23554.04707170
121.175	-24056.25604851	-417.24433717	-23639.01171134
121.200	-24244.24918987	-435.26198266	-23808.98720721
121.225	-24501.83150323	-453.53534460	-24048.29615863
121.250	-24810.52352667	-471.96759009	-24338.55593657
121.275	-25154.75552805	-490.46802996	-24664.28749809
121.300	-25524.23035321	-509.78602868	-25014.44432453
121.325	-25912.52008985	-531.22750625	-25381.29258360
121.350	-26312.11284083	-553.83971716	-25758.27312368
121.375	-26714.75078995	-576.75794736	-26137.99284259
121.400	-27110.44729913	-599.47427109	-26510.97302804
121.425	-27487.39433337	-621.61229061	-26865.78204276
121.450	-27834.20975848	-643.01512483	-27191.19463365
121.475	-28142.30819507	-663.78199123	-27478.52620384
121.500	-28405.91049649	-684.14978029	-27721.76071620
121.525	-28620.27539535	-704.34819397	-27915.92720139
121.550	-28780.90146306	-725.18706254	-28055.71440052
121.575	-28882.27514236	-746.30111883	-28135.97402353
121.600	-28921.67942180	-767.20501871	-28154.47440308
121.625	-28904.03991095	-788.07601008	-28115.96390087
121.650	-28843.89193216	-810.24722377	-28033.64470838
121.675	-28760.12209891	-836.04196415	-27924.08013475
121.700	-28664.47435001	-867.74611505	-27796.72823496
121.725	-28552.22545462	-906.34874719	-27645.87670743
121.750	-28402.37050749	-951.06731150	-27451.30319599
121.775	-28193.21983758	-1000.37153575	-27192.84830184
121.800	-27930.65153352	-1052.08182793	-26878.56970559
121.825	-27664.81367738	-1103.78960604	-26561.02407134
121.850	-27461.41928778	-1153.91288579	-26307.50640199
121.875	-27349.91943773	-1201.47341930	-26148.44601843
121.900	-27311.54206751	-1246.13433970	-26065.40772781
121.925	-27307.55381880	-1288.28552563	-26019.26829316
121.950	-27304.96744321	-1329.19107863	-25975.77636458
121.975	-27283.11534035	-1370.85712856	-25912.25821179
122.000	-27230.66254491	-1415.54447751	-25815.11806739
122.025	-27142.51021787	-1465.07676993	-25677.43344793
122.050	-27020.06868460	-1520.34012230	-25499.72856230
122.075	-26873.84104977	-1581.21211332	-25292.62893645
122.100	-26725.39446469	-1647.40705606	-25077.98740864
122.125	-26602.15563120	-1717.64905898	-24884.50657222
122.150	-26528.28114522	-1790.61004991	-24737.67109531
122.175	-26515.32989310	-1865.37525463	-24649.95463847
122.200	-26559.50701537	-1941.32300148	-24618.18401389
122.225	-26646.16014785	-2018.05118864	-24628.10895920
122.250	-26756.10534180	-2095.29570635	-24660.80963546
122.275	-26869.90117181	-2173.09065243	-24696.81051938
122.300	-26969.50255619	-2251.54654861	-24717.95600759
122.325	-27038.95233798	-2330.07006199	-24708.88227600
122.350	-27068.15895474	-2408.27750655	-24659.88144819
122.375	-27056.72554230	-2485.74764894	-24570.97789336
122.400	-27016.73352414	-2562.07036963	-24454.66315450
122.425	-26970.47531658	-2636.88659152	-24333.58872506
122.450	-26941.52222334	-2709.89865176	-24231.62357158
122.475	-26944.06562667	-2780.88707184	-24163.17855483
122.500	-26978.21332310	-2849.68721331	-24128.52610979
122.525	-27033.33265606	-2916.20926725	-24117.12338881
122.550	-27094.79347135	-2980.44177309	-24114.35169826
122.575	-27149.14549213	-3042.45369947	-24106.69179266
122.600	-27186.44651843	-3102.39055321	-24084.05596523
122.625	-27200.74037795	-3160.46528432	-24040.27509363
122.650	-27190.13205899	-3216.96994844	-23973.16211054
122.675	-27157.00008165	-3272.48434523	-23884.51573642
122.700	-27107.50299299	-3327.55778757	-23779.94520542
122.725	-27050.24670461	-3382.34639927	-23667.90030534
122.750	-26994.91107878	-3437.14043539	-23557.77064339
122.775	-26949.89651920	-3492.16544179	-23457.73107742
