150.700	-3886.42421005	-3021.53384379	-864.89036626
150.725	-3902.63879073	-3004.70106294	-897.93772779
150.750	-3920.73165249	-2988.14820194	-932.58345055
150.775	-3940.41482354	-2971.75764844	-968.65717510
150.800	-3961.26166541	-2955.32638325	-1005.93528216
150.825	-3982.68025822	-2938.55342064	-1044.12683758
150.850	-4003.88602127	-2921.01753489	-1082.86848637
150.875	-4023.88145364	-2902.14274944	-1121.73870420
150.900	-4041.38950907	-2881.14462987	-1160.24487920
150.925	-4054.82029337	-2856.95510247	-1197.86519090
150.950	-4061.89347502	-2827.83769144	-1234.05578358
150.975	-4060.01886414	-2791.73383155	-1268.28503259
151.000	-4045.84696269	-2745.77630061	-1300.07066208
151.025	-4016.59215117	-2687.58382401	-1329.00832717
151.050	-3971.19650426	-2616.40075817	-1354.79574610
151.075	-3911.41739995	-2534.23734429	-1377.18005566
151.100	-3841.64176623	-2445.57155489	-1396.07021134
151.125	-3765.92755081	-2354.41276367	-1411.51478714
151.150	-3684.89905353	-2261.22039197	-1423.67866155
151.175	-3596.35150624	-2163.54326804	-1432.80823820
151.200	-3498.08807880	-2058.89149489	-1439.19658391
151.225	-3391.18349009	-1948.02170940	-1443.16178069
151.250	-3278.66073489	-1833.63821991	-1445.02251498
151.275	-3161.82326545	-1716.73815577	-1445.08510967
151.300	-3041.03565341	-1597.40362236	-1443.63203105
151.325	-2916.39183423	-1475.47574129	-1440.91609294
151.350	-2791.30160657	-1354.16095484	-1437.14065172
151.375	-2669.00180207	-1236.51652287	-1432.48527919
151.400	-2549.58962906	-1122.48229506	-1427.10733400
151.425	-2431.08510214	-1009.94307702	-1421.14202511
151.450	-2311.68194231	-896.97679965	-1414.70514266
151.475	-2190.69800731	-782.80362792	-1407.89437939
151.500	-2068.37750116	-667.58546972	-1400.79203144
151.525	-1945.33653675	-551.87089840	-1393.46563835
151.550	-1822.07335290	-436.10172248	-1385.97163042
151.575	-1698.65988893	-320.30227366	-1378.35761527
151.600	-1574.53712070	-203.87345077	-1370.66366993
151.625	-1448.03018124	-85.10671833	-1362.92346291
151.650	-1316.66866154	38.49666978	-1355.16533133
151.675	-1177.42479570	169.98782635	-1347.41262205
151.700	-1027.22148922	312.46298462	-1339.68447384
151.725	-863.90421804	468.09312081	-1331.99733884
151.750	-687.62187807	636.67550045	-1324.29737852
151.775	-501.71217604	814.84800827	-1316.56018431
151.800	-310.88951423	997.89388182	-1308.78339605
151.825	-117.80625707	1183.16893470	-1300.97519177
151.850	77.90515787	1371.05321828	-1293.14806041
151.875	277.80110296	1563.11579558	-1285.31469262
151.900	482.82658961	1760.31473468	-1277.48814507
151.925	691.70759797	1961.38206601	-1269.67446805
151.950	900.29433804	2162.17633070	-1261.88199266
151.975	1101.45168340	2355.57120008	-1254.11951668
152.000	1288.41733635	2534.81375547	-1246.39641912
152.025	1458.43802996	2697.15276671	-1238.71473675
152.050	1613.48690782	2844.56598159	-1231.07907377
152.075	1756.57762543	2980.07318193	-1223.49555650
152.100	1887.21297133	3103.18419916	-1215.97122783
152.125	2001.29155597	3209.80482985	-1208.51327388
152.150	2095.69716605	3296.82579283	-1201.12862678
152.175	2171.64976545	3365.47349534	-1193.82372990
152.200	2233.27777751	3419.88166641	-1186.60388890
152.225	2285.38103513	3464.85515122	-1179.47411609
152.250	2331.17042269	3503.60813405	-1172.43771136
152.275	2372.21403372	3537.71224776	-1165.49821404
152.300	2408.81630076	3567.47380046	-1158.65749970
152.325	2440.31479822	3592.23163270	-1151.91683448
152.350	2465.51848313	3610.79689603	-1145.27841290
152.375	2483.57954739	3622.32064926	-1138.74110188
152.400	2495.93286217	3628.23762047	-1132.30475831
152.425	2507.20053303	3633.17052140	-1125.96998836
152.450	2525.18666024	3644.92509887	-1119.73843863
152.475	2557.72068300	3671.33283071	-1113.61214772
152.500	2608.77790296	3716.37076833	-1107.59286537
152.525	2677.73059644	3779.41302872	-1101.68243228
152.550	2762.38664684	3858.26921219	-1095.88256535
152.575	2861.88112570	3952.07596341	-1090.19483771
152.600	2975.13352385	4059.75415367	-1084.62062982
152.625	3097.71240005	4176.85385128	-1079.14145123
152.650	3219.03968429	4292.78587660	-1073.74619231
152.675	3324.40943764	4392.83714726	-1068.42770961
152.700	3402.77506478	4465.95934698	-1063.18428220
152.725	3452.21514183	4510.22233336	-1058.00719152
152.750	3478.14044736	4531.01879208	-1052.87834472
152.775	3487.12876954	4534.90149476	-1047.77272521
152.800	3483.95328362	4526.62039832	-1042.66711470
152.825	3471.44745486	4508.98888783	-1037.54143298
152.850	3451.14514823	4483.52740243	-1032.38225420
152.875	3423.83828510	4451.02019551	-1027.18191041
152.900	3389.86413184	4411.80042632	-1021.93629448
152.925	3348.68311954	4365.32854522	-1016.64542568
152.950	3297.76450953	4309.07636940	-1011.31185987
152.975	3232.82276959	4238.76328804	-1005.94051845
153.000	3150.29804235	4150.83602341	-1000.53798106
153.025	3050.32099280	4045.42474159	-995.10374879
153.050	2935.96579338	3925.60754498	-989.64175159
153.075	2810.40885115	3794.56798553	-984.15913438
153.100	2675.48765759	3654.15216108	-978.66450349
153.125	2532.40018699	3505.56677694	-973.16658996
153.150	2379.07272474	3351.51854597	-972.44582123
153.175	2225.54314916	3198.70133063	-973.15818147
153.200	2083.60812296	3057.58959294	-973.98146998
153.225	1962.44639302	2936.94256569	-974.49617267
153.250	1863.30046661	2837.89926031	-974.59879370
153.275	1780.81155740	2755.12274626	-974.31118886
153.300	1708.37995740	2682.08361759	-973.70366019
153.325	1641.05568213	2613.91605902	-972.86037689
153.350	1575.97488582	2547.83846865	-971.86358283
153.375	1511.82226989	2482.60893933	-970.78666943
153.400	1447.29895444	2416.99066800	-969.69171356
153.425	1379.96236539	2348.59175320	-968.62938780
153.450	1306.53321655	2274.17306859	-967.63985205
153.475	1223.99195148	2190.74434075	-966.75238928
153.500	1130.88011284	2096.86864976	-965.98853693
153.525	1030.47850490	1995.84237115	-965.36386625
153.550	929.74697553	1894.63628397	-964.88930844
153.575	836.32319767	1800.89463814	-964.57144047
153.600	753.25550435	1717.66926508	-964.41376073
153.625	678.01028210	1642.42646039	-964.41617829
153.650	605.72045928	1570.29754769	-964.57708842
153.675	532.40538360	1497.29358845	-964.88820485
153.700	455.62885708	1420.96405354	-965.33519645
153.725	373.78289270	1339.69073592	-965.90784323
153.750	285.35646686	1251.95569122	-966.59922437
153.775	188.88261694	1156.28649319	-967.40387624
153.800	84.12058347	1052.43747926	-968.31689579
153.825	-25.79337569	943.53754616	-969.33092185
153.850	-133.74039226	836.69777822	-970.43817048
153.875	-231.23046805	740.40043082	-971.63089886
153.900	-316.24693863	656.65614447	-972.90308311
153.925	-392.65769411	581.59204899	-974.24974310
153.950	-464.34503243	511.32141087	-975.66644330
153.975	-530.39617851	446.75174505	-977.14792356
154.000	-584.03822093	394.65060116	-978.68882209
154.025	-616.79424116	363.49032930	-980.28457046
154.050	-626.40849431	355.52264172	-981.93113603
154.075	-621.26544018	362.35944922	-983.62488940
154.100	-614.14764270	371.21317689	-985.36081960
154.125	-617.57012552	369.56441106	-987.13453658
154.150	-635.72884986	353.21346713	-988.94231698
154.175	-668.60485999	322.17545099	-990.78031098
154.200	-714.78894939	277.85620076	-992.64515015
154.225	-772.23164346	222.30116431	-994.53280777
154.250	-837.42049002	159.01951546	-996.44000547
154.275	-904.51439139	93.84694395	-998.36133534
154.300	-967.72733868	32.54481779	-1000.27215647
154.325	-1023.83473799	-21.67605640	-1002.15868159
154.350	-1071.11412588	-67.09900784	-1004.01511804
154.375	-1106.06888739	-100.22918094	-1005.83970644
154.400	-1125.39938667	-117.76681499	-1007.63257167
154.425	-1130.29738830	-120.90266395	-1009.39472435
154.450	-1126.82555006	-115.69804878	-1011.12750128
154.475	-1119.00794465	-106.17562966	-1012.83231499
154.500	-1106.91022043	-92.40273471	-1014.50748572
154.525	-1087.78547808	-71.63282565	-1016.15265243
154.550	-1058.93361738	-41.16520915	-1017.76840823
154.575	-1019.61159447	-0.25585315	-1019.35574131
154.600	-971.30952150	49.60196565	-1020.91148715
154.625	-917.05043321	105.38397117	-1022.43440438
154.650	-861.44056986	162.48054764	-1023.92111751
154.675	-811.01320844	214.35467350	-1025.36788195
154.700	-770.47428515	256.29942758	-1026.77371273
154.725	-738.20891966	289.93039646	-1028.13931612
154.750	-709.50340342	319.90266083	-1029.40606425
154.775	-682.54378406	347.99807253	-1030.54185660
154.800	-658.51010584	373.02486316	-1031.53496899
154.825	-638.63396731	393.75105410	-1032.38502141
154.850	-622.91188778	410.18580842	-1033.09769620
154.875	-610.51179807	423.16959187	-1033.68138995
154.900	-600.37785655	433.76766508	-1034.14552163
154.925	-591.38439160	443.11525514	-1034.49964675
154.950	-582.23442301	452.51859085	-1034.75301385
154.975	-571.53527992	463.37852380	-1034.91380372
155.000	-558.30199995	476.68679402	-1034.98879397
155.025	-542.64056687	492.34331662	-1034.98388349
155.050	-525.41564370	509.48974762	-1034.90539132
155.075	-505.61786864	529.14185231	-1034.75972095
155.100	-477.88244329	556.67067277	-1034.55311607
155.125	-435.72318663	598.56833464	-1034.29152128
155.150	-377.56171820	656.31183117	-1033.87354937
155.175	-306.29747395	726.90531451	-1033.20278846
155.200	-220.98487784	811.25515880	-1032.24003664
155.225	-122.91352895	908.06581476	-1030.97934371
155.250	-21.48940677	1007.93491487	-1029.42432164
155.275	67.65701206	1095.23439737	-1027.57738531
155.300	132.37373123	1157.81286799	-1025.43913676
155.325	170.18024612	1193.19084452	-1023.01059840
155.350	185.56706882	1205.86217069	-1020.29510187
155.375	183.70315696	1201.00187855	-1017.29872158
155.400	167.46259824	1181.49350874	-1014.03091050
155.425	138.13982129	1148.64385248	-1010.50403119
155.450	97.31914577	1104.05182074	-1006.73267497
155.475	47.20946843	1049.94171947	-1002.73225104
155.500	-10.53996267	987.97900526	-998.51896794
155.525	-75.31736745	918.79210362	-994.10947106
155.550	-146.94545347	842.57564795	-989.52110142
155.575	-225.11200965	759.65668043	-984.76869008
155.600	-309.27969770	670.58841373	-979.86811144
155.625	-398.62968746	576.20604285	-974.83573031
155.650	-491.61608977	478.07115403	-969.68724380
155.675	-585.79057195	378.64715986	-964.43773181
155.700	-679.51190196	279.58899856	-959.10090051
155.725	-774.20286457	179.48762719	-953.69049175
155.750	-873.18997142	75.03001351	-948.21998493
155.775	-977.98124206	-35.27948331	-942.70175876
155.800	-1084.19977454	-147.05310190	-937.14667264
155.825	-1187.22297363	-255.65809633	-931.56487731
155.850	-1285.43055623	-359.46438441	-925.96617182
155.875	-1379.83283451	-459.53336867	-920.29946584
155.900	-1471.56525538	-557.02427001	-914.54098537
155.925	-1560.80299112	-652.11622922	-908.68676190
155.950	-1647.87164014	-745.12841873	-902.74322141
155.975	-1733.59449118	-836.87305854	-896.72143264
156.000	-1818.01193997	-927.37723142	-890.63470855
156.025	-1899.92891080	-1015.43257566	-884.49633514
156.050	-1978.34944922	-1100.02982783	-878.31962139
156.075	-2053.89110537	-1181.77366520	-872.11744017
156.100	-2128.85260440	-1263.09922606	-865.75337834
156.125	-2206.36243319	-1347.20365018	-859.15878301
156.150	-2289.18065212	-1436.86430823	-852.31634389
156.175	-2378.72156507	-1533.48744168	-845.23412339
156.200	-2473.84647175	-1635.91496557	-837.93150618
156.225	-2569.45213138	-1739.01938558	-830.43274580
156.250	-2661.78072794	-1834.30644182	-827.47428612
156.275	-2740.80464886	-1915.12270191	-825.68194695
156.300	-2806.70026159	-1982.84456501	-823.85569658
156.325	-2868.01745811	-2046.52512643	-821.49233168
156.350	-2934.00230783	-2115.63128073	-818.37102710
156.375	-3010.13901208	-2195.67493858	-814.46407349
156.400	-3097.68218249	-2287.84622552	-809.83595697
156.425	-3195.92089999	-2391.33533969	-804.58556030
156.450	-3304.02114290	-2505.20140661	-798.81973629
156.475	-3421.41033010	-2628.76976811	-792.64056199
156.500	-3547.03316375	-2760.91307061	-786.12009314
156.525	-3677.96929272	-2898.64142014	-779.32787259
156.550	-3808.23557369	-3035.90704523	-772.32852847
156.575	-3930.35388993	-3165.17443809	-765.17945184
156.600	-4040.48211088	-3282.55160739	-757.93050349
156.625	-4141.08692504	-3390.46378658	-750.62313846
156.650	-4236.67622549	-3493.38411451	-743.29211098
156.675	-4328.00696959	-3592.03988542	-735.96708416
156.700	-4411.88578590	-3683.21327460	-728.67251131
156.725	-4486.29538495	-3764.86765921	-721.42772574
156.750	-4553.25459753	-3839.00519092	-714.24940662
156.775	-4615.31271355	-3908.16115915	-707.15155440
156.800	-4667.39116478	-3967.24510271	-700.14606207
156.825	-4702.22101803	-4008.98341936	-693.23759866
156.850	-4715.17421958	-4028.75489314	-686.41932645
156.875	-4708.13947006	-4028.46215302	-679.67731704
156.900	-4687.39305261	-4014.39697630	-672.99607630
156.925	-4659.01707344	-3992.65768762	-666.35938583
156.950	-4626.69748934	-3966.94242349	-659.75506586
156.975	-4591.67107265	-3938.49656707	-653.17450558
157.000	-4553.59805480	-3906.98483334	-646.61322147
157.025	-4512.08469577	-3872.01565447	-640.06904130
157.050	-4468.54766835	-3835.00570066	-633.54196769
157.075	-4426.51415325	-3799.47964825	-627.03450500
157.100	-4389.04144398	-3768.49072818	-620.55071580
157.125	-4356.20950389	-3742.11386258	-614.09564131
157.150	-4325.70025765	-3718.02641688	-607.67384077
157.175	-4294.73211701	-3693.44199264	-601.29012437
157.200	-4265.63858650	-3666.17904288	-599.45954362
157.225	-4232.96098136	-3634.07498099	-598.88600037
157.250	-4196.20063708	-3597.79559707	-598.40504002
157.275	-4158.12496621	-3560.49729871	-597.62766751
157.300	-4124.20944233	-3527.76636444	-596.44307789
157.325	-4099.98770002	-3505.13417062	-594.85352941
157.350	-4088.48133074	-3495.57417657	-592.90715417
157.375	-4089.89073596	-3499.22239169	-590.66834427
157.400	-4106.51468058	-3514.36750894	-592.14717164
157.425	-4132.23044458	-3537.34365706	-594.88678752
157.450	-4158.88935123	-3561.37037326	-597.51897797
157.475	-4177.21566095	-3577.56725991	-599.64840104
157.500	-4182.40582914	-3581.20846644	-601.19736270
157.525	-4176.38350679	-3574.18002033	-602.20348645
157.550	-4164.33635247	-3561.75981510	-602.57653737
157.575	-4149.82372166	-3547.51129497	-602.31242669
157.600	-4132.42631808	-3530.96426310	-601.46205498
157.625	-4108.66942327	-3508.59301121	-600.07641206
157.650	-4074.75039002	-3476.53051305	-598.21987697
157.675	-4028.80041273	-3432.90224896	-595.89816377
157.700	-3971.17961824	-3378.03765956	-593.14195868
157.725	-3903.00539645	-3313.00805323	-589.99734323
157.750	-3824.72964228	-3238.21497336	-586.51466892
157.775	-3735.73387481	-3152.99086353	-582.74301128
157.800	-3634.91572868	-3056.18806149	-578.72766719
157.825	-3521.76838248	-2947.25977373	-574.50860875
157.850	-3398.48714863	-2828.36553605	-570.12161258
157.875	-3270.45159992	-2704.85313662	-565.59846329
157.900	-3144.07091643	-2583.10367346	-560.96724297
157.925	-3024.49808929	-2468.24630085	-556.25178844
157.950	-2915.99976907	-2364.52634732	-551.47342175
157.975	-2822.31434723	-2275.66312289	-546.65122434
158.000	-2744.77829281	-2202.97613279	-541.80216002
158.025	-2681.48411708	-2144.54288409	-536.94123299
158.050	-2629.11424952	-2097.03247811	-532.08177140
158.075	-2584.98500395	-2057.74938392	-527.23562003
158.100	-2547.52268370	-2025.10936454	-522.41331917
158.125	-2515.63367658	-1998.00999457	-517.62368202
158.150	-2488.05064622	-1975.17594148	-512.87470474
158.175	-2463.25750366	-1955.08399528	-508.17350838
158.200	-2439.95528147	-1936.42874971	-503.52653176
158.225	-2417.53587516	-1918.59631269	-498.93956248
158.250	-2396.13959009	-1901.72234513	-494.41724496
158.275	-2376.25283147	-1886.28891464	-489.96391683
158.300	-2358.17374959	-1872.59012297	-485.58362662
158.325	-2341.61607601	-1860.33636071	-481.27971530
158.350	-2325.46713389	-1848.41183757	-477.05529632
158.375	-2307.36289192	-1834.45134695	-472.91154496
158.400	-2282.85679144	-1814.00979078	-468.84700067
158.425	-2244.79682137	-1779.94352897	-464.85329240
158.450	-2185.15022860	-1724.23402491	-460.91620369
158.475	-2097.27077049	-1640.25139437	-457.01937612
158.500	-1984.17976050	-1531.03338597	-453.14637453
158.525	-1857.00940348	-1407.72531849	-449.28408500
158.550	-1731.67113804	-1282.71111820	-448.96001984
158.575	-1613.02089108	-1163.19064846	-449.83024261
158.600	-1500.89505022	-1050.16148278	-450.73356744
158.625	-1393.01555936	-941.69681818	-451.31874118
158.650	-1287.28307343	-835.77776703	-451.50530640
158.675	-1182.35230203	-731.03499039	-451.31731164
158.700	-1077.25305563	-626.43490158	-450.81815406
158.725	-971.02585236	-520.94434161	-450.08151075
158.750	-862.53115785	-413.35319938	-449.17795847
158.775	-750.40240067	-302.23239666	-448.17000400
158.800	-633.35735983	-186.24700658	-447.11035325
158.825	-511.36484797	-65.32276467	-446.04208330
158.850	-387.29430240	57.70375727	-444.99805967
158.875	-266.66533779	177.33903195	-444.00436974
158.900	-154.09717201	288.98416494	-443.08133695
158.925	-50.50066549	391.74366150	-442.24432699
158.950	45.16655907	486.67112668	-441.50456761
158.975	133.05286196	573.92274523	-440.86988326
159.000	212.57776531	652.92313103	-440.34536572
159.025	284.08473067	724.01664281	-439.93191214
159.050	348.93727723	788.56686260	-439.62958538
159.075	408.16865617	847.60632260	-439.43766643
159.100	461.49332069	900.84810992	-439.35478923
159.125	507.45470540	946.83373252	-439.37902712
159.150	544.51789390	984.02518651	-439.50729261
159.175	572.77831964	1012.51116273	-439.73284309
159.200	595.55310851	1035.60367846	-440.05056995
159.225	618.95708711	1059.41363595	-440.45654884
159.250	648.38577160	1089.33320758	-440.94743598
159.275	685.17870259	1126.69884356	-441.52014097
159.300	727.19567981	1169.36573354	-442.17005373
159.325	771.66077649	1214.52241299	-442.86163650
159.350	816.82775104	1260.40202808	-443.57427704
159.375	862.07255715	1306.37091252	-444.29835537
159.400	907.39320317	1352.39801140	-445.00480824
159.425	952.89122495	1398.57083896	-445.67961401
159.450	998.70323467	1445.02238955	-446.31915488
159.475	1044.61678435	1491.54069267	-446.92390832
159.500	1090.00947147	1537.50657784	-447.49710637
159.525	1133.91658030	1581.95593535	-448.03935505
159.550	1175.16183200	1623.71528781	-448.55345580
159.575	1212.50005820	1661.54360196	-449.04354375
159.600	1244.75169607	1694.26385992	-449.51216385
159.625	1270.90785097	1720.86915311	-449.96130214
159.650	1290.21976279	1740.61393561	-450.39417282
