130.400	-6.54182293	-3.95574809	-2.58607484
130.425	-6.20367490	-3.98562810	-2.21804679
130.450	-5.78235667	-4.01457320	-1.76778347
130.475	-5.29383468	-4.04276649	-1.25106818
130.500	-4.76872638	-4.07059648	-0.69812990
130.525	-4.23766647	-4.09814522	-0.13952126
130.550	-3.71646965	-4.12488416	0.40841451
130.575	-3.20599610	-4.14964346	0.94364736
130.600	-2.70778253	-4.17081192	1.46302939
130.625	-2.23942088	-4.18660529	1.94718441
130.650	-1.83292169	-4.19534299	2.36242130
130.675	-1.51674564	-4.19571111	2.67896547
130.700	-1.29919267	-4.18706749	2.88787482
130.725	-1.16768109	-4.16976620	3.00208511
130.750	-1.10038157	-4.14550043	3.04511886
130.775	-1.07765161	-4.11734164	3.03969003
130.800	-1.08678756	-4.08925758	3.00247001
130.825	-1.12129799	-4.06518565	2.94388766
130.850	-1.17815817	-4.04807000	2.86991183
130.875	-1.25552560	-4.03933022	2.78380462
130.900	-1.35155146	-4.03894688	2.68739542
130.925	-1.46410869	-4.04592212	2.58181343
130.950	-1.59088449	-4.05878376	2.46789928
130.975	-1.72951526	-4.07592798	2.34641272
131.000	-1.87767826	-4.09583899	2.21816073
131.025	-2.03317133	-4.11724361	2.08407228
131.050	-2.19397740	-4.13923476	1.94525736
131.075	-2.35834118	-4.16132833	1.80298715
131.100	-2.52476673	-4.18344576	1.65867903
131.125	-2.71079185	-4.20579683	1.49500499
131.150	-2.90024384	-4.22874868	1.32850484
131.175	-3.08798036	-4.25271052	1.16473016
131.200	-3.27161486	-4.27805265	1.00643778
131.225	-3.44974980	-4.30502167	0.85527187
131.250	-3.62138245	-4.33364791	0.71226546
131.275	-3.78568112	-4.36366363	0.57798250
131.300	-3.94196338	-4.39452161	0.45255822
131.325	-4.08977733	-4.42561356	0.33583624
131.350	-4.22729676	-4.45455922	0.22726246
131.375	-4.35434271	-4.48032612	0.12598341
131.400	-4.47276308	-4.50367170	0.03090862
131.425	-4.58598849	-4.52680696	-0.05918153
131.450	-4.69829950	-4.55285302	-0.14544648
131.475	-4.81434407	-4.58530774	-0.22903633
131.500	-4.93823951	-4.62722564	-0.31101388
131.525	-5.07204012	-4.67974094	-0.39229919
131.550	-5.21345751	-4.73983614	-0.47362138
131.575	-5.35475123	-4.79922219	-0.55552904
131.600	-5.48594204	-4.84763815	-0.63830389
131.625	-5.60130595	-4.87942143	-0.72188453
131.650	-5.70249995	-4.89670969	-0.80579026
131.675	-5.79421652	-4.90523457	-0.88898195
131.700	-5.87852778	-4.90880331	-0.96972447
131.725	-5.95481484	-4.90921116	-1.04560368
131.750	-6.02015004	-4.90661614	-1.11353390
131.775	-6.06997804	-4.90027840	-1.16969964
131.800	-6.09857119	-4.88908329	-1.20948791
131.825	-6.09903204	-4.87182918	-1.22720286
131.850	-6.06337060	-4.84744537	-1.21592523
131.875	-5.98281221	-4.81526885	-1.16754337
131.900	-5.84870018	-4.77554802	-1.07315216
131.925	-5.65416410	-4.72990515	-0.92425895
131.950	-5.39729779	-4.68133063	-0.71596716
131.975	-5.08713036	-4.63333672	-0.45379364
132.000	-4.75202152	-4.58850072	-0.16352080
132.025	-4.44339005	-4.54746714	0.10407709
132.050	-4.22007322	-4.50904626	0.28897304
132.075	-4.11398126	-4.47108861	0.35710735
132.100	-4.11082615	-4.43136057	0.32053442
132.125	-4.16957615	-4.38804886	0.21847271
132.150	-4.25574055	-4.34112445	0.08538390
132.175	-4.35072463	-4.29000138	-0.06072326
132.200	-4.47180888	-4.23408234	-0.23772654
132.225	-4.59135196	-4.17311393	-0.41823803
132.250	-4.67897521	-4.10679825	-0.57217696
132.275	-4.71752368	-4.03459062	-0.68293306
132.300	-4.71135657	-3.95564739	-0.75570918
132.325	-4.68156934	-3.86973436	-0.81183497
132.350	-4.64759105	-3.77664888	-0.87094217
132.375	-4.63042249	-3.67569103	-0.95473147
132.400	-4.62359929	-3.56729060	-1.05630869
132.425	-4.62100452	-3.45288897	-1.16811554
132.450	-4.63306983	-3.33469525	-1.29837458
132.475	-4.65298672	-3.21535792	-1.43762879
132.500	-4.67803486	-3.09892700	-1.57910787
132.525	-4.70787176	-2.98775470	-1.72011706
132.550	-4.74347495	-2.88415827	-1.85931668
132.575	-4.78658647	-2.79059318	-1.99599329
132.600	-4.83786315	-2.70808080	-2.12978235
132.625	-4.89636349	-2.63572387	-2.26063962
132.650	-4.97447612	-2.57209453	-2.40238159
132.675	-5.05968860	-2.51548595	-2.54420265
132.700	-5.14833747	-2.46421052	-2.68412694
132.725	-5.24905756	-2.41672935	-2.83232821
132.750	-5.35614800	-2.37165393	-2.98449407
132.775	-5.46539569	-2.32769358	-3.13770211
132.800	-5.57596344	-2.28359615	-3.29236729
132.825	-5.68795823	-2.23809623	-3.44986200
132.850	-5.80168407	-2.18988310	-3.61180097
132.875	-5.91727553	-2.13758198	-3.77969355
132.900	-6.03455381	-2.07982814	-3.95472566
132.925	-6.15301758	-2.01544406	-4.13757351
132.950	-6.27192932	-1.94370572	-4.32822360
132.975	-6.39046459	-1.86471465	-4.52574994
133.000	-6.50875613	-1.78056643	-4.72818970
133.025	-6.62625226	-1.69371026	-4.93254201
133.050	-6.74268866	-1.60765255	-5.13503611
133.075	-6.86721634	-1.52598636	-5.34122999
133.100	-6.99182044	-1.45104702	-5.54077343
133.125	-7.11118744	-1.38315728	-5.72803015
133.150	-7.22163674	-1.32083319	-5.90080354
133.175	-7.32025409	-1.26163455	-6.05861954
133.200	-7.40552711	-1.20350952	-6.20201759
133.225	-7.47279366	-1.14072282	-6.33207084
133.250	-7.52860553	-1.07020905	-6.45839647
133.275	-7.56968967	-0.99265979	-6.57702989
133.300	-7.59740406	-0.91121380	-6.68619026
133.325	-7.61655626	-0.83009918	-6.78645708
133.350	-7.63248348	-0.75343071	-6.87905277
133.375	-7.64965106	-0.68427524	-6.96537581
133.400	-7.67104950	-0.62422398	-7.04682551
133.425	-7.69809199	-0.57344205	-7.12464994
133.450	-7.73103649	-0.53101708	-7.20001940
133.475	-7.76938308	-0.49536691	-7.27401617
133.500	-7.81223216	-0.46460814	-7.34762402
133.525	-7.85855854	-0.43683539	-7.42172315
133.550	-7.90728624	-0.41029368	-7.49699256
133.575	-7.95751004	-0.38347044	-7.57403960
133.600	-8.00851027	-0.35511242	-7.65339785
133.625	-8.05968798	-0.32418389	-7.73550409
133.650	-8.11047764	-0.28979588	-7.82068176
133.675	-8.16495238	-0.25115199	-7.91380040
133.700	-8.22254078	-0.20755823	-8.01498255
133.725	-8.27812569	-0.15851300	-8.11961268
133.750	-8.33044688	-0.10397144	-8.22647544
133.775	-8.37979356	-0.04476845	-8.33502511
133.800	-8.42771035	0.01705566	-8.44476601
133.825	-8.47675176	0.07837136	-8.55512312
133.850	-8.52952398	0.13580286	-8.66532684
133.875	-8.58768304	0.18681117	-8.77449421
133.900	-8.65136355	0.23028328	-8.88164683
133.925	-8.71938804	0.26636180	-8.98574985
133.950	-8.78978306	0.29590534	-9.08568839
133.975	-8.86036957	0.32002007	-9.18038965
134.000	-8.92906563	0.33981136	-9.26887699
134.025	-8.99403049	0.35625517	-9.35028566
134.050	-9.05364804	0.37014801	-9.42379605
134.075	-9.10674359	0.38207099	-9.48881458
134.100	-9.15257359	0.39241116	-9.54498475
134.125	-9.19078739	0.40139814	-9.59218553
134.150	-9.22137253	0.40913852	-9.63051105
134.175	-9.24462533	0.41562922	-9.66025456
134.200	-9.26111907	0.42075907	-9.68187815
134.225	-9.27164751	0.42432381	-9.69597133
134.250	-9.27713230	0.42607838	-9.70321068
134.275	-9.27851491	0.42580461	-9.70431952
134.300	-9.27664292	0.42338394	-9.70002686
134.325	-9.27218488	0.41883732	-9.69102220
134.350	-9.26563810	0.41231255	-9.67795065
134.375	-9.25736776	0.40403358	-9.66140133
134.400	-9.24767573	0.39423256	-9.64190829
134.425	-9.23686864	0.38307620	-9.61994484
134.450	-9.22528649	0.37062475	-9.59591124
134.475	-9.21335742	0.35679863	-9.57015605
134.500	-9.20162059	0.34135909	-9.54297968
134.525	-9.19064270	0.32390110	-9.51454380
134.550	-9.18114447	0.30386528	-9.48500976
134.575	-9.17396145	0.28057873	-9.45454018
134.600	-9.16999077	0.25329653	-9.42328730
134.625	-9.17009301	0.22127658	-9.39136959
134.650	-9.17502468	0.18386322	-9.35888790
134.675	-9.18540321	0.14053614	-9.32593934
134.700	-9.20166797	0.09094689	-9.29261486
134.725	-9.22401582	0.03493734	-9.25895316
134.750	-9.25243900	-0.02745265	-9.22498636
134.775	-9.28673838	-0.09598589	-9.19075249
134.800	-9.32653025	-0.17024271	-9.15628754
134.825	-9.37125440	-0.24964216	-9.12161224
134.850	-9.42022035	-0.33347703	-9.08674332
134.875	-9.47261442	-0.42092838	-9.05168604
134.900	-9.52750370	-0.51107711	-9.01642659
134.925	-9.58385762	-0.60292616	-8.98093146
134.950	-9.64061680	-0.69547485	-8.94514195
134.975	-9.69682409	-0.78785569	-8.90896840
135.000	-9.75178290	-0.87949159	-8.87229131
135.025	-9.80515850	-0.97021282	-8.83494568
135.050	-9.85698361	-1.06023509	-8.79674852
135.075	-9.90752045	-1.15002896	-8.75749148
135.100	-9.95704380	-1.24007830	-8.71696550
135.125	-10.00551188	-1.33054356	-8.67496832
135.150	-10.05210755	-1.42084246	-8.63126509
135.175	-10.09491720	-1.50925493	-8.58566227
135.200	-10.13090985	-1.59289405	-8.53801580
135.225	-10.15658842	-1.66836607	-8.48822235
135.250	-10.16931169	-1.73305535	-8.43625634
135.275	-10.16846530	-1.78627025	-8.38219505
135.300	-10.15567106	-1.82945093	-8.32622013
135.325	-10.13398964	-1.86539601	-8.26859362
135.350	-10.10679252	-1.89716496	-8.20962757
135.375	-10.07697573	-1.92724058	-8.14973515
135.400	-10.04657368	-1.95717647	-8.08939721
135.425	-10.01675464	-1.98763272	-8.02912193
135.450	-9.98804576	-2.01861547	-7.96943029
135.475	-9.96057140	-2.04973159	-7.91083981
135.500	-9.93423215	-2.08038202	-7.85385012
135.525	-9.90878578	-2.10985011	-7.79893567
135.550	-9.88385748	-2.13732831	-7.74652917
135.575	-9.85889337	-2.16189625	-7.69699712
135.600	-9.83320213	-2.18254569	-7.65065644
135.625	-9.80601233	-2.19824225	-7.60777008
135.650	-9.77659316	-2.20805537	-7.56853779
135.675	-9.74444029	-2.21135404	-7.53308625
135.700	-9.70953011	-2.20807193	-7.50145818
135.725	-9.67256975	-2.19896854	-7.47360121
135.750	-9.63508847	-2.18572998	-7.44935849
135.775	-9.59921487	-2.17073980	-7.42847508
135.800	-9.56705005	-2.15646153	-7.41058852
135.825	-9.53993632	-2.14472151	-7.39521482
135.850	-9.51807467	-2.13629694	-7.38177773
135.875	-9.50060867	-2.13100725	-7.36960142
135.900	-9.48605367	-2.12813895	-7.35791472
135.925	-9.47282605	-2.12690902	-7.34591703
135.950	-9.45957718	-2.12677033	-7.33280685
135.975	-9.44531033	-2.12750954	-7.31780078
136.000	-9.42929766	-2.12918933	-7.30010834
136.025	-9.41107708	-2.13197270	-7.27910437
136.050	-9.39027259	-2.13592714	-7.25434544
136.075	-9.36645826	-2.14088575	-7.22557250
136.100	-9.33913715	-2.14643631	-7.19270084
136.125	-9.30779945	-2.15201038	-7.15578907
136.150	-9.27202517	-2.15699762	-7.11502754
136.175	-9.23155743	-2.16084519	-7.07071224
136.200	-9.18629452	-2.16309545	-7.02319907
136.225	-9.13628409	-2.16340805	-6.97287604
136.250	-9.08171178	-2.16157825	-6.92013353
136.275	-9.02289557	-2.15754616	-6.86534941
136.300	-8.96031271	-2.15143361	-6.80887909
136.325	-8.89461902	-2.14357384	-6.75104518
136.350	-8.82662704	-2.13449284	-6.69213421
136.375	-8.75722302	-2.12483114	-6.63239188
136.400	-8.68725646	-2.11522828	-6.57202818
136.425	-8.61742311	-2.10620155	-6.51122156
136.450	-8.54818517	-2.09806460	-6.45012057
136.475	-8.47978147	-2.09093261	-6.38884885
136.500	-8.41229677	-2.08478881	-6.32750796
136.525	-8.34574733	-2.07956583	-6.26618150
136.550	-8.28009791	-2.07519232	-6.20490559
136.575	-8.21530566	-2.07159694	-6.14370872
136.600	-8.15131282	-2.06869248	-6.08262034
136.625	-8.08802219	-2.06635940	-6.02166279
136.650	-8.02528554	-2.06443594	-5.96084961
136.675	-7.96291211	-2.06272445	-5.90018766
136.700	-7.90071050	-2.06101936	-5.83969114
136.725	-7.83851253	-2.05913213	-5.77938040
136.750	-7.77619432	-2.05691681	-5.71927751
136.775	-7.71367882	-2.05427508	-5.65940373
136.800	-7.65093866	-2.05117274	-5.59976592
136.825	-7.58799333	-2.04762546	-5.54036787
136.850	-7.52491705	-2.04369796	-5.48121908
136.875	-7.46181201	-2.03948714	-5.42232487
136.900	-7.39880956	-2.03512102	-5.36368855
136.925	-7.33605874	-2.03074047	-5.30531828
136.950	-7.27371702	-2.02649318	-5.24722384
136.975	-7.21192180	-2.02251407	-5.18940773
137.000	-7.15079747	-2.01892223	-5.13187524
137.025	-7.09044621	-2.01581434	-5.07463187
137.050	-7.03093880	-2.01325357	-5.01768523
137.075	-6.97230948	-2.01126906	-4.96104042
137.100	-6.91455715	-2.00985320	-4.90470395
137.125	-6.85764611	-2.00896596	-4.84868015
137.150	-6.80150622	-2.00853914	-4.79296707
137.175	-6.74603758	-2.00847605	-4.73756153
137.200	-6.68869237	-2.00622728	-4.68246508
137.225	-6.62775693	-2.00007583	-4.62768110
137.250	-6.56268138	-1.98947954	-4.57320184
137.275	-6.49372878	-1.97470299	-4.51902579
137.300	-6.42156289	-1.95640713	-4.46515576
137.325	-6.34695456	-1.93536187	-4.41159269
137.350	-6.27059784	-1.91226888	-4.35832896
137.375	-6.19306763	-1.88770425	-4.30536339
137.400	-6.11479223	-1.86209326	-4.25269897
137.425	-6.03604369	-1.83570476	-4.20033893
137.450	-5.95694366	-1.80865786	-4.14828581
137.475	-5.87745620	-1.78091627	-4.09653993
137.500	-5.79738001	-1.75228113	-4.04509888
137.525	-5.71633950	-1.72237639	-3.99396311
137.550	-5.63376784	-1.69063323	-3.94313461
137.575	-5.54889806	-1.65628217	-3.89261589
137.600	-5.46074747	-1.61834294	-3.84240453
137.625	-5.36814855	-1.57565027	-3.79249828
137.650	-5.26982064	-1.52692744	-3.74289321
137.675	-5.16456632	-1.47097848	-3.69358784
137.700	-5.05168087	-1.40709955	-3.64458132
137.725	-4.93161883	-1.33574489	-3.59587394
137.750	-4.80670082	-1.25923436	-3.54746646
137.775	-4.68118619	-1.18182665	-3.49935954
137.800	-4.56000445	-1.10845546	-3.45154899
137.825	-4.44663964	-1.04260724	-3.40403240
137.850	-4.34185304	-0.98504428	-3.35680876
137.875	-4.24414025	-0.93427064	-3.30986962
137.900	-4.15113882	-0.88793288	-3.26320594
137.925	-4.06030923	-0.84350015	-3.21680908
137.950	-3.96992080	-0.79925264	-3.17066816
137.975	-3.87920293	-0.75442408	-3.12477884
138.000	-3.78817659	-0.70903606	-3.07914053
138.025	-3.69736888	-0.66361467	-3.03375421
138.050	-3.60744089	-0.61882334	-2.98861755
138.075	-3.51885310	-0.57512879	-2.94372432
138.100	-3.43169568	-0.53262361	-2.89907208
138.125	-3.34539438	-0.49073532	-2.85465906
138.150	-3.25917691	-0.44869509	-2.81048182
138.175	-3.17225657	-0.40571873	-2.76653784
138.200	-3.08389029	-0.36106587	-2.72282442
138.225	-2.99336973	-0.31404030	-2.67932943
138.250	-2.90000756	-0.26395997	-2.63604759
138.275	-2.80309972	-0.21012291	-2.59297681
138.300	-2.70191596	-0.15180128	-2.55011468
138.325	-2.59573025	-0.08826899	-2.50746126
138.350	-2.48387096	-0.01885314	-2.46501782
138.375	-2.36595991	0.05681771	-2.42277762
138.400	-2.24199461	0.13871408	-2.38070869
138.425	-2.11180422	0.22695955	-2.33876377
138.450	-1.97594857	0.32094143	-2.29689000
138.475	-1.83610906	0.41892612	-2.25503518
138.500	-1.69546382	0.51769460	-2.21315841
138.525	-1.55834747	0.61287100	-2.17121847
138.550	-1.42890704	0.70028290	-2.12918994
138.575	-1.30948967	0.77757251	-2.08706218
138.600	-1.20007054	0.84476447	-2.04483501
138.625	-1.09899535	0.90351912	-2.00251447
138.650	-1.00406318	0.95604863	-1.96011181
138.675	-0.91357666	1.00404490	-1.91762157
138.700	-0.82506415	1.04995378	-1.87501793
138.725	-0.73582530	1.09643324	-1.83225853
138.750	-0.64274172	1.14656184	-1.78930356
138.775	-0.54252272	1.20359884	-1.74612157
138.800	-0.43256211	1.27013005	-1.70269216
138.825	-0.31257202	1.34643727	-1.65900928
138.850	-0.18639156	1.42868210	-1.61507366
138.875	-0.06157400	1.50932175	-1.57089576
138.900	0.05492552	1.58139666	-1.52647114
138.925	0.16112804	1.64293979	-1.48181175
138.950	0.25927963	1.69619688	-1.43691725
138.975	0.35328695	1.74506230	-1.39177534
139.000	0.44541849	1.79178590	-1.34636740
139.025	0.53582503	1.83650157	-1.30067655
139.050	0.62312265	1.87780699	-1.25468434
139.075	0.70549148	1.91387627	-1.20838479
139.100	0.78247152	1.94425707	-1.16178555
139.125	0.85680811	1.97171068	-1.11490257
139.150	0.93447061	2.00222986	-1.06775925
139.175	1.02209655	2.04248215	-1.02038560
139.200	1.12417173	2.09698758	-0.97281585
139.225	1.24247177	2.16755719	-0.92508542
139.250	1.37703358	2.25426345	-0.87722987
139.275	1.52621428	2.35549890	-0.82928462
139.300	1.68530282	2.46649252	-0.78118970
139.325	1.84573952	2.57866893	-0.73292942
139.350	1.99844675	2.68296512	-0.68451837
139.375	2.13910909	2.77509597	-0.63598688
139.400	2.26938039	2.85675094	-0.58737055
139.425	2.39342074	2.93212329	-0.53870254
139.450	2.51448385	3.00450168	-0.49001782
139.475	2.63394001	3.07529181	-0.44135180
139.500	2.75180143	3.14453469	-0.39273326
139.525	2.86739975	3.21159129	-0.34419154
139.550	2.97979519	3.27555073	-0.29575553
139.575	3.08803491	3.33548769	-0.24745278
139.600	3.19150347	3.39080800	-0.19930453
139.625	3.29024385	3.44157589	-0.15133204
139.650	3.38501744	3.48856764	-0.10355020
139.675	3.47695944	3.53293423	-0.05597479
139.700	3.56705024	3.57566645	-0.00861621
139.725	3.65565897	3.61714469	0.03851428
139.750	3.74237392	3.65697045	0.08540347
139.775	3.82617231	3.69413450	0.13203781
139.800	3.90585938	3.72745236	0.17840702
139.825	3.98054721	3.75604667	0.22450054
139.850	4.05008176	3.77961982	0.27046195
139.875	4.11473303	3.79836980	0.31636323
139.900	4.17487925	3.81265640	0.36222285
139.925	4.23065183	3.82261754	0.40803428
139.950	4.28170497	3.82792594	0.45377903
139.975	4.32721339	3.82777219	0.49944120
140.000	4.36603578	3.82103550	0.54500027
140.025	4.39701993	3.80658619	0.59043374
140.050	4.41929399	3.78357363	0.63572036
140.075	4.43248104	3.75164128	0.68083976
140.100	4.43680548	3.71103286	0.72577262
140.125	4.43306124	3.66255989	0.77050136
140.150	4.42237350	3.60736362	0.81500988
140.175	4.40575798	3.54647436	0.85928362
140.200	4.38384371	3.48036134	0.90348236
140.225	4.35637314	3.40868713	0.94768601
140.250	4.32220156	3.33028762	0.99191394
140.275	4.27946347	3.24330472	1.03615875
140.300	4.22603936	3.14553014	1.08050922
140.325	4.16019975	3.03520286	1.12499688
140.350	4.08240780	2.91279369	1.16961410
140.375	3.99961425	2.78527712	1.21433713
140.400	3.92416360	2.66502508	1.25913853
140.425	3.86814642	2.56416165	1.30398477
140.450	3.82930868	2.48658355	1.34272513
140.475	3.80860464	2.42957875	1.37902589
140.500	3.80208794	2.38693370	1.41515424
140.525	3.80501773	2.35326985	1.45174788
140.550	3.81402624	2.32508867	1.48893757
140.575	3.82682771	2.30016584	1.52666186
140.600	3.84169281	2.27690216	1.56479065
140.625	3.85719434	2.25401297	1.60318137
140.650	3.87223029	2.23053043	1.64169986
140.675	3.88583673	2.20560586	1.68023086
140.700	3.89724280	2.17856614	1.71867666
140.725	3.90594511	2.14898583	1.75695928
140.750	3.91183834	2.11682220	1.79501614
140.775	3.91564403	2.08260696	1.83303707
140.800	3.91878539	2.04766101	1.87112438
140.825	3.92346363	2.01416452	1.90929911
140.850	3.93249293	1.98494611	1.94754682
140.875	3.94889712	1.96306121	1.98583591
140.900	3.97548963	1.95135896	2.02413067
140.925	4.01442514	1.95202737	2.06239777
140.950	4.06640797	1.96580193	2.10060604
140.975	4.12930682	1.99058058	2.13872624
141.000	4.19652334	2.01979180	2.17673155
141.025	4.25720213	2.04260408	2.21459804
141.050	4.30109181	2.04878702	2.25230479
141.075	4.32651500	2.03667879	2.28983621
141.100	4.34270436	2.01552642	2.32717794
141.125	4.36140650	1.99708830	2.36431820
141.150	4.38770726	1.98645965	2.40124761
141.175	4.42013564	1.98217339	2.43796225
141.200	4.45532001	1.98086258	2.47445743
141.225	4.49036080	1.97963417	2.51072663
141.250	4.52285982	1.97609416	2.54676566
141.275	4.55067795	1.96810865	2.58256930
141.300	4.57220536	1.95407198	2.61813338
141.325	4.58677619	1.93332270	2.65345349
141.350	4.59478699	1.90626052	2.68852646
141.375	4.59741975	1.87407030	2.72334945
141.400	4.59621055	1.83828391	2.75792664
141.425	4.59268123	1.80042239	2.79225884
141.450	4.58814942	1.76180476	2.82634466
141.475	4.58370050	1.72350978	2.86019073
141.500	4.58019053	1.68639097	2.89379955
141.525	4.57826720	1.65107916	2.92718804
141.550	4.57827049	1.61790278	2.96036771
141.575	4.58007851	1.58673643	2.99334209
141.600	4.58291676	1.55680670	3.02611006
141.625	4.58527449	1.52660305	3.05867144
141.650	4.58501873	1.49399474	3.09102400
