134.225	-2923.22311779	-2336.14469709	-587.07842071
134.250	-2924.07077082	-2375.90316142	-548.16760940
134.275	-2916.45240088	-2416.43489903	-500.01750185
134.300	-2890.05898354	-2457.83342298	-432.22556056
134.325	-2832.87281853	-2500.13074258	-332.74207595
134.350	-2733.95227156	-2543.29635949	-190.65591208
134.375	-2588.46251803	-2587.23662192	-1.22589611
134.400	-2403.70481692	-2631.79827166	228.09345474
134.425	-2202.31387322	-2676.76550478	474.45163156
134.450	-2017.62690802	-2721.86565022	704.23874220
134.475	-1880.53700451	-2766.78252664	886.24552213
134.500	-1806.50170255	-2811.18295205	1004.68124949
134.525	-1792.72728485	-2854.75275735	1062.02547250
134.550	-1825.42003599	-2897.23170298	1071.81166699
134.575	-1888.88031549	-2938.44075350	1049.56043801
134.600	-1970.66006141	-2978.28966393	1007.62960253
134.625	-2062.63730177	-3016.76901220	954.13171043
134.650	-2160.09721448	-3053.93112580	893.83391132
134.675	-2260.43288738	-3089.85696133	829.42407395
134.700	-2362.26101554	-3124.62816333	762.36714779
134.725	-2464.79771244	-3158.29468573	693.49697329
134.750	-2567.53533574	-3190.84890815	623.31357241
134.775	-2670.07474982	-3222.21190267	552.13715285
134.800	-2772.03043302	-3252.23670363	480.20627061
134.825	-2873.06502783	-3280.72750132	407.66247349
134.850	-2972.91337572	-3307.46875830	334.55538258
134.875	-3071.40339408	-3332.26529590	260.86190182
134.900	-3168.50003077	-3354.97681568	186.47678491
134.925	-3264.30665054	-3375.54308356	111.23643303
134.950	-3359.04054194	-3393.98904790	34.94850596
134.975	-3453.00895739	-3410.42214047	-42.58681692
135.000	-3546.54111360	-3425.01580440	-121.52530919
135.025	-3639.94171396	-3437.98853114	-201.95318282
135.050	-3733.43937679	-3449.57904498	-283.86033180
135.075	-3827.12650909	-3460.02508317	-367.10142592
135.100	-3920.90310246	-3469.54036710	-451.36273537
135.125	-4014.49746289	-3478.29856843	-536.19889446
135.150	-4107.41041299	-3486.42625062	-620.98416237
135.175	-4198.98792880	-3494.00005471	-704.98787409
135.200	-4288.44856723	-3501.05784371	-787.39072352
135.225	-4374.94079250	-3507.60856100	-867.33223149
135.250	-4457.61448689	-3513.64765764	-943.96682925
135.275	-4535.66288070	-3519.16219845	-1016.50068226
135.300	-4608.36490148	-3524.13069738	-1084.23420410
135.325	-4675.16115569	-3528.51461075	-1146.64654494
135.350	-4735.68143659	-3532.25241573	-1203.42902086
135.375	-4789.73957639	-3535.25414072	-1254.48543567
135.400	-4837.32913072	-3537.41263191	-1299.91649881
135.425	-4878.60849776	-3538.61547513	-1339.99302263
135.450	-4913.87551189	-3538.75761171	-1375.11790019
135.475	-4943.53828065	-3537.75415243	-1405.78412822
135.500	-4968.07156345	-3535.53824577	-1432.53331768
135.525	-4987.96379489	-3532.04155159	-1455.92224331
135.550	-5003.65410667	-3527.16918482	-1476.48492186
135.575	-5015.47344663	-3520.77766212	-1494.69578451
135.600	-5023.65488349	-3512.65410808	-1511.00077540
135.625	-5028.10677458	-3502.30935861	-1525.79741597
135.650	-5028.65837066	-3489.21995795	-1539.43841272
135.675	-5025.10000720	-3472.87857443	-1552.22143277
135.700	-5017.20817437	-3452.81026356	-1564.39791081
135.725	-5004.78057809	-3428.60497307	-1576.17560501
135.750	-4987.70460717	-3399.98188451	-1587.72272267
135.775	-4963.78094270	-3364.64630887	-1599.13463383
135.800	-4932.12168277	-3321.62847741	-1610.49320537
135.825	-4893.48734051	-3271.61981491	-1621.86752560
135.850	-4849.79603681	-3216.48488294	-1633.31115387
135.875	-4803.45805096	-3158.59902599	-1644.85902497
135.900	-4756.74801450	-3100.22358762	-1656.52442688
135.925	-4711.36918736	-3043.06630251	-1668.30288485
135.950	-4668.30037877	-2988.12480538	-1680.17557339
135.975	-4627.87776636	-2935.78189673	-1692.09586964
136.000	-4590.01155896	-2886.01431052	-1703.99724844
136.025	-4554.38893188	-2838.57773860	-1715.81119327
136.050	-4520.58017135	-2793.10525747	-1727.47491388
136.075	-4488.05955889	-2749.12949513	-1738.93006376
136.100	-4456.18943790	-2706.07503414	-1750.11440376
136.125	-4424.23738528	-2663.25300559	-1760.98437969
136.150	-4391.40136563	-2619.88107561	-1771.52029002
136.175	-4356.86899118	-2575.14410428	-1781.72488690
136.200	-4319.93522387	-2528.30667168	-1791.62855219
136.225	-4280.18658505	-2478.89709678	-1801.28948827
136.250	-4237.74986942	-2426.94626272	-1810.80360670
136.275	-4193.48592525	-2373.21499629	-1820.27092896
136.300	-4149.42205786	-2319.62275136	-1829.79930650
136.325	-4107.63909598	-2268.15563565	-1839.48346033
136.350	-4069.64799098	-2220.25242947	-1849.39556151
136.375	-4036.09878224	-2176.52143185	-1859.57735039
136.400	-4006.66939089	-2136.62501634	-1870.04437455
136.425	-3980.42867278	-2099.64742038	-1880.78125241
136.450	-3956.31148189	-2064.57882270	-1891.73265920
136.475	-3931.40991116	-2028.57252959	-1902.83738157
136.500	-3904.03415103	-1990.00552550	-1914.02862553
136.525	-3873.92398775	-1948.68180004	-1925.24218771
136.550	-3841.68934828	-1905.27706658	-1936.41228170
136.575	-3808.20398870	-1860.70504242	-1947.49894628
136.600	-3774.11701001	-1815.64089871	-1958.47611130
136.625	-3739.62467060	-1770.26688830	-1969.35778230
136.650	-3704.41854412	-1724.20941317	-1980.20913095
136.675	-3667.72664880	-1676.57548765	-1991.15116115
136.700	-3628.37651815	-1626.01990426	-2002.35661389
136.725	-3584.83400307	-1570.79739230	-2014.03661076
136.750	-3535.27916417	-1508.85774459	-2026.42141958
136.775	-3477.88934694	-1438.12290779	-2039.76643916
136.800	-3411.56571349	-1357.21840241	-2054.34731108
136.825	-3337.30877156	-1266.86656548	-2070.44220607
136.850	-3259.52012992	-1171.20247062	-2088.31765929
136.875	-3185.09215890	-1076.87085006	-2108.22130884
136.900	-3119.51712052	-989.14190974	-2130.37521079
136.925	-3063.89815031	-908.92084235	-2154.97730796
136.950	-3016.15986679	-833.94947655	-2182.21039025
136.975	-2974.14570631	-761.90492969	-2212.24077662
137.000	-2937.34266057	-692.12426977	-2245.21839081
137.025	-2906.74096361	-625.46109223	-2281.27987138
137.050	-2883.81143615	-563.26843644	-2320.54299972
137.075	-2869.57460858	-506.48780850	-2363.08680008
137.100	-2864.34415887	-455.37200720	-2408.97215167
137.125	-2867.91023991	-409.68191884	-2458.22832107
137.150	-2879.77526702	-368.92586856	-2510.84939846
137.175	-2899.32176588	-332.53622635	-2566.78553954
137.200	-2925.95602784	-300.01627892	-2625.93974892
137.225	-2959.18342684	-271.04706908	-2688.13635776
137.250	-2998.60101987	-245.45207113	-2753.14894874
137.275	-3043.74312142	-223.05212776	-2820.69099367
137.300	-3093.91735461	-203.51347388	-2890.40388073
137.325	-3148.26253362	-186.35000724	-2961.91252638
137.350	-3205.89712885	-171.07257667	-3034.82455218
137.375	-3265.13077567	-156.35634747	-3108.77442819
137.400	-3324.96485639	-141.52529039	-3183.43956600
137.425	-3385.34525805	-126.77870965	-3258.56654840
137.450	-3446.94522628	-112.96508460	-3333.98014168
137.475	-3510.68001800	-101.09654030	-3409.58347770
137.500	-3577.01760511	-91.67538366	-3485.34222145
137.525	-3645.26214065	-83.99148209	-3561.27065855
137.550	-3713.17941902	-75.78966555	-3637.38975347
137.575	-3777.50965848	-63.80626259	-3713.70339589
137.600	-3835.22957162	-45.10700806	-3790.12256355
137.625	-3892.39855820	-18.30996375	-3874.08859445
137.650	-3946.10643650	16.30254698	-3962.40898348
137.675	-3992.41958362	57.61004320	-4050.02962682
137.700	-4029.43130551	104.52026644	-4133.95157195
137.725	-4055.11709582	156.26605422	-4211.38315004
137.750	-4067.12595182	212.20311577	-4279.32906759
137.775	-4063.15702648	271.46668931	-4334.62371579
137.800	-4041.33790058	332.77338315	-4374.11128374
137.825	-4000.43028316	394.34688745	-4394.77717062
137.850	-3940.27328433	453.90976360	-4394.18304792
137.875	-3861.79049873	508.97797433	-4370.76847306
137.900	-3766.50713184	557.80552201	-4324.31265385
137.925	-3656.06691336	600.43594727	-4256.50286063
137.950	-3532.56039923	638.67114886	-4171.23154809
137.975	-3399.56720634	674.59205805	-4074.15926438
138.000	-3262.86129036	708.65739215	-3971.51868251
138.025	-3129.52046624	739.06584114	-3868.58630738
138.050	-3005.38327097	763.37013813	-3768.75340910
138.075	-2892.44204906	781.02647982	-3673.46852888
138.100	-2788.52633992	794.24201604	-3582.76835596
138.125	-2689.15515957	806.67033080	-3495.82549036
138.150	-2589.47388244	821.74969267	-3411.22357511
138.175	-2485.03324164	841.86950232	-3326.90274396
138.200	-2371.58116263	868.23890575	-3239.82006838
138.225	-2244.30397963	901.07426829	-3145.37824793
138.250	-2096.82717064	939.93887756	-3036.76604820
138.275	-1920.39933304	984.18121192	-2904.58054496
138.300	-1704.24926475	1033.25454281	-2737.50380756
138.325	-1438.03675851	1086.76706740	-2524.80382591
138.350	-1116.86901980	1144.22530998	-2261.09432978
138.375	-747.83337889	1204.55039339	-1952.38377228
138.400	-354.53688105	1265.48054585	-1620.01742691
138.425	26.03951140	1323.44749721	-1297.40798582
138.450	356.70637601	1374.46320410	-1017.75682809
138.475	615.38576151	1415.50819481	-800.12243330
138.500	800.87022320	1445.58868992	-644.71846671
138.525	927.31882115	1466.46516613	-539.14634498
138.550	1014.59783704	1482.37995187	-467.78211483
138.575	1079.50521350	1497.17835866	-417.67314516
138.600	1130.99531773	1511.10126655	-380.10594882
138.625	1171.64809375	1521.53537030	-349.88727655
138.650	1201.89510666	1526.01352129	-324.11841463
138.675	1222.38981935	1523.61057529	-301.22075594
138.700	1234.26054634	1514.58559928	-280.32505294
138.725	1238.77182481	1499.70329437	-260.93146956
138.750	1237.07857203	1479.81917879	-242.74060676
138.775	1230.14182668	1455.70370163	-225.56187495
138.800	1218.69784801	1427.96442837	-209.26658036
138.825	1202.61192516	1396.36646273	-193.75453756
138.850	1182.40969983	1361.32587943	-178.91617960
138.875	1158.46625348	1323.12626765	-164.66001418
138.900	1130.80048888	1281.71335658	-150.91286770
138.925	1099.30240527	1236.92007910	-137.61767383
138.950	1063.82703765	1188.55810131	-124.73106365
138.975	1024.31652742	1136.52295389	-112.20642647
139.000	980.85031900	1080.86600514	-100.01568614
139.025	933.72612456	1021.87105474	-88.14493018
139.050	883.45578550	960.04290528	-76.58711978
139.075	830.62047461	895.96238918	-65.34191457
139.100	775.63136193	830.04496701	-54.41360508
139.125	718.56994815	762.33586302	-43.76591486
139.150	659.04133233	692.42599245	-33.38466013
139.175	596.21558742	619.48749839	-23.27191097
139.200	528.96746879	542.40297394	-13.43550516
139.225	456.14028200	460.02829106	-3.88800906
139.250	377.08151578	371.70133882	5.38017697
139.275	292.55874067	278.17792935	14.38081132
139.300	205.78917347	182.67598146	23.11319201
139.325	122.39477524	90.82746820	31.56730704
139.350	48.01506864	8.28632239	39.72874626
139.375	-14.87548650	-62.45727397	47.58178747
139.400	-67.60528239	-122.71589326	55.11061087
139.425	-113.25991281	-175.56210259	62.30218978
139.450	-154.62157270	-223.77103867	69.14946597
139.475	-193.40009711	-269.07586909	75.67577198
139.500	-230.49986206	-312.39399587	81.89413381
139.525	-266.38643073	-354.18926106	87.80283033
139.550	-301.29264276	-394.71491926	93.42227650
139.575	-335.33998958	-434.11554555	98.77555596
139.600	-368.63907762	-472.50499624	103.86591862
139.625	-401.26043510	-509.96165561	108.70122052
139.650	-433.28706416	-546.56369715	113.27663299
139.675	-464.81194334	-582.39241294	117.58046959
139.700	-495.88892669	-617.50476903	121.61584234
139.725	-526.57871046	-651.95826158	125.37955112
139.750	-556.88953152	-685.79438847	128.90485695
139.775	-586.84719453	-719.04965211	132.20245758
139.800	-616.48095393	-751.74872844	135.26777450
139.825	-645.80534986	-783.89680693	138.09145707
139.850	-674.80794855	-815.47402557	140.66607702
139.875	-703.44726431	-846.43019629	142.98293198
139.900	-731.64512026	-876.68644596	145.04132570
139.925	-759.30232393	-906.14005675	146.83773282
139.950	-786.30338944	-934.67477222	148.37138278
139.975	-812.53315222	-962.17402399	149.64087177
140.000	-837.86332518	-988.52250263	150.65917744
140.025	-862.15796084	-1013.60723633	151.44927549
140.050	-885.31903680	-1037.34856997	152.02953317
140.075	-907.31980733	-1059.72520591	152.40539858
140.100	-928.19018468	-1080.76679884	152.57661416
140.125	-947.99342258	-1100.53816495	152.54474238
140.150	-966.73998064	-1119.08836321	152.34838257
140.175	-984.47545578	-1136.49068196	152.01522619
140.200	-1001.22263636	-1152.80916584	151.58652948
140.225	-1017.04215855	-1168.12899678	151.08683823
140.250	-1031.99036736	-1182.53450486	150.54413750
140.275	-1045.34297557	-1195.33106763	149.98809206
140.300	-1056.58806386	-1206.03348512	149.44542125
140.325	-1065.54765761	-1214.49236015	148.94470254
140.350	-1072.28837814	-1220.81450932	148.52613118
140.375	-1083.89030298	-1223.83519067	139.94488770
140.400	-1094.69198151	-1222.89767657	128.20569506
140.425	-1101.84097989	-1218.03047997	116.18950007
140.450	-1104.79202020	-1209.71536232	104.92334212
140.475	-1103.82529460	-1198.63395356	94.80865896
140.500	-1099.55404252	-1185.53145140	85.97740888
140.525	-1092.08644101	-1170.51320665	78.42676565
140.550	-1090.86546918	-1153.94939747	63.08392829
140.575	-1098.43825638	-1136.34779956	37.90954318
140.600	-1107.45022882	-1118.48728219	11.03705338
140.625	-1115.10277335	-1100.66819902	-14.43457433
140.650	-1120.25723121	-1082.70681814	-37.55041307
140.675	-1121.85851540	-1063.65839143	-58.20012398
140.700	-1119.14781255	-1042.50904093	-76.63877162
140.725	-1111.53512443	-1018.26832778	-93.26679666
140.750	-1098.43189690	-989.89138673	-108.54051017
140.775	-1079.04115721	-956.14608957	-122.89506764
140.800	-1052.27123843	-915.53947904	-136.73175939
140.825	-1016.65468020	-866.26107846	-150.39360175
140.850	-970.37913041	-806.22584564	-164.15328477
140.875	-911.91160886	-733.70752341	-178.20408545
140.900	-840.16953205	-647.50893668	-192.66059537
140.925	-756.41141304	-548.82683192	-207.58458112
140.950	-666.18834639	-443.18918961	-222.99915678
140.975	-579.21265284	-340.30303168	-238.90962115
141.000	-505.44423739	-250.13207098	-255.31216641
141.025	-449.72864809	-177.52802456	-272.20062353
141.050	-410.32155565	-120.77238119	-289.54917446
141.075	-382.11966921	-74.77168563	-307.34798359
141.100	-360.26246697	-34.67927731	-325.58318966
141.125	-341.74214368	2.52245265	-344.26459633
141.150	-325.40805018	38.01096819	-363.41901837
141.175	-311.38678373	71.69322252	-383.08000625
141.200	-300.34414693	102.95002016	-403.29416709
141.225	-292.66508536	131.45298053	-424.11806589
141.250	-287.91449146	157.70667449	-445.62116596
141.275	-284.72364369	183.15858298	-467.88222666
141.300	-281.02371145	209.96394794	-490.98765938
141.325	-274.39811508	240.62723694	-515.02535202
141.350	-262.49630111	277.59419790	-540.09049901
141.375	-243.64977082	322.63101218	-566.28078300
141.400	-217.90097156	375.79203015	-593.69300172
141.425	-188.11801080	434.29866860	-622.41667940
141.450	-159.80448602	492.73173509	-652.53622111
141.475	-138.58046805	545.54544940	-684.12591745
141.500	-127.29816566	589.93670579	-717.23487145
141.525	-125.87781965	626.02072318	-751.89854283
141.550	-133.14631876	654.98121498	-788.12753374
141.575	-148.24478422	677.65561376	-825.90039797
141.600	-170.86372475	694.29862972	-865.16235446
141.625	-200.98837930	704.82263594	-905.81101523
141.650	-238.73400427	708.95935890	-947.69336317
141.675	-284.19016888	706.40792265	-990.59809153
141.700	-337.21550173	697.04008144	-1034.25558317
141.725	-397.22330775	681.09685014	-1078.32015788
141.750	-463.17047948	659.21849361	-1122.38897309
141.775	-533.70016760	632.29980684	-1165.99997444
141.800	-607.37729950	601.26319129	-1208.64049079
141.825	-682.89706116	566.88966872	-1249.78672988
141.850	-759.18298009	529.73813673	-1288.92111683
141.875	-835.39637857	490.16572988	-1325.56210844
141.900	-910.91684988	448.38542169	-1359.30227157
141.925	-985.27920903	404.55190123	-1389.83111027
141.950	-1058.11583727	358.82589432	-1416.94173159
141.975	-1129.22335628	311.32008503	-1440.54344131
142.000	-1198.72700459	261.94223726	-1460.66924185
142.025	-1267.14743311	210.30794229	-1477.45537540
142.050	-1335.34487613	155.77056487	-1491.11544101
142.075	-1404.41869896	97.49224136	-1501.91094033
142.100	-1475.71865038	34.41500549	-1510.13365588
142.125	-1550.84590352	-34.76163065	-1516.08427287
142.150	-1631.44528403	-111.39034598	-1520.05493805
142.175	-1718.52976100	-196.21350305	-1522.31625795
142.200	-1811.30683312	-288.21186631	-1523.09496681
142.225	-1906.44084582	-383.84233357	-1522.59851225
142.250	-1999.26851170	-478.27109333	-1520.99741837
142.275	-2086.50178175	-568.05792109	-1518.44386066
142.300	-2166.70285657	-651.63135608	-1515.07150049
142.325	-2237.63268079	-726.63571846	-1510.99696233
142.350	-2295.27643335	-788.95614586	-1506.32028749
142.375	-2337.19132129	-836.06518273	-1501.12613855
142.400	-2365.32464148	-869.85525203	-1495.46938945
142.425	-2384.47352827	-895.07167167	-1489.40185660
142.450	-2399.22490297	-916.25361364	-1482.97128933
142.475	-2412.62074281	-936.40016522	-1476.22057759
142.500	-2424.77457923	-955.58895911	-1469.18562012
142.525	-2435.34949654	-973.52478584	-1461.82471070
142.550	-2444.21400963	-990.08770769	-1454.12630194
142.575	-2451.39917488	-1005.29979867	-1446.09937622
142.600	-2457.04302473	-1019.28332935	-1437.75969538
142.625	-2461.46292368	-1032.33807035	-1429.12485333
142.650	-2465.25876179	-1045.04560689	-1420.21315490
142.675	-2467.99726267	-1056.95168144	-1411.04558123
142.700	-2469.72724977	-1068.09314433	-1401.63410545
142.725	-2471.36634329	-1079.37176299	-1391.99458030
142.750	-2474.35207491	-1092.21086775	-1382.14120715
142.775	-2479.98667281	-1107.90312187	-1372.08355094
142.800	-2488.39968155	-1126.56423041	-1361.83545114
142.825	-2497.20032619	-1145.78919179	-1351.41113440
142.850	-2500.98347317	-1160.19943144	-1340.78404172
142.875	-2493.50550232	-1163.55832695	-1329.94717537
