120.525	-17902.44325085	391.96898573	-18294.41223658
120.550	-17843.38148881	487.73567329	-18331.11716210
120.575	-17748.57429456	585.42112310	-18333.99541766
120.600	-17618.05030416	682.44305153	-18300.49335569
120.625	-17451.38690631	776.12819380	-18227.51510011
120.650	-17246.61522252	865.62321796	-18112.23844049
120.675	-17001.14193718	951.88709591	-17953.02903309
120.700	-16713.80671390	1036.30598662	-17750.11270052
120.725	-16386.01019268	1119.60574066	-17505.61593335
120.750	-16020.79592332	1201.75271646	-17222.54863978
120.775	-15620.86780976	1282.21294892	-16903.08075868
120.800	-15186.43349330	1360.28253823	-16546.71603153
120.825	-14714.27136060	1435.33644231	-16149.60780291
120.850	-14199.02159703	1507.02574760	-15706.04734463
120.875	-13636.81053155	1575.40260155	-15212.21313310
120.900	-13029.32244373	1640.84085064	-14670.16329436
120.925	-12383.97564377	1703.87592434	-14087.85156810
120.950	-11708.40501746	1765.04794836	-13473.45296582
120.975	-11004.55925340	1824.79846907	-12829.35772247
121.000	-10271.00989330	1883.43484406	-12154.44473735
121.025	-9512.10555574	1940.67658907	-11452.78214481
121.050	-8739.95985877	1995.62972330	-10735.58958208
121.075	-7966.19952162	2048.73818717	-10014.93770879
121.100	-7205.65541805	2099.80062088	-9305.45603892
121.125	-6487.52772662	2148.45243170	-8635.98015832
121.150	-5854.84047295	2194.36201551	-8049.20248845
121.175	-5345.09944448	2237.38808026	-7582.48752475
121.200	-4973.12584019	2277.61135507	-7250.73719525
121.225	-4729.12272713	2315.25926712	-7044.38199425
121.250	-4586.62187313	2350.55620119	-6937.17807432
121.275	-4512.23403000	2383.64946917	-6895.88349917
121.300	-4473.22432721	2414.61108439	-6887.83541160
121.325	-4441.27019353	2443.53688706	-6884.80708060
121.350	-4394.31414764	2470.60183957	-6864.91598721
121.375	-4318.80890885	2496.10468058	-6814.91358942
121.400	-4213.64010417	2520.39915142	-6734.03925559
121.425	-4093.34443630	2543.77613782	-6637.12057412
121.450	-3985.79896561	2566.41482914	-6552.21379476
121.475	-3922.59923178	2587.58668247	-6510.18591425
121.500	-3924.09663430	2607.09318013	-6531.18981443
121.525	-3993.25497512	2624.68725825	-6617.94223337
121.550	-4119.37056425	2640.22738081	-6759.59794506
121.575	-4285.95694259	2654.40784858	-6940.36479117
121.600	-4478.64939982	2667.45574265	-7146.10514247
121.625	-4687.41485066	2679.33381316	-7366.74866383
121.650	-4906.38824777	2689.62875913	-7596.01700690
121.675	-5132.69832168	2697.50391643	-7830.20223811
121.700	-5365.26212197	2701.78452598	-8067.04664795
121.725	-5603.78294927	2701.14941148	-8304.93236076
121.750	-5848.02114458	2694.41616781	-8542.43731239
121.775	-6097.47251257	2680.64552237	-8778.11803493
121.800	-6351.29946181	2659.10088848	-9010.40035028
121.825	-6608.59264340	2629.08719991	-9237.67984332
121.850	-6868.72768930	2589.82992994	-9458.55761924
121.875	-7131.51564535	2540.57213007	-9672.08777542
121.900	-7397.01077049	2481.13512788	-9878.14589838
121.925	-7664.59666129	2413.01194858	-10077.60860987
121.950	-7931.77835153	2340.49579452	-10272.27414606
121.975	-8194.76583743	2269.84693722	-10464.61277465
122.000	-8451.27198996	2205.84608192	-10657.11807187
122.025	-8702.90859476	2148.92895118	-10851.83754594
122.050	-8954.04091592	2096.04188207	-11050.08279799
122.075	-9208.93371374	2043.44011743	-11252.37383116
122.100	-9470.01741060	1988.47269611	-11458.49010670
122.125	-9737.56423675	1929.86063380	-11667.42487055
122.150	-10009.74679751	1867.36873030	-11877.11552781
122.175	-10282.61093065	1801.39616477	-12084.00709542
122.200	-10549.74996160	1732.67838192	-12282.42834352
122.225	-10802.13318189	1662.08766375	-12464.22084564
122.250	-11028.85240305	1590.14917369	-12619.00157673
122.275	-11218.64380301	1517.49109734	-12736.13490035
122.300	-11363.41905663	1445.35272278	-12808.77177941
122.325	-11464.82461555	1374.73473373	-12839.55934928
122.350	-11538.31187738	1306.61881660	-12844.93069398
122.375	-11611.36974289	1241.96876198	-12853.33850487
122.400	-11713.44782451	1181.70047514	-12895.14829965
122.425	-11862.82647859	1126.64271716	-12989.46919575
122.450	-12060.56406175	1077.46601453	-13138.03007627
122.475	-12294.88383043	1034.56780376	-13329.45163418
122.500	-12549.96125415	997.94028688	-13547.90154104
122.525	-12812.50221916	967.01967313	-13779.52189229
122.550	-13074.06756402	940.53901058	-14014.60657460
122.575	-13330.68075636	916.53697660	-14247.21773296
122.600	-13581.42777850	892.57175524	-14473.99953373
122.625	-13826.76147406	866.23870433	-14693.00017839
122.650	-14067.29588250	835.68405575	-14902.97993826
122.675	-14303.20381005	799.83648983	-15103.04029988
122.700	-14534.19290574	758.29283922	-15292.48574496
122.725	-14759.78902623	711.10597808	-15470.89500432
122.750	-14979.69953579	658.63715335	-15638.33668914
122.775	-15194.17047456	601.48285112	-15795.65332569
122.800	-15404.38782811	540.34773130	-15944.73555942
122.825	-15612.68127235	475.86368448	-16088.54495683
122.850	-15822.47417164	408.42474605	-16230.89891769
122.875	-16037.73204347	338.15311193	-16375.88515540
122.900	-16262.14653378	264.97894738	-16527.12548116
122.925	-16498.37259166	188.84143694	-16687.21402860
122.950	-16747.66911012	109.87701436	-16857.54612448
122.975	-17009.80408821	28.52975545	-17038.33384366
123.000	-17283.13291395	-54.43018266	-17228.70273129
123.025	-17564.66206197	-138.01702299	-17426.64503898
123.050	-17849.97848478	-221.22677650	-17628.75170828
123.075	-18132.90922681	-303.21530596	-17829.69392085
123.100	-18405.04112236	-383.39614745	-18021.64497490
123.125	-18655.49031316	-461.42592594	-18194.06438721
123.150	-18871.67506180	-537.13250300	-18334.54255880
123.175	-19041.95468228	-610.43770044	-18431.51698184
123.200	-19160.55338795	-681.30791023	-18479.24547773
123.225	-19233.17692099	-749.74943253	-18483.42748846
123.250	-19279.89557833	-815.81411242	-18464.08146591
123.275	-19330.82839257	-879.63488549	-18451.19350708
123.300	-19414.19105122	-941.41851575	-18472.77253547
123.325	-19544.46615375	-1001.44212348	-18543.02403027
123.350	-19719.45663386	-1060.04405670	-18659.41257716
123.375	-19926.34184575	-1117.59390998	-18808.74793577
123.400	-20149.90949896	-1174.47512017	-18975.43437878
123.425	-20377.79454875	-1231.05751650	-19146.73703226
123.450	-20602.09157452	-1287.68447897	-19314.40709555
123.475	-20819.06435043	-1344.65768961	-19474.40666082
123.500	-21028.33430945	-1402.22545094	-19626.10885851
123.525	-21232.00675180	-1460.58449431	-19771.42225748
123.550	-21433.63704376	-1519.85934835	-19913.77769541
123.575	-21637.19512766	-1580.09847987	-20057.09664779
123.600	-21846.10889400	-1641.30295570	-20204.80593831
123.625	-22062.67499979	-1703.42404346	-20359.25095633
123.650	-22287.87082842	-1766.37622580	-20521.49460262
123.675	-22521.38204047	-1830.03429225	-20691.34774821
123.700	-22761.71818818	-1894.22845408	-20867.48973410
123.725	-23006.16701446	-1958.72923031	-21047.43778415
123.750	-23250.55041844	-2023.22933830	-21227.32108014
123.775	-23488.80131445	-2087.32951378	-21401.47180067
123.800	-23712.41664275	-2150.53039709	-21561.88624566
123.825	-23910.32040414	-2212.26346641	-21698.05693773
123.850	-24069.82323014	-2271.95398715	-21797.86924299
123.875	-24179.65990249	-2329.09413448	-21850.56576801
123.900	-24235.38325069	-2383.36183534	-21852.02141534
123.925	-24245.31130008	-2434.70356452	-21810.60773556
123.950	-24233.09149280	-2483.33753274	-21749.75396006
123.975	-24232.16128367	-2529.75672252	-21702.40456115
124.000	-24272.54158064	-2574.63912282	-21697.90245782
124.025	-24369.00843987	-2618.69955268	-21750.30888719
124.050	-24519.32979717	-2662.55440856	-21856.77538861
124.075	-24711.27442025	-2706.62404700	-22004.65037324
124.100	-24930.76365355	-2751.10388415	-22179.65976940
124.125	-25166.31292187	-2796.00655490	-22370.30636697
124.150	-25410.00885521	-2841.21978836	-22568.78906685
124.175	-25656.85242340	-2886.56561297	-22770.28681043
124.200	-25903.87376915	-2931.84476185	-22972.02900730
124.225	-26149.48989210	-2976.85814283	-23172.63174927
124.250	-26393.08496246	-3021.41319767	-23371.67176479
124.275	-26634.72579939	-3065.33220106	-23569.39359832
124.300	-26874.73359577	-3108.44557839	-23766.28801738
124.325	-27113.14493249	-3150.60397834	-23962.54095415
124.350	-27349.32408053	-3191.69219423	-24157.63188630
124.375	-27581.81318398	-3231.64773918	-24350.16544480
124.400	-27808.45019621	-3270.48086679	-24537.96932942
124.425	-28026.54679118	-3308.30068762	-24718.24610355
124.450	-28232.94330915	-3345.30887747	-24887.63443168
124.475	-28423.76108018	-3381.79681926	-25041.96426092
124.500	-28593.95056022	-3418.11841399	-25175.83214623
124.525	-28736.63667440	-3454.52388843	-25282.11278597
124.550	-28842.81492061	-3491.22872079	-25351.58619982
124.575	-28901.54854226	-3528.38914837	-25373.15939389
124.600	-28901.47087332	-3566.04695116	-25335.42392216
124.625	-28834.30296805	-3604.08858035	-25230.21438770
124.650	-28700.30195121	-3642.25714775	-25058.04480346
124.675	-28513.64387124	-3680.17380762	-24833.47006362
124.700	-28303.64161404	-3717.37690506	-24586.26470899
124.725	-28108.73264849	-3754.02772567	-24354.70492282
124.750	-27962.42433403	-3790.05290361	-24172.37143042
124.775	-27881.85298067	-3825.14813272	-24056.70484795
124.800	-27865.96119314	-3858.88620205	-24007.07499110
124.825	-27901.85138601	-3890.80155880	-24011.04982721
124.850	-27972.46337325	-3920.44031250	-24052.02306075
124.875	-28060.80411255	-3947.38136023	-24113.42275233
124.900	-28150.55923215	-3971.27276415	-24179.28646800
124.925	-28224.60163782	-3991.85881561	-24232.74282222
124.950	-28263.06560315	-4009.00542429	-24254.06017886
124.975	-28242.31272833	-4022.70975581	-24219.60297251
125.000	-28136.48966470	-4033.10756981	-24103.38209489
125.025	-27923.23271880	-4040.46599366	-23882.76672514
125.050	-27593.76078969	-4045.17237733	-23548.58841236
125.075	-27164.35286996	-4047.72795212	-23116.62491784
125.100	-26681.13648133	-4048.75148624	-22632.38499509
125.125	-26209.07424292	-4048.97649913	-22160.09774379
125.150	-25806.12734543	-4049.22637584	-21756.90096960
125.175	-25499.77750403	-4050.40324802	-21449.37425601
125.200	-25283.39364155	-4053.42827135	-21229.96537020
125.225	-25130.57620973	-4059.15666873	-21071.41954101
125.250	-25012.31953082	-4068.28820912	-20944.03132170
125.275	-24907.01161799	-4081.28937281	-20825.72224519
125.300	-24802.71602976	-4098.33894001	-20704.37708975
125.325	-24695.39861951	-4119.30315533	-20576.09546418
125.350	-24586.01992976	-4143.78090717	-20442.23902259
125.375	-24477.72057386	-4171.26636330	-20306.45421056
125.400	-24373.77936571	-4201.45001861	-20172.32934709
125.425	-24276.49764254	-4234.56957010	-20041.92807244
125.450	-24186.70970438	-4271.67055205	-19915.03915233
125.475	-24103.89747620	-4314.62715176	-19789.27032444
125.500	-24026.02726087	-4365.68557382	-19660.34168705
125.525	-23948.57241429	-4426.17541739	-19522.39699690
125.550	-23862.37744706	-4494.39825843	-19367.97918862
125.575	-23751.89108576	-4564.35848588	-19187.53259988
125.600	-23596.81818701	-4627.98293564	-18968.83525137
125.625	-23376.94456991	-4679.72159262	-18697.22297729
125.650	-23076.64626372	-4718.66724196	-18357.97902176
125.675	-22688.72274171	-4747.04862251	-17941.67411921
125.700	-22219.16007838	-4767.95762824	-17451.20245015
125.725	-21690.36810074	-4784.05991235	-16906.30818839
125.750	-21138.40759585	-4797.18380010	-16341.22379576
125.775	-20604.09653165	-4808.36292467	-15795.73360698
125.800	-20122.46243304	-4818.01908818	-15304.44334486
125.825	-19713.74485979	-4826.11374672	-14887.63111307
125.850	-19377.69223145	-4832.30680381	-14545.38542764
125.875	-19095.05845083	-4836.21699308	-14258.84145776
125.900	-18836.64015115	-4837.72027105	-13998.91988010
125.925	-18574.89800921	-4837.13810867	-13737.75990054
125.950	-18293.66147952	-4835.22754059	-13458.43393892
125.975	-17994.06090816	-4832.96624070	-13161.09466746
126.000	-17695.23758976	-4831.22831951	-12864.00927025
126.025	-17426.49268415	-4830.44540427	-12596.04727988
126.050	-17212.42957151	-4830.33128772	-12382.09828379
126.075	-17060.52495462	-4829.67738147	-12230.84757316
126.100	-16959.82578472	-4826.32609251	-12133.49969222
126.125	-16888.37736143	-4817.42444847	-12070.95291296
126.150	-16821.49305451	-4800.04893374	-12021.44412077
126.175	-16736.10617182	-4771.89261397	-11964.21355785
126.200	-16611.81173945	-4731.57850860	-11880.23323085
126.225	-16431.47167734	-4678.46207110	-11753.00960624
126.250	-16183.70644908	-4612.20695773	-11571.49949135
126.275	-15867.86553824	-4532.60087925	-11335.26465898
126.300	-15499.46160103	-4439.97894159	-11059.48265944
126.325	-15110.82374544	-4336.27167478	-10774.55207066
126.350	-14742.46084090	-4225.87756039	-10516.58328051
126.375	-14427.38734956	-4114.74448166	-10312.64286790
126.400	-14178.81439468	-4007.40538619	-10171.40900849
126.425	-13990.03495113	-3904.78770951	-10085.24724162
126.450	-13843.78340344	-3805.00999023	-10038.77341321
126.475	-13721.91584393	-3705.68762416	-10016.22821977
126.500	-13610.24735916	-3605.46809516	-10004.77926400
126.525	-13498.97010505	-3504.31452447	-9994.65558058
126.550	-13381.38691622	-3403.09308572	-9978.29383050
126.575	-13252.27403572	-3303.03453208	-9949.23950364
126.600	-13106.65989533	-3205.39222527	-9901.26767006
126.625	-12938.99092368	-3111.32220943	-9827.66871425
126.650	-12742.32258488	-3021.12061380	-9721.20197107
126.675	-12510.52903964	-2934.79052545	-9575.73851419
126.700	-12242.10211863	-2851.89561903	-9390.20649961
126.725	-11945.25736379	-2771.42415218	-9173.83321161
126.750	-11641.25194350	-2691.89354217	-8949.35840133
126.775	-11360.42570564	-2611.59936865	-8748.82633699
126.800	-11130.11961948	-2528.86547440	-8601.25414507
126.825	-10962.40050959	-2442.29783409	-8520.10267551
126.850	-10850.95761724	-2351.08383979	-8499.87377745
126.875	-10777.42661475	-2255.29455659	-8522.13205816
126.900	-10719.57957776	-2156.04905311	-8563.53052465
126.925	-10656.08257523	-2055.33860285	-8600.74397237
126.950	-10568.40007187	-1955.48974789	-8612.91032398
126.975	-10442.92124598	-1858.52417907	-8584.39706691
127.000	-10274.97991167	-1765.75979862	-8509.22011305
127.025	-10073.33530232	-1677.75040846	-8395.58489386
127.050	-9860.53360849	-1594.40450307	-8266.12910542
127.075	-9665.05921908	-1515.09346533	-8149.96575376
127.100	-9507.98361320	-1438.72213863	-8069.26147457
127.125	-9393.75882437	-1363.83725711	-8029.92156727
127.150	-9311.44763306	-1288.76872383	-8022.67890924
127.175	-9242.92554301	-1211.75830077	-8031.16724224
127.200	-9170.44055990	-1131.05392785	-8039.38663204
127.225	-9080.42798946	-1044.98998814	-8035.43800131
127.250	-8964.63523000	-952.11918253	-8012.51604746
127.275	-8820.37007033	-851.58847639	-7968.78159394
127.300	-8650.83264496	-743.86667680	-7906.96596816
127.325	-8465.11684463	-631.61039640	-7833.50644823
127.350	-8276.53530673	-519.66642988	-7756.86887685
127.375	-8098.59733845	-413.12801547	-7685.46932298
127.400	-7940.43440232	-314.55693790	-7625.87746443
127.425	-7804.97473195	-223.05762507	-7581.91710688
127.450	-7690.43363450	-135.71931036	-7554.71432414
127.475	-7592.68984457	-49.46836009	-7543.22148448
127.500	-7506.73547612	37.97620872	-7544.71168484
127.525	-7426.98458115	127.84864676	-7554.83322791
127.550	-7346.71839957	220.39109270	-7567.10949227
127.575	-7256.89334433	315.11080190	-7572.00414622
127.600	-7144.47275585	411.25105829	-7555.72381414
127.625	-6991.23819187	508.36038571	-7499.59857758
127.650	-6774.56317190	606.72317908	-7381.28635097
127.675	-6471.73792080	707.52266486	-7179.26058566
127.700	-6068.67936997	812.74877880	-6881.42814877
127.725	-5570.66297237	924.92120826	-6495.58418063
127.750	-5009.64820847	1046.67359438	-6056.32180286
127.775	-4439.79922808	1180.15191525	-5619.95114333
127.800	-3919.27538651	1326.20566045	-5245.48104697
127.825	-3487.91724938	1483.49130945	-4971.40855884
127.850	-3156.43518967	1647.99843395	-4804.43362362
127.875	-2912.21973690	1813.70682040	-4725.92655730
127.900	-2732.95704597	1974.38845711	-4707.34550308
127.925	-2597.62784559	2125.36814085	-4722.99598644
127.950	-2491.38635510	2264.11199596	-4755.49835107
127.975	-2405.95840999	2389.96660247	-4795.92501246
128.000	-2337.95815531	2503.76521088	-4841.72336619
128.025	-2287.23167398	2606.88098135	-4894.11265533
128.050	-2256.57013322	2699.16226270	-4955.73239592
128.075	-2251.71950896	2777.21234301	-5028.93185198
128.100	-2278.90340023	2836.01357266	-5114.91697289
128.125	-2340.16273451	2873.50448157	-5213.66721608
128.150	-2431.63388016	2892.54168613	-5324.17556629
128.175	-2546.35708174	2898.26606512	-5444.62314686
128.200	-2677.33779763	2894.99002025	-5572.32781788
128.225	-2818.26919367	2885.22922526	-5703.49841893
128.250	-2962.55989661	2870.10570086	-5832.66559747
128.275	-3102.04400792	2849.99161197	-5952.03561989
128.300	-3226.23736228	2824.97317412	-6051.21053640
128.325	-3322.86709301	2795.17002501	-6118.03711802
128.350	-3380.53705546	2760.92742667	-6141.46448213
128.375	-3393.68052431	2722.91327124	-6116.59379555
128.400	-3368.22888137	2682.06686780	-6050.29574917
128.425	-3324.23913475	2639.38957082	-5963.62870557
128.450	-3290.94706772	2595.61331726	-5886.56038498
128.475	-3294.54465271	2550.89626596	-5845.44091867
128.500	-3347.10363957	2504.64704865	-5851.75068822
128.525	-3445.10446571	2455.47601448	-5900.58048018
128.550	-3576.27727101	2401.30320507	-5977.58047608
128.575	-3727.51951513	2339.71666120	-6067.23617634
128.600	-3888.95880116	2268.73975955	-6157.69856071
128.625	-4054.04285922	2188.12686328	-6242.16972250
128.650	-4217.82123346	2100.75798667	-6318.57922013
128.675	-4375.97415191	2012.61125405	-6388.58540596
