136.550	-10737.85937286	-4264.67717926	-6473.18219360
136.575	-10726.72096349	-4278.93578182	-6447.78518166
136.600	-10713.38928983	-4291.00853203	-6422.38075780
136.625	-10697.83112174	-4300.83384703	-6396.99727471
136.650	-10680.00990980	-4308.35085380	-6371.65905601
136.675	-10659.88540337	-4313.49906654	-6346.38633683
136.700	-10637.41852036	-4316.22221912	-6321.19630124
136.725	-10611.53533813	-4315.43137275	-6296.10396538
136.750	-10581.45580930	-4310.33361201	-6271.12219730
136.775	-10546.86678525	-4300.60526748	-6246.26151777
136.800	-10507.80052853	-4286.26960104	-6221.53092749
136.825	-10464.48133296	-4267.54324368	-6196.93808929
136.850	-10417.18618175	-4244.69672488	-6172.48945688
136.875	-10366.14274117	-4217.95237711	-6148.19036406
136.900	-10311.43660456	-4187.39136990	-6124.04523466
136.925	-10252.93125374	-4152.87352680	-6100.05772694
136.950	-10190.19440030	-4113.96461739	-6076.22978291
136.975	-10122.46529997	-4069.90556686	-6052.55973311
137.000	-10048.72867252	-4019.68136491	-6029.04730761
137.025	-9968.03922996	-3962.34609544	-6005.69313452
137.050	-9880.29518720	-3897.79708045	-5982.49810675
137.075	-9787.43187577	-3827.96875653	-5959.46311924
137.100	-9694.04166158	-3757.45276934	-5936.58889224
137.125	-9606.09088731	-3692.22145058	-5913.86943673
137.150	-9526.99619739	-3635.71197898	-5891.28421841
137.175	-9455.91023643	-3587.11419248	-5868.79604395
137.200	-9389.39331177	-3543.02754670	-5846.36576507
137.225	-9323.64404886	-3499.68513748	-5823.95891138
137.250	-9255.67460123	-3454.12590120	-5801.54870003
137.275	-9183.64519956	-3404.53140033	-5779.11379923
137.300	-9107.17002565	-3350.52939175	-5756.64063391
137.325	-9027.85202772	-3293.72884455	-5734.12318318
137.350	-8949.52948900	-3237.96828754	-5711.56120145
137.375	-8877.24830820	-3188.29149761	-5688.95681059
137.400	-8814.80835225	-3148.49243268	-5666.31591957
137.425	-8762.80154747	-3119.15445522	-5643.64709226
137.450	-8718.96420767	-3098.00361115	-5620.96059652
137.475	-8680.01438315	-3081.74806965	-5598.26631351
137.500	-8643.13087315	-3067.55583435	-5575.57503880
137.525	-8606.51672940	-3053.62117955	-5552.89554985
137.550	-8569.42233458	-3039.18495703	-5530.23737755
137.575	-8531.93616360	-3024.33692901	-5507.59923459
137.600	-8494.82516847	-3009.85057981	-5484.97458867
137.625	-8459.13095558	-2996.78536340	-5462.34559218
137.650	-8425.31644988	-2985.62839490	-5439.68805498
137.675	-8393.75015191	-2976.77285016	-5416.97730176
137.700	-8364.62307441	-2970.43042022	-5394.19265418
137.725	-8337.93281465	-2966.61391944	-5371.31889521
137.750	-8313.48093599	-2965.13280829	-5348.34812769
137.775	-8290.89568825	-2965.61653609	-5325.27915216
137.800	-8269.70376032	-2967.58752813	-5302.11623219
137.825	-8249.41817101	-2970.55069193	-5278.86747908
137.850	-8229.61837114	-2974.08100446	-5255.53736668
137.875	-8209.52689781	-2977.39543896	-5232.13145884
137.900	-8188.73753027	-2980.07677086	-5208.66075942
137.925	-8167.34452078	-2982.20589028	-5185.13863050
137.950	-8145.85775191	-2984.27764249	-5161.58010943
137.975	-8124.98861357	-2986.99005088	-5137.99856268
138.000	-8105.43618199	-2991.02696954	-5114.40921245
138.025	-8087.74459874	-2996.91709348	-5090.82750526
138.050	-8072.26627568	-3005.00243287	-5067.26384281
138.075	-8059.21141759	-3015.48149801	-5043.72991958
138.100	-8048.70454283	-3028.46545231	-5020.23909053
138.125	-8040.79374192	-3043.98888072	-4996.80486120
138.150	-8035.40210065	-3061.96657797	-4973.43552268
138.175	-8032.26864742	-3082.12836783	-4950.14027959
138.200	-8030.93744960	-3104.00790636	-4926.92954324
138.225	-8030.89810407	-3127.08419180	-4903.81391228
138.250	-8031.82214360	-3151.03750313	-4880.78464047
138.275	-8033.80973238	-3175.96844979	-4857.84128259
138.300	-8037.47559665	-3202.48625175	-4834.98934490
138.325	-8043.89239321	-3231.65532578	-4812.23706743
138.350	-8054.39755043	-3264.80415447	-4789.59339596
138.375	-8070.20119844	-3303.13794269	-4767.06325575
138.400	-8091.68807522	-3347.03762009	-4744.65045512
138.425	-8117.23086126	-3394.87579782	-4722.35506343
138.450	-8141.98013366	-3441.80058021	-4700.17955346
138.475	-8158.50853617	-3480.37961423	-4678.12892194
138.500	-8160.69991684	-3504.49157681	-4656.20834003
138.525	-8147.54539701	-3513.12185227	-4634.42354474
138.550	-8122.45460776	-3509.67426708	-4612.78034068
138.575	-8089.76902512	-3498.48482922	-4591.28419590
138.600	-8052.34895268	-3482.41117190	-4569.93778078
138.625	-8010.87777455	-3462.13462269	-4548.74315185
138.650	-7963.94369810	-3436.24486195	-4527.69883615
138.675	-7909.16532689	-3402.35973496	-4506.80559193
138.700	-7845.86210725	-3359.79655478	-4486.06555247
138.725	-7776.77691824	-3311.30600174	-4465.47091650
138.750	-7706.09441286	-3261.07598895	-4445.01842391
138.775	-7636.81936791	-3212.12099445	-4424.69837346
138.800	-7569.60840526	-3165.11919483	-4404.48921044
138.825	-7503.84314369	-3119.48089703	-4384.36224666
138.850	-7439.02958463	-3074.74216691	-4364.28741773
138.875	-7375.09660503	-3030.85901874	-4344.23758629
138.900	-7312.46909989	-2988.27640244	-4324.19269745
138.925	-7251.91442153	-2947.77456321	-4304.13985832
138.950	-7194.19492894	-2910.12244444	-4284.07248450
138.975	-7139.72580223	-2875.73707023	-4263.98873200
139.000	-7088.45043430	-2844.55948130	-4243.89095300
139.025	-7039.94599092	-2816.16133933	-4223.78465160
139.050	-6993.61101149	-2789.94196657	-4203.66904493
139.075	-6948.83432408	-2765.28552227	-4183.54880181
139.100	-6905.07144344	-2741.63910168	-4163.43234176
139.125	-6861.85484487	-2718.52964012	-4143.32520475
139.150	-6818.79944420	-2695.56442998	-4123.23501422
139.175	-6775.61950120	-2672.44880700	-4103.17069420
139.200	-6732.16862448	-2649.02695977	-4083.14166471
139.225	-6688.49796691	-2625.33955482	-4063.15841210
139.250	-6644.88279969	-2601.65269047	-4043.23010922
139.275	-6601.81864481	-2578.45205413	-4023.36659068
139.300	-6559.91619178	-2556.33833744	-4003.57785433
139.325	-6519.74639903	-2535.87448718	-3983.87191185
139.350	-6481.69649740	-2517.44007186	-3964.25642554
139.375	-6445.91894369	-2501.17977641	-3944.73916729
139.400	-6412.37559348	-2487.04794787	-3925.32764561
139.425	-6380.81257627	-2474.89761180	-3905.91496447
139.450	-6351.00520600	-2464.55981861	-3886.44538740
139.475	-6322.76970033	-2455.86659535	-3866.90310498
139.500	-6295.93320741	-2448.64080637	-3847.29240104
139.525	-6270.30497781	-2442.68278846	-3827.62218935
139.550	-6245.67212278	-2437.76507290	-3807.90704988
139.575	-6221.82306710	-2433.65891383	-3788.16415327
139.600	-6198.57844429	-2430.16788281	-3768.41056148
139.625	-6175.81140355	-2427.14836855	-3748.66303500
139.650	-6153.45216244	-2424.51455633	-3728.93760610
139.675	-6131.48604249	-2422.23738754	-3709.24865495
139.700	-6109.94461033	-2420.33932601	-3689.60528433
139.725	-6088.90014913	-2418.88241131	-3670.01773783
139.750	-6068.42579326	-2417.92901347	-3650.49677979
139.775	-6048.52060551	-2417.46772000	-3631.05288551
139.800	-6029.00415054	-2417.30826482	-3611.69588572
139.825	-6009.45185012	-2417.01700982	-3592.43484031
139.850	-5989.16260852	-2415.98777545	-3573.17483307
139.875	-5967.56098269	-2413.69346607	-3553.86751661
139.900	-5951.01377214	-2410.01259401	-3541.00117813
139.925	-5935.17803621	-2405.47205870	-3529.70597751
139.950	-5919.80914672	-2401.31925051	-3518.48989620
139.975	-5906.29741294	-2399.44357840	-3506.85383453
140.000	-5896.78898741	-2402.11879373	-3494.67019368
140.025	-5893.46693464	-2411.50085503	-3481.96607962
140.050	-5897.51000819	-2428.68183766	-3468.82817052
140.075	-5907.54874748	-2452.18632075	-3455.36242673
140.100	-5918.49163132	-2476.81676901	-3441.67486231
140.125	-5923.07032260	-2495.20833773	-3427.86198487
140.150	-5916.40066363	-2502.39472725	-3414.00593638
140.175	-5898.82285513	-2498.64755027	-3400.17530485
140.200	-5874.01622692	-2487.59052416	-3386.42570275
140.225	-5845.71779873	-2472.91686486	-3372.80093387
140.250	-5816.27841319	-2456.94420218	-3359.33421102
140.275	-5786.81543509	-2440.77061380	-3346.04482129
140.300	-5757.76539928	-2424.81736513	-3332.94803415
140.325	-5729.27005468	-2409.21448809	-3320.05556659
140.350	-5701.26276767	-2393.99005852	-3307.27270915
140.375	-5679.60380808	-2379.14250901	-3300.46129907
140.400	-5660.07438559	-2364.66689358	-3295.40749201
140.425	-5640.41679788	-2349.91101711	-3290.50578078
140.450	-5619.62409660	-2334.39202838	-3285.23206822
140.475	-5597.38138800	-2317.93825007	-3279.44313793
140.500	-5573.80821111	-2300.65370994	-3273.15450117
140.525	-5549.29831605	-2282.85132907	-3266.44698698
140.550	-5524.40640487	-2264.98450878	-3259.42189609
140.575	-5499.74191293	-2247.56449486	-3252.17741807
140.600	-5475.88668719	-2231.08435210	-3244.80233509
140.625	-5452.25025446	-2214.87900631	-3237.37124815
140.650	-5428.39676378	-2198.45180056	-3229.94496321
140.675	-5404.22497641	-2181.65363631	-3222.57134009
140.700	-5379.86711107	-2164.58035735	-3215.28675372
140.725	-5355.56717328	-2147.44883782	-3208.11833546
140.750	-5331.58715072	-2130.50177087	-3201.08537985
140.775	-5308.14040060	-2113.93974883	-3194.20065177
140.800	-5285.35013227	-2097.87929621	-3187.47083607
140.825	-5263.21345928	-2082.31474609	-3180.89871319
140.850	-5241.58262214	-2067.09865793	-3174.48396420
140.875	-5220.13079972	-2051.92076245	-3168.21003727
140.900	-5198.35703624	-2036.29526151	-3162.06177473
140.925	-5175.58388294	-2019.55494002	-3156.02894292
140.950	-5150.94530128	-2000.84146138	-3150.10383990
140.975	-5123.37457045	-1979.09480411	-3144.27976634
141.000	-5091.05087478	-1952.50239766	-3138.54847712
141.025	-5056.30234223	-1919.10962254	-3137.19271969
141.050	-5015.10655109	-1876.88881414	-3138.21773695
141.075	-4963.24543250	-1823.73292264	-3139.51250986
141.100	-4898.05832571	-1757.65233329	-3140.40599242
141.125	-4818.17913475	-1677.47677273	-3140.70236202
141.150	-4724.58542702	-1584.19229394	-3140.39313308
141.175	-4621.61645992	-1482.07062935	-3139.54583056
141.200	-4515.94713115	-1377.69501978	-3138.25211137
141.225	-4413.58790742	-1276.98204740	-3136.60586002
141.250	-4318.45289203	-1183.76031812	-3134.69257391
141.275	-4233.34312632	-1100.75797212	-3132.58515421
141.300	-4159.96934756	-1029.62554431	-3130.34380325
141.325	-4097.78584624	-969.76924305	-3128.01660319
141.350	-4044.32206188	-918.68623765	-3125.63582424
141.375	-3996.94073570	-873.71474636	-3123.22598934
141.400	-3953.93550603	-833.23257977	-3120.70292626
141.425	-3914.71558739	-796.69098532	-3118.02460207
141.450	-3879.28656308	-764.10575212	-3115.18081096
141.475	-3847.75842238	-735.58164499	-3112.17677739
141.500	-3820.01687199	-710.99337773	-3109.02349426
141.525	-3795.51348729	-689.77998023	-3105.73350705
141.550	-3772.87414968	-670.55591499	-3102.31823469
141.575	-3750.35618982	-651.56977805	-3098.78641177
141.600	-3726.07495932	-630.92842112	-3095.14653820
141.625	-3698.15519162	-606.74948172	-3091.40570989
141.650	-3664.80878780	-577.23985168	-3087.56893612
141.675	-3624.36989351	-540.72897412	-3083.64091938
141.700	-3575.35784718	-495.73132242	-3079.62652477
141.725	-3516.70056577	-441.17018806	-3075.53037771
141.750	-3448.36727965	-377.01165638	-3071.35562327
141.775	-3372.58576061	-305.48143003	-3067.10433058
141.800	-3294.96477462	-232.18563217	-3062.77914246
141.825	-3223.48947096	-165.10667608	-3058.38279487
141.850	-3164.81016481	-110.90419434	-3053.90597047
141.875	-3120.68570810	-71.35931056	-3049.32639754
141.900	-3088.96409177	-44.40751261	-3044.55657917
141.925	-3066.56177549	-27.02445257	-3039.53732292
141.950	-3051.03334325	-16.80046741	-3034.23287584
141.975	-3040.86076759	-12.23592852	-3028.62483907
142.000	-3035.32610367	-12.61975621	-3022.70634746
142.025	-3034.32924886	-17.85075637	-3016.47849249
142.050	-3038.09665057	-28.14835588	-3009.94829469
142.075	-3046.80425934	-43.67826366	-3003.12599567
142.100	-3060.34049825	-64.31541972	-2996.02507854
142.125	-3078.04645524	-89.38639864	-2988.66005659
142.150	-3099.23096451	-118.18416498	-2981.04679953
142.175	-3123.38231537	-150.18002515	-2973.20229022
142.200	-3150.16633291	-185.02237594	-2965.14395697
142.225	-3179.27303630	-222.38381578	-2956.88922052
142.250	-3210.18532968	-261.73007425	-2948.45525543
142.275	-3242.02036108	-302.16237476	-2939.85798632
142.300	-3273.61466460	-342.50209758	-2931.11256702
142.325	-3303.90140712	-381.66787808	-2922.23352903
142.350	-3332.39748652	-419.16286786	-2913.23461866
142.375	-3359.53569537	-455.40631250	-2904.12938287
142.400	-3386.67214992	-491.74119238	-2894.93095754
142.425	-3415.80113785	-530.14926111	-2885.65187674
142.450	-3449.08744444	-572.78347072	-2876.30397371
142.475	-3488.18176144	-621.28340157	-2866.89835987
142.500	-3533.16493282	-675.71955885	-2857.44537397
142.525	-3581.24366485	-733.28891561	-2847.95474925
142.550	-3626.66542441	-788.22983390	-2838.43559051
142.575	-3663.39541679	-834.50101897	-2828.89439782
142.600	-3688.45768658	-869.11962061	-2819.33806597
142.625	-3702.65677539	-892.88556855	-2809.77120685
142.650	-3709.16674839	-908.96751978	-2800.19922860
142.675	-3711.58896186	-920.96110435	-2790.62785751
142.700	-3712.58090304	-931.51784175	-2781.06306129
142.725	-3713.60831488	-942.09764668	-2771.51066820
142.750	-3715.42814230	-953.45200030	-2761.97614201
142.775	-3718.68938202	-966.22878781	-2752.46059421
142.800	-3724.24943550	-981.28342189	-2742.96601361
142.825	-3732.27288741	-998.77712027	-2733.49576714
142.850	-3742.86058806	-1018.80678583	-2724.05380224
142.875	-3755.69319436	-1041.20971431	-2714.48348006
142.900	-3770.08652108	-1065.38375685	-2704.70276423
142.925	-3785.00554946	-1090.31954989	-2694.68599957
142.950	-3799.26318663	-1114.82914689	-2684.43403973
142.975	-3811.83037848	-1137.86887200	-2673.96150648
143.000	-3822.07260451	-1158.78352634	-2663.28907817
143.025	-3829.82723166	-1177.38766090	-2652.43957076
143.050	-3834.63496817	-1193.19950075	-2641.43546742
143.075	-3836.48105117	-1206.18257671	-2630.29847447
143.100	-3835.64100300	-1216.59251401	-2619.04848899
143.125	-3832.01639373	-1224.31175925	-2607.70463448
143.150	-3823.96276512	-1227.67775542	-2596.28500970
143.175	-3807.21767164	-1222.51522695	-2584.70244470
143.200	-3776.79830125	-1203.88303197	-2572.91526928
143.225	-3732.23722369	-1171.31915795	-2560.91806574
143.250	-3680.09582741	-1131.37246171	-2548.72336570
143.275	-3628.81062434	-1092.45972051	-2536.35090383
143.300	-3582.59203399	-1058.76929182	-2523.82274217
143.325	-3541.03809772	-1029.87620811	-2511.16188961
143.350	-3501.86454582	-1003.47348758	-2498.39105824
143.375	-3462.73611751	-977.20418252	-2485.53193499
143.400	-3421.70380828	-949.10001367	-2472.60379462
143.425	-3377.18347471	-917.55942326	-2459.62405145
143.450	-3327.98409990	-881.37466697	-2446.60943292
143.475	-3273.35020968	-839.87844923	-2433.47176046
143.500	-3213.51212640	-793.34375044	-2420.16837596
143.525	-3150.47384085	-743.78070311	-2406.69313774
143.550	-3088.48376223	-695.42568726	-2393.05807497
143.575	-3032.51912001	-653.23726873	-2379.28185128
143.600	-2984.99164919	-619.60625043	-2365.38539877
143.625	-2944.09933773	-592.70839260	-2351.39094513
143.650	-2905.40375370	-568.10848567	-2337.29526803
143.675	-2864.32586800	-541.22047864	-2323.10538935
143.700	-2817.54247801	-508.70739882	-2308.83507919
143.725	-2763.77092639	-469.26906609	-2294.50186030
143.750	-2704.71494645	-424.59341969	-2280.12152676
143.775	-2645.51159521	-379.95007881	-2265.56151640
143.800	-2593.36081595	-342.60202253	-2250.75879342
143.825	-2551.34948019	-315.64713441	-2235.70234578
143.850	-2519.01756165	-298.61080708	-2220.40675457
143.875	-2493.65354606	-288.75601758	-2204.89752848
143.900	-2472.45343578	-283.24902874	-2189.20440703
143.925	-2453.72901179	-280.37192041	-2173.35709138
143.950	-2437.10216911	-279.71720343	-2157.38496569
143.975	-2423.32937563	-282.01320823	-2141.31616740
144.000	-2414.04031134	-288.86326938	-2125.17704196
144.025	-2411.31334855	-302.32130202	-2108.99204653
144.050	-2417.09504635	-324.31252686	-2092.78251949
144.075	-2432.43893803	-355.87411396	-2076.56482406
144.100	-2456.34233468	-395.98676222	-2060.35557246
144.125	-2484.38709734	-440.21569364	-2044.17140370
144.150	-2509.11008394	-481.08244154	-2028.02764240
144.175	-2523.85459974	-511.91614313	-2011.93845661
144.200	-2526.81845663	-530.90111367	-1995.91734295
144.225	-2520.48732240	-540.51345717	-1979.97386523
144.250	-2508.17552344	-544.05750397	-1964.11801947
144.275	-2492.00203628	-543.64215912	-1948.35987716
144.300	-2473.06642754	-540.35741815	-1932.70900939
144.325	-2456.93077327	-535.33923804	-1921.59153523
144.350	-2443.07717254	-530.71441428	-1912.36275826
144.375	-2433.32259484	-529.86302664	-1903.45956820
144.400	-2431.06371750	-536.67223734	-1894.39148016
144.425	-2439.14935541	-554.12323995	-1885.02611546
144.450	-2459.12384727	-583.75918062	-1875.36466665
144.475	-2490.27825498	-624.82475527	-1865.45349971
144.500	-2530.80824020	-675.45955431	-1855.34868589
144.525	-2578.81618110	-733.71083215	-1845.10534895
144.550	-2632.69784196	-797.92419476	-1834.77364720
144.575	-2691.45729107	-867.05960250	-1824.39768857
144.600	-2754.87097118	-940.85545865	-1814.01551253
144.625	-2823.43161664	-1019.77299919	-1803.65861745
144.650	-2898.10565994	-1104.75338687	-1793.35227307
144.675	-2980.01212911	-1196.89409396	-1783.11803515
144.700	-3070.04032174	-1297.13479053	-1772.90553122
144.725	-3173.40325074	-1405.78898177	-1767.61426896
144.750	-3285.19051799	-1521.67620263	-1763.51431536
144.775	-3400.55812472	-1641.14110180	-1759.41702292
144.800	-3513.31191851	-1758.52583083	-1754.78608768
144.825	-3618.56603609	-1869.11030545	-1749.45573064
144.850	-3715.48754686	-1972.05312939	-1743.43441746
144.875	-3806.82409259	-2070.01981082	-1736.80428177
144.900	-3895.95325860	-2166.28145162	-1729.67180698
144.925	-3984.13447229	-2261.99036725	-1722.14410505
144.950	-4069.33375133	-2355.01388057	-1714.31987075
144.975	-4147.49243670	-2441.20880962	-1706.28362709
