126.225	-27.24259424	-8.42125716	-18.82133707
126.250	-27.33025336	-8.48038338	-18.84986998
126.275	-27.40730118	-8.52679284	-18.88050835
126.300	-27.46212895	-8.54839307	-18.91373588
126.325	-27.49319092	-8.54307841	-18.95011251
126.350	-27.50767185	-8.51736700	-18.99030485
126.375	-27.51453730	-8.47951136	-19.03502594
126.400	-27.52046867	-8.43539443	-19.08507424
126.425	-27.52956032	-8.38824704	-19.14131328
126.450	-27.54433135	-8.33961831	-19.20471304
126.475	-27.56650658	-8.29015098	-19.27635560
126.500	-27.59751494	-8.23998890	-19.35752604
126.525	-27.63876999	-8.18896701	-19.44980299
126.550	-27.69187384	-8.13670449	-19.55516935
126.575	-27.75876215	-8.08264091	-19.67612124
126.600	-27.84182248	-8.02603093	-19.81579155
126.625	-27.94391426	-7.96593585	-19.97797841
126.650	-28.06832929	-7.90121280	-20.16711649
126.675	-28.21844966	-7.83054973	-20.38789993
126.700	-28.39668610	-7.75255186	-20.64413424
126.725	-28.60186559	-7.66585995	-20.93600564
126.750	-28.82463879	-7.56929240	-21.25534638
126.775	-29.04273228	-7.46201842	-21.58071386
126.800	-29.22247126	-7.34381926	-21.87865200
126.825	-29.33157313	-7.21554221	-22.11603092
126.850	-29.35582386	-7.07964074	-22.27618312
126.875	-29.30483884	-6.94039113	-22.36444771
126.900	-29.20298807	-6.80313579	-22.39985229
126.925	-29.07592829	-6.67257915	-22.40334914
126.950	-28.94221331	-6.55119547	-22.39101783
126.975	-28.81160883	-6.43887650	-22.37273233
127.000	-28.68717855	-6.33369421	-22.35348433
127.025	-28.56817883	-6.23293547	-22.33524336
127.050	-28.45219149	-6.13380873	-22.31838277
127.075	-28.33636352	-6.03377524	-22.30258828
127.100	-28.21799927	-5.93063635	-22.28736292
127.125	-28.09478112	-5.82248296	-22.27229816
127.150	-27.96466911	-5.70751380	-22.25715531
127.175	-27.82564343	-5.58378730	-22.24185613
127.200	-27.67548890	-5.44899665	-22.22649225
127.225	-27.51174494	-5.30047043	-22.21127451
127.250	-27.33202548	-5.13557379	-22.19645170
127.275	-27.13479143	-4.95273234	-22.18205909
127.300	-26.92137399	-4.75319964	-22.16817435
127.325	-26.69764809	-4.54282912	-22.15481898
127.350	-26.47365584	-4.33178597	-22.14186987
127.375	-26.25975803	-4.13086972	-22.12888831
127.400	-26.06207183	-3.94707625	-22.11499558
127.425	-25.88091637	-3.78229007	-22.09862630
127.450	-25.71232461	-3.63495911	-22.07736550
127.475	-25.54999477	-3.50212600	-22.04786877
127.500	-25.38668228	-3.38065041	-22.00603187
127.525	-25.21535998	-3.26787028	-21.94748970
127.550	-25.03032504	-3.16197492	-21.86835012
127.575	-24.82801066	-3.06214220	-21.76586846
127.600	-24.60736231	-2.96843600	-21.63892630
127.625	-24.36941524	-2.88149343	-21.48792181
127.650	-24.11647055	-2.80212391	-21.31434663
127.675	-23.85099660	-2.73093300	-21.12006361
127.700	-23.57445769	-2.66812673	-20.90633097
127.725	-23.28603854	-2.61349927	-20.67253927
127.750	-22.98124773	-2.56655660	-20.41469113
127.775	-22.65067387	-2.52669955	-20.12397432
127.800	-22.27977022	-2.49338030	-19.78638992
127.825	-21.85191999	-2.46620093	-19.38571906
127.850	-21.35716676	-2.44493897	-18.91222779
127.875	-20.80545961	-2.42951439	-18.37594522
127.900	-20.23532927	-2.41991573	-17.81541354
127.925	-19.70482034	-2.41608654	-17.28873379
127.950	-19.26472172	-2.41779315	-16.84692858
127.975	-18.93529851	-2.42450456	-16.51079395
128.000	-18.70542849	-2.43533743	-16.27009106
128.025	-18.54851093	-2.44914191	-16.09936902
128.050	-18.43812171	-2.46471908	-15.97340262
128.075	-18.35501533	-2.48110372	-15.87391161
128.100	-18.28747050	-2.49774806	-15.78972244
128.125	-18.22919184	-2.51456713	-15.71462471
128.150	-18.17710624	-2.53182320	-15.64528304
128.175	-18.12981225	-2.54989084	-15.57992140
128.200	-18.08642173	-2.56885568	-15.51756606
128.225	-18.04548692	-2.58785424	-15.45763268
128.250	-18.00388535	-2.60414211	-15.39974324
128.275	-17.95596176	-2.61231609	-15.34364567
128.300	-17.89399699	-2.60483636	-15.28916063
128.325	-17.81078014	-2.57462065	-15.23615948
128.350	-17.70278132	-2.51823871	-15.18454261
128.375	-17.57145340	-2.43722950	-15.13422390
128.400	-17.42233377	-2.33719950	-15.08513426
128.425	-17.26358552	-2.22637019	-15.03721533
128.450	-17.10464158	-2.11425715	-14.99038443
128.475	-16.95442853	-2.00983753	-14.94459100
128.500	-16.81915402	-1.91936146	-14.89979256
128.525	-16.70113366	-1.84518075	-14.85595290
128.550	-16.59942333	-1.78635929	-14.81306404
128.575	-16.51141651	-1.74029486	-14.77112165
128.600	-16.43431512	-1.70418312	-14.73013200
128.625	-16.36593031	-1.67581556	-14.69011475
128.650	-16.30482551	-1.65377754	-14.65104796
128.675	-16.25026672	-1.63732823	-14.61293849
128.700	-16.20195366	-1.62613558	-14.57581808
128.725	-16.15974050	-1.62000677	-14.53973373
128.750	-16.12341634	-1.61869022	-14.50472613
128.775	-16.09263216	-1.62178180	-14.47085035
128.800	-16.06691337	-1.62874087	-14.43817250
128.825	-16.04573742	-1.63897744	-14.40675998
128.850	-16.02861075	-1.65192843	-14.37668232
128.875	-16.01512090	-1.66710055	-14.34802035
128.900	-16.00486657	-1.68406875	-14.32079782
128.925	-15.99751753	-1.70243883	-14.29507870
128.950	-15.99273184	-1.72177234	-14.27095949
128.975	-15.99007649	-1.74151870	-14.24855780
129.000	-15.98895644	-1.76096507	-14.22799137
129.025	-15.98857097	-1.77921787	-14.20935309
129.050	-15.98797995	-1.79522125	-14.19275870
129.075	-15.98616151	-1.80782731	-14.17833419
129.100	-15.97814662	-1.81192907	-14.16621755
129.125	-15.96124805	-1.80471277	-14.15653528
129.150	-15.93552811	-1.78611777	-14.14941034
129.175	-15.90306055	-1.75809931	-14.14496124
129.200	-15.86722058	-1.72393936	-14.14328122
129.225	-15.83202289	-1.68758561	-14.14443728
129.250	-15.80123478	-1.65278128	-14.14845350
129.275	-15.77745595	-1.62215256	-14.15530339
129.300	-15.76161401	-1.59671841	-14.16489560
129.325	-15.75304259	-1.57606137	-14.17698122
129.350	-15.75017769	-1.55891169	-14.19126601
129.375	-15.75110316	-1.54373310	-14.20737006
129.400	-15.75387806	-1.52908029	-14.22479777
129.425	-15.75667750	-1.51371870	-14.24295881
129.450	-15.75776167	-1.49661309	-14.26114857
129.475	-15.75548488	-1.47689798	-14.27858690
129.500	-15.74831398	-1.45386889	-14.29444509
129.525	-15.73481576	-1.42700656	-14.30780920
129.550	-15.71384984	-1.39599092	-14.31785893
129.575	-15.68458878	-1.36069968	-14.32388910
129.600	-15.64650114	-1.32117226	-14.32532889
129.625	-15.59933176	-1.27755652	-14.32177524
129.650	-15.54302861	-1.23002033	-14.31300829
129.675	-15.47759900	-1.17860990	-14.29898911
129.700	-15.40294862	-1.12311018	-14.27983843
129.725	-15.31880062	-1.06302141	-14.25577921
129.750	-15.22491691	-0.99779000	-14.22712690
129.775	-15.12141175	-0.92719091	-14.19422084
129.800	-15.00905001	-0.85163790	-14.15741211
129.825	-14.88919255	-0.77212047	-14.11707209
129.850	-14.76329608	-0.68970798	-14.07358810
129.875	-14.63231165	-0.60494156	-14.02737010
129.900	-14.49643168	-0.51758549	-13.97884618
129.925	-14.35546091	-0.42696691	-13.92849400
129.950	-14.20954557	-0.33274397	-13.87680160
129.975	-14.05999688	-0.23570212	-13.82429476
130.000	-13.90959447	-0.13806644	-13.77152803
130.025	-13.76212040	-0.04306770	-13.71905270
130.050	-13.62131469	0.04606604	-13.66738073
130.075	-13.48989759	0.12706256	-13.61696015
130.100	-13.36918339	0.19897433	-13.56815771
130.125	-13.25934415	0.26190167	-13.52124581
130.150	-13.16004792	0.31635953	-13.47640744
130.175	-13.07103919	0.36272406	-13.43376325
130.200	-12.99239209	0.40096309	-13.39335517
130.225	-12.92446340	0.43073332	-13.35519673
130.250	-12.86763790	0.45164965	-13.31928756
130.275	-12.82204598	0.46357415	-13.28562013
130.300	-12.78921549	0.46494090	-13.25415639
130.325	-12.76808451	0.45670623	-13.22479075
130.350	-12.75715715	0.44023332	-13.19739047
130.375	-12.75510911	0.41671347	-13.17182258
130.400	-12.76070097	0.38728475	-13.14798572
130.425	-12.77288051	0.35294202	-13.12582253
130.450	-12.79084637	0.31447160	-13.10531797
130.475	-12.81404872	0.27244382	-13.08649253
130.500	-12.84212233	0.22724970	-13.06937203
130.525	-12.87483270	0.17917757	-13.05401027
130.550	-12.91195072	0.12852612	-13.04047684
130.575	-12.95312178	0.07572498	-13.02884675
130.600	-12.99770441	0.02147972	-13.01918413
130.625	-13.04463546	-0.03307791	-13.01155755
130.650	-13.09231470	-0.08627582	-13.00603887
130.675	-13.13864772	-0.13592862	-13.00271910
130.700	-13.18129392	-0.17957557	-13.00171834
130.725	-13.21821708	-0.21500963	-13.00320746
130.750	-13.24912777	-0.24171559	-13.00741218
130.775	-13.27479629	-0.26019203	-13.01460427
130.800	-13.29851354	-0.27341918	-13.02509436
130.825	-13.32588911	-0.28668534	-13.03920377
130.850	-13.36325963	-0.30596877	-13.05729086
130.875	-13.41541426	-0.33570153	-13.07971274
130.900	-13.48385940	-0.37704915	-13.10681025
130.925	-13.56632400	-0.42742416	-13.13889984
130.950	-13.65738212	-0.48111821	-13.17626391
130.975	-13.75007393	-0.53091455	-13.21915937
131.000	-13.83884445	-0.57109122	-13.26775323
131.025	-13.91958449	-0.59755196	-13.32203253
131.050	-13.99102199	-0.60935632	-13.38166567
131.075	-14.05349533	-0.60767627	-13.44581906
131.100	-14.10753315	-0.59453252	-13.51300063
131.125	-14.15314710	-0.57215628	-13.58099083
131.150	-14.18993168	-0.54290100	-13.64703068
131.175	-14.21763720	-0.50939293	-13.70824427
131.200	-14.23669687	-0.47459578	-13.76210109
131.225	-14.24833836	-0.44160770	-13.80673066
131.250	-14.25420588	-0.41322523	-13.84098065
131.275	-14.25572822	-0.39148805	-13.86424017
131.300	-14.25357029	-0.37743414	-13.87613616
131.325	-14.24744666	-0.37114603	-13.87630063
131.350	-14.23614026	-0.37196618	-13.86417407
131.375	-14.21770924	-0.37880060	-13.83890864
131.400	-14.18972672	-0.39037559	-13.79935112
131.425	-14.14951186	-0.40544711	-13.74406475
131.450	-14.09429400	-0.42294300	-13.67135100
131.475	-14.02137980	-0.44205150	-13.57932829
131.500	-13.92833047	-0.46225887	-13.46607160
131.525	-13.81314994	-0.48334149	-13.32980845
131.550	-13.67454501	-0.50531159	-13.16923342
131.575	-13.51226644	-0.52834271	-12.98392373
131.600	-13.32744987	-0.55267439	-12.77477549
131.625	-13.12286135	-0.57852608	-12.54433526
131.650	-12.90287596	-0.60603626	-12.29683970
131.675	-12.67297905	-0.63524034	-12.03773871
131.700	-12.43882508	-0.66607917	-11.77274591
131.725	-12.20504872	-0.69842396	-11.50662476
131.750	-11.97292238	-0.73107992	-11.24184245
131.775	-11.74041961	-0.76311664	-10.97730298
131.800	-11.50100257	-0.79405990	-10.70694267
131.825	-11.24213113	-0.82381473	-10.41831640
131.850	-10.94423749	-0.85252761	-10.09170988
131.875	-10.58252615	-0.88047771	-9.70204844
131.900	-10.13518335	-0.90799511	-9.22718825
131.925	-9.59931992	-0.93540368	-8.66391624
131.950	-9.00733048	-0.96298507	-8.04434541
131.975	-8.42612649	-0.99096423	-7.43516226
132.000	-7.92811672	-1.01949391	-6.90862282
132.025	-7.55324477	-1.04866220	-6.50458257
132.050	-7.29695006	-1.07849026	-6.21845981
132.075	-7.12856017	-1.10894595	-6.01961422
132.100	-7.01490673	-1.13994322	-5.87496351
132.125	-6.93232462	-1.17177907	-5.76054555
132.150	-6.86638510	-1.20410066	-5.66228444
132.175	-6.80941932	-1.23658061	-5.57283872
132.200	-6.75783112	-1.26925873	-5.48857239
132.225	-6.70922692	-1.30156358	-5.40766334
132.250	-6.66198801	-1.33284556	-5.32914245
132.275	-6.61481445	-1.36236625	-5.25244820
132.300	-6.56643892	-1.38920439	-5.17723453
132.325	-6.51546601	-1.41219374	-5.10327227
132.350	-6.46030577	-1.42989218	-5.03041358
132.375	-6.39916031	-1.44059587	-4.95856444
132.400	-6.33020864	-1.44253750	-4.88767114
132.425	-6.25217917	-1.43448209	-4.81769708
132.450	-6.16559688	-1.41696440	-4.74863248
132.475	-6.07428523	-1.39380500	-4.68048022
132.500	-5.98552844	-1.37227353	-4.61325491
132.525	-5.90708383	-1.36010040	-4.54698343
132.550	-5.84287314	-1.36117215	-4.48170099
132.575	-5.79175059	-1.37430295	-4.41744764
132.600	-5.74992005	-1.39565995	-4.35426010
132.625	-5.71368951	-1.42150928	-4.29218023
132.650	-5.68063311	-1.44937954	-4.23125357
132.675	-5.64963729	-1.47811190	-4.17152539
132.700	-5.62063788	-1.50759373	-4.11304414
132.725	-5.59427861	-1.53841701	-4.05586160
132.750	-5.57144278	-1.57141716	-4.00002562
132.775	-5.55278047	-1.60718877	-3.94559170
132.800	-5.53842203	-1.64579999	-3.89262205
132.825	-5.52791584	-1.68680472	-3.84111112
132.850	-5.52054544	-1.72944986	-3.79109558
132.875	-5.51554437	-1.77289037	-3.74265400
132.900	-5.51222259	-1.81632549	-3.69589710
132.925	-5.51002653	-1.85906414	-3.65096239
132.950	-5.50853067	-1.90055468	-3.60797599
132.975	-5.50752322	-1.94040531	-3.56711791
133.000	-5.50699613	-1.97837839	-3.52861775
133.025	-5.50716479	-2.01440775	-3.49275704
133.050	-5.50848176	-2.04862116	-3.45986060
133.075	-5.51165602	-2.08137573	-3.43028029
133.100	-5.51765030	-2.11329382	-3.40435648
133.125	-5.52762183	-2.14524571	-3.38237612
133.150	-5.54275750	-2.17824152	-3.36451598
133.175	-5.56407444	-2.21326574	-3.35080870
133.200	-5.59225252	-2.25110567	-3.34114685
133.225	-5.62758779	-2.29225909	-3.33532870
133.250	-5.67000604	-2.33692461	-3.33308143
133.275	-5.71923201	-2.38505994	-3.33417206
133.300	-5.78061223	-2.43645105	-3.34416118
133.325	-5.85080662	-2.49078050	-3.36002612
133.350	-5.92609768	-2.54769179	-3.37840589
133.375	-6.00502146	-2.60686298	-3.39815849
133.400	-6.08682976	-2.66806797	-3.41876180
133.425	-6.16917977	-2.72908776	-3.44009201
133.450	-6.25084982	-2.78847472	-3.46237510
133.475	-6.33963816	-2.84586231	-3.49377585
133.500	-6.43064226	-2.90165705	-3.52898521
133.525	-6.52392019	-2.95666788	-3.56725231
133.550	-6.62076602	-3.01180428	-3.60896174
133.575	-6.72240190	-3.06782413	-3.65457776
133.600	-6.82942080	-3.12513444	-3.70428636
133.625	-6.94160312	-3.18369919	-3.75790393
133.650	-7.05813302	-3.24312212	-3.81501090
133.675	-7.17815651	-3.30291629	-3.87524022
133.700	-7.30143043	-3.36280334	-3.93862709
133.725	-7.42882392	-3.42288698	-4.00593694
133.750	-7.56245445	-3.48363904	-4.07881541
133.775	-7.70548147	-3.54575074	-4.15973074
133.800	-7.86158832	-3.60985956	-4.25172875
133.825	-8.03404311	-3.67610832	-4.35793480
133.850	-8.22410911	-3.74341726	-4.48069186
133.875	-8.42871839	-3.80852130	-4.62019709
133.900	-8.63833016	-3.86544807	-4.77288209
133.925	-8.83708196	-3.90671527	-4.93036669
133.950	-9.00697583	-3.92669778	-5.08027805
133.975	-9.13461721	-3.92519133	-5.20942588
134.000	-9.21610554	-3.90841940	-5.30768614
134.025	-9.25632721	-3.88646914	-5.36985807
134.050	-9.26312859	-3.86852317	-5.39460542
134.075	-9.24110245	-3.85913008	-5.38197237
134.100	-9.18933120	-3.85809539	-5.33123582
134.125	-9.10297537	-3.86291324	-5.24006212
134.150	-8.97596545	-3.87102219	-5.10494326
134.175	-8.80360581	-3.88080254	-4.92280327
134.200	-8.58540048	-3.89171844	-4.69368204
134.225	-8.32745206	-3.90411290	-4.42333916
134.250	-8.04240958	-3.91881898	-4.12359060
134.275	-7.74487346	-3.93666678	-3.80820668
134.300	-7.44254771	-3.95807839	-3.48446932
134.325	-7.12766439	-3.98295512	-3.14470926
134.350	-6.77567839	-4.01092520	-2.76475319
134.375	-6.35866584	-4.04126244	-2.31740340
134.400	-5.87528911	-4.07311808	-1.80217103
134.425	-5.37570711	-4.10590582	-1.26980129
134.450	-4.94496852	-4.13923468	-0.80573384
134.475	-4.64864485	-4.17285438	-0.47579047
134.500	-4.49713988	-4.20662644	-0.29051344
134.525	-4.45929842	-4.24053512	-0.21876330
134.550	-4.49516301	-4.27476066	-0.22040235
134.575	-4.57496301	-4.30976927	-0.26519374
134.600	-4.68155670	-4.34637189	-0.33518481
134.625	-4.80621712	-4.38568413	-0.42053299
134.650	-4.94426622	-4.42895806	-0.51530816
134.675	-5.09230204	-4.47731772	-0.61498432
134.700	-5.24689994	-4.53151609	-0.71538386
134.725	-5.40438021	-4.59181770	-0.81256251
134.750	-5.56118311	-4.65803211	-0.90315099
134.775	-5.71447297	-4.72966190	-0.98481107
134.800	-5.86251478	-4.80607846	-1.05643632
134.825	-6.00486455	-4.88682333	-1.11804122
134.850	-6.14186310	-4.97142672	-1.17043638
134.875	-6.27436299	-5.05948634	-1.21487664
134.900	-6.40360736	-5.15083175	-1.25277561
134.925	-6.53098504	-5.24545767	-1.28552737
134.950	-6.65789277	-5.34348937	-1.31440339
134.975	-6.78563159	-5.44511534	-1.34051626
135.000	-6.91527478	-5.55046085	-1.36481394
135.025	-7.04754619	-5.65944023	-1.38810596
135.050	-7.18278096	-5.77169539	-1.41108556
135.075	-7.32107027	-5.88672497	-1.43434530
135.100	-7.46258406	-6.00417875	-1.45840531
135.125	-7.60787105	-6.12414032	-1.48373073
135.150	-7.75797316	-6.24723800	-1.51073516
135.175	-7.91435138	-6.37456978	-1.53978160
135.200	-8.07868903	-6.50749349	-1.57119554
135.225	-8.25251122	-6.64724823	-1.60526299
135.250	-8.43652474	-6.79429566	-1.64222907
135.275	-8.62948258	-6.94718707	-1.68229551
135.300	-8.82687502	-7.10125825	-1.72561677
135.325	-9.02090262	-7.24861072	-1.77229190
135.350	-9.20331998	-7.38095715	-1.82236283
135.375	-9.36958943	-7.49379258	-1.87579685
135.400	-9.52021387	-7.58780821	-1.93240566
135.425	-9.65863620	-7.66668265	-1.99195354
135.450	-9.78839432	-7.73426218	-2.05413213
135.475	-9.91185174	-7.79328879	-2.11856295
135.500	-10.03019473	-7.84541844	-2.18477629
135.525	-10.14379198	-7.89164759	-2.25214438
135.550	-10.25268166	-7.93266143	-2.32002022
135.575	-10.35674757	-7.96901267	-2.38773489
135.600	-10.45581188	-8.00118568	-2.45462620
135.625	-10.54968810	-8.02960733	-2.52008077
135.650	-10.63819914	-8.05462814	-2.58357100
135.675	-10.72118326	-8.07649971	-2.64468355
135.700	-10.79849350	-8.09534906	-2.70314444
135.725	-10.86999065	-8.11115502	-2.75883563
135.750	-10.93550339	-8.12371877	-2.81178462
135.775	-10.99478122	-8.13262339	-2.86215783
135.800	-11.04738989	-8.13716391	-2.91022598
135.825	-11.09252446	-8.13625746	-2.95626701
135.850	-11.12896679	-8.12835946	-3.00060733
135.875	-11.15506658	-8.11146607	-3.04360051
135.900	-11.16898360	-8.08339316	-3.08559044
135.925	-11.16958093	-8.04268585	-3.12689508
135.950	-11.15825617	-7.99046247	-3.16779370
135.975	-11.14088682	-7.93232387	-3.20856295
136.000	-11.12697498	-7.87748165	-3.24949333
136.025	-11.12442697	-7.83362554	-3.29080143
136.050	-11.13351603	-7.80073176	-3.33278427
136.075	-11.14979749	-7.77399188	-3.37580561
136.100	-11.16833634	-7.74809425	-3.42024210
136.125	-11.18603039	-7.71958477	-3.46644562
136.150	-11.20166600	-7.68694002	-3.51472598
136.175	-11.21516585	-7.64983654	-3.56532931
136.200	-11.22709542	-7.60865540	-3.61844002
136.225	-11.23859044	-7.56439265	-3.67419779
136.250	-11.25135604	-7.51864434	-3.73271170
136.275	-11.26740794	-7.47333045	-3.79407749
136.300	-11.28847400	-7.43012802	-3.85834598
136.325	-11.31540032	-7.38996706	-3.92543326
136.350	-11.34788293	-7.35289209	-3.99499083
136.375	-11.38451744	-7.31826171	-4.06625573
136.400	-11.42297121	-7.28503866	-4.13793254
136.425	-11.46020095	-7.25199871	-4.20820224
136.450	-11.49265869	-7.21783079	-4.27482790
136.475	-11.51661421	-7.18114675	-4.33546747
136.500	-11.52844082	-7.14046120	-4.38797962
136.525	-11.52484515	-7.09416130	-4.43068385
136.550	-11.50298971	-7.04051409	-4.46247561
136.575	-11.46050934	-6.97775555	-4.48275379
136.600	-11.39348683	-6.90225442	-4.49123240
136.625	-11.29964144	-6.81189693	-4.48774451
136.650	-11.17957855	-6.70752768	-4.47205087
136.675	-11.03765156	-6.59392966	-4.44372190
136.700	-10.88154983	-6.47950308	-4.40204676
136.725	-10.71939042	-6.37329092	-4.34609950
136.750	-10.55559623	-6.28077440	-4.27482183
136.775	-10.38951922	-6.20230809	-4.18721113
136.800	-10.21762582	-6.13503106	-4.08259476
136.825	-10.03651731	-6.07552274	-3.96099457
136.850	-9.84474692	-6.02119385	-3.82355307
136.875	-9.64336481	-5.97055797	-3.67280684
136.900	-9.43572541	-5.92307216	-3.51265325
136.925	-9.22669721	-5.87879711	-3.34790010
136.950	-9.02140813	-5.83791196	-3.18349617
