124.225	-18327.26377486	-5183.25835565	-13144.00541921
124.250	-18218.74012180	-5192.33104469	-13026.40907711
124.275	-18175.04359128	-5201.41330922	-12973.63028205
124.300	-18192.85068539	-5210.16022768	-12982.69045770
124.325	-18256.52662216	-5218.06538350	-13038.46123866
124.350	-18348.58203898	-5224.33527127	-13124.24676772
124.375	-18455.07362864	-5227.84281932	-13227.23080931
124.400	-18566.53817298	-5227.29779865	-13339.24037433
124.425	-18677.14734847	-5221.57055194	-13455.57679653
124.450	-18783.60100332	-5210.03400416	-13573.56699916
124.475	-18884.38455419	-5192.73369105	-13691.65086315
124.500	-18979.02081356	-5170.32680708	-13808.69400648
124.525	-19067.71957692	-5143.84813879	-13923.87143813
124.550	-19150.86148614	-5114.43663270	-14036.42485345
124.575	-19228.70636423	-5083.11905546	-14145.58730878
124.600	-19301.17592916	-5050.67929909	-14250.49663007
124.625	-19367.86469510	-5017.60596712	-14350.25872798
124.650	-19428.09801115	-4984.10606475	-14443.99194640
124.675	-19481.05300905	-4950.14833601	-14530.90467304
124.700	-19525.79799800	-4915.52076370	-14610.27723430
124.725	-19562.13329495	-4880.55641317	-14681.57688179
124.750	-19589.66325664	-4845.28062026	-14744.38263637
124.775	-19607.93765652	-4809.40895229	-14798.52870423
124.800	-19616.41892900	-4772.46066356	-14843.95826544
124.825	-19614.43736684	-4733.85340834	-14880.58395850
124.850	-19601.07434023	-4692.97530112	-14908.09903911
124.875	-19574.80889146	-4649.24768445	-14925.56120701
124.900	-19533.04498418	-4602.20179423	-14930.84318995
124.925	-19471.50250257	-4551.57250613	-14919.92999644
124.950	-19383.54330185	-4497.38589661	-14886.15740525
124.975	-19259.80681405	-4439.99408256	-14819.81273149
125.000	-19088.92285756	-4380.00596500	-14708.91689256
125.025	-18860.75390379	-4318.10347375	-14542.65043004
125.050	-18572.90180338	-4254.81153459	-14318.09026880
125.075	-18238.20568888	-4190.34970343	-14047.85598545
125.100	-17886.30056661	-4124.63208863	-13761.66847798
125.125	-17552.70422017	-4057.40782954	-13495.29639063
125.150	-17259.76167506	-3988.47525645	-13271.28641861
125.175	-17004.61869403	-3917.89784815	-13086.72084587
125.200	-16763.63618658	-3846.15771039	-12917.47847620
125.225	-16507.88979343	-3774.18170956	-12733.70808387
125.250	-16219.69264896	-3703.21593704	-12516.47671192
125.275	-15904.29358316	-3634.58248024	-12269.71110292
125.300	-15590.72294975	-3569.46235053	-12021.26059922
125.325	-15317.91307706	-3508.81776707	-11809.09530999
125.350	-15113.63687965	-3453.46156429	-11660.17531536
125.375	-14983.28805444	-3404.19315697	-11579.09489746
125.400	-14915.11663225	-3361.93738484	-11553.17924740
125.425	-14892.29308910	-3327.81694322	-11564.47614588
125.450	-14901.12530826	-3303.12340309	-11598.00190518
125.475	-14933.04135349	-3289.02052185	-11644.02083165
125.500	-14982.76779417	-3285.67119815	-11697.09659601
125.525	-15045.14244788	-3290.67610954	-11754.46633834
125.550	-15112.80010103	-3298.05219023	-11814.74791080
125.575	-15177.48216398	-3300.28066871	-11877.20149527
125.600	-15234.31880241	-3292.96432651	-11941.35447590
125.625	-15283.71558430	-3276.92879511	-12006.78678919
125.650	-15329.05675974	-3255.95996806	-12073.09679168
125.675	-15373.52459383	-3233.68510775	-12139.83948608
125.700	-15418.29817993	-3211.76601210	-12206.53216783
125.725	-15463.26481909	-3190.59004741	-12272.67477168
125.750	-15507.58428981	-3169.78143241	-12337.80285741
125.775	-15550.18432545	-3148.64661823	-12401.53770722
125.800	-15590.04074796	-3126.43809574	-12463.60265222
125.825	-15626.53131472	-3102.54844055	-12523.98287418
125.850	-15659.70475639	-3076.69536073	-12583.00939566
125.875	-15690.37743663	-3049.02141151	-12641.35602512
125.900	-15720.06807232	-3020.04040005	-12700.02767227
125.925	-15750.76968303	-2990.46131467	-12760.30836836
125.950	-15784.54639027	-2960.99737551	-12823.54901476
125.975	-15823.09933857	-2932.22715615	-12890.87218242
126.000	-15867.33538693	-2904.53954071	-12962.79584622
126.025	-15916.84658450	-2878.12245600	-13038.72412850
126.050	-15969.41024995	-2852.99699971	-13116.41325024
126.075	-16020.41243075	-2829.05673913	-13191.35569162
126.100	-16062.16699912	-2806.09857627	-13256.06842285
126.125	-16080.96996409	-2781.22764075	-13299.74232335
126.150	-16061.98406042	-2752.85056534	-13309.13349507
126.175	-15992.72419395	-2720.79277844	-13271.93141551
126.200	-15869.04380070	-2685.61626099	-13183.42753971
126.225	-15702.33799536	-2648.09100263	-13054.24699273
126.250	-15521.87145773	-2608.96556425	-12912.90589348
126.275	-15366.01675554	-2568.95634954	-12797.06040601
126.300	-15264.78022768	-2528.83860849	-12735.94161918
126.325	-15227.45237160	-2489.50036655	-12737.95200505
126.350	-15244.67556885	-2451.89938255	-12792.77618630
126.375	-15299.31936154	-2416.92748318	-12882.39187836
126.400	-15375.69150879	-2385.25257438	-12990.43893441
126.425	-15462.99760012	-2357.23914791	-13105.75845220
126.450	-15554.99488950	-2332.96913907	-13222.02575043
126.475	-15648.48766433	-2312.33433522	-13336.15332910
126.500	-15741.96374408	-2295.13489326	-13446.82885082
126.525	-15834.71606411	-2281.12659592	-13553.58946819
126.550	-15926.29479177	-2270.01263763	-13656.28215414
126.575	-16016.20211031	-2261.40096260	-13754.80114772
126.600	-16103.71379840	-2254.77024791	-13848.94355049
126.625	-16187.80692351	-2249.47521291	-13938.33171060
126.650	-16267.15197407	-2244.80004977	-14022.35192430
126.675	-16340.19113074	-2240.03554126	-14100.15558947
126.700	-16405.21776074	-2234.53898772	-14170.67877302
126.725	-16460.43759706	-2227.76094624	-14232.67665083
126.750	-16504.01731765	-2219.26809259	-14284.74922506
126.775	-16534.15677169	-2208.75858833	-14325.39818336
126.800	-16549.21192889	-2196.07580794	-14353.13612095
126.825	-16547.84753888	-2181.21614680	-14366.63139208
126.850	-16529.18314673	-2164.30363947	-14364.87950726
126.875	-16492.92070133	-2145.54275147	-14347.37794986
126.900	-16439.51909813	-2125.16508315	-14314.35401498
126.925	-16370.26462674	-2103.40648042	-14266.85814632
126.950	-16287.27700312	-2080.53674220	-14206.74026093
126.975	-16193.31891321	-2056.93876212	-14136.38015109
127.000	-16091.32481230	-2033.18214080	-14058.14267150
127.025	-15983.66753366	-2010.00403117	-13973.66350249
127.050	-15871.00065296	-1988.17451122	-13882.82614174
127.075	-15750.84425313	-1968.26940617	-13782.57484696
127.100	-15616.25518400	-1950.48226777	-13665.77291624
127.125	-15455.24921587	-1934.57584289	-13520.67337298
127.150	-15252.75059610	-1919.99727285	-13332.75332325
127.175	-14996.89350970	-1906.10472012	-13090.78878958
127.200	-14689.85359290	-1892.42488027	-12797.42871263
127.225	-14356.92128970	-1878.86730857	-12478.05398113
127.250	-14042.62193164	-1865.82822329	-12176.79370835
127.275	-13790.34192989	-1854.12574598	-11936.21618391
127.300	-13620.96002124	-1844.78826109	-11776.17176015
127.325	-13529.30822861	-1838.79732180	-11690.51090681
127.350	-13496.65304269	-1836.89949376	-11659.75354894
127.375	-13503.94031484	-1839.55053763	-11664.38977721
127.400	-13537.63227281	-1846.95792440	-11690.67434842
127.425	-13589.77565216	-1859.14630942	-11730.62934273
127.450	-13656.11732423	-1876.00559374	-11780.11173049
127.475	-13734.37281894	-1897.30154872	-11837.07127021
127.500	-13823.13891758	-1922.66743927	-11900.47147831
127.525	-13921.29565124	-1951.59181895	-11969.70383229
127.550	-14027.70440809	-1983.42967407	-12044.27473402
127.575	-14141.17704036	-2017.43739909	-12123.73964127
127.600	-14260.46664829	-2052.83885337	-12207.62779492
127.625	-14384.31554711	-2088.90597172	-12295.40957539
127.650	-14511.57249167	-2125.03101877	-12386.54147291
127.675	-14641.21005710	-2160.75837454	-12480.45168256
127.700	-14772.36014903	-2195.78168187	-12576.57846716
127.725	-14904.30650798	-2229.91462457	-12674.39188341
127.750	-15036.42991863	-2263.06193738	-12773.36798125
127.775	-15168.29256890	-2295.20283092	-12873.08973798
127.800	-15299.65322636	-2326.38722165	-12973.26600471
127.825	-15430.47894101	-2356.73631538	-13073.74262563
127.850	-15560.92592050	-2386.43339025	-13174.49253025
127.875	-15691.35075976	-2415.71069264	-13275.64006711
127.900	-15822.26733774	-2444.82108102	-13377.44625672
127.925	-15954.27467782	-2474.00369550	-13480.27098233
127.950	-16087.99524963	-2503.45886881	-13584.53638082
127.975	-16224.01672291	-2533.31210612	-13690.70461679
128.000	-16362.85436136	-2563.59825967	-13799.25610169
128.025	-16504.94140837	-2594.25876495	-13910.68264342
128.050	-16650.62406385	-2625.15486986	-14025.46919399
128.075	-16800.17588666	-2656.09443087	-14144.08145580
128.100	-16953.86828061	-2686.88061104	-14266.98766957
128.125	-17111.95779842	-2717.35926578	-14394.59853265
128.150	-17274.64059007	-2747.45076940	-14527.18982067
128.175	-17441.99817819	-2777.16882357	-14664.82935462
128.200	-17613.88772419	-2806.59559534	-14807.29212885
128.225	-17789.77088490	-2835.84746724	-14953.92341766
128.250	-17968.61669209	-2865.01980572	-15103.59688637
128.275	-18148.88116072	-2894.11079800	-15254.77036272
128.300	-18328.73553579	-2922.94775564	-15405.78778016
128.325	-18506.27059883	-2951.10459085	-15555.16600799
128.350	-18679.61840630	-2977.83018193	-15701.78822436
128.375	-18846.84307667	-3001.99080170	-15844.85227497
128.400	-19005.71409602	-3022.05885225	-15983.65524377
128.425	-19153.45439002	-3036.14420252	-16117.31018751
128.450	-19286.76811100	-3042.17068716	-16244.59742384
128.475	-19402.35637210	-3038.38760260	-16363.96876950
128.500	-19498.25499835	-3024.59218747	-16473.66281089
128.525	-19575.87463671	-3003.97811952	-16571.89651719
128.550	-19640.85718767	-2983.88494833	-16656.97223934
128.575	-19700.07390785	-2972.82560849	-16727.24829936
128.600	-19756.44436875	-2975.31484338	-16781.12952536
128.625	-19806.92756344	-2989.93270999	-16816.99485345
128.650	-19844.89728502	-3011.68838759	-16833.20889743
128.675	-19863.31252542	-3035.08268357	-16828.22984185
128.700	-19856.74705533	-3055.84663655	-16800.90041878
128.725	-19822.25670142	-3071.53228996	-16750.72441146
128.750	-19759.63138237	-3081.42720670	-16678.20417567
128.775	-19670.96867712	-3086.03209766	-16584.93657946
128.800	-19559.89994280	-3086.37738198	-16473.52256081
128.825	-19430.46487100	-3083.45303595	-16347.01183504
128.850	-19286.01310528	-3077.90332378	-16208.10978149
128.875	-19128.32428472	-3069.98453422	-16058.33975050
128.900	-18956.95599148	-3059.68629867	-15897.26969280
128.925	-18768.75236638	-3046.91528215	-15721.83708424
128.950	-18557.25131838	-3031.67554596	-15525.57577241
128.975	-18312.02942636	-3014.19914228	-15297.83028408
129.000	-18018.91758365	-2994.99793528	-15023.91964836
129.025	-17663.10169887	-2974.81459210	-14688.28710677
129.050	-17237.45235877	-2954.47273857	-14282.97962020
129.075	-16754.67186853	-2934.69945860	-13819.97240992
129.100	-16254.05688655	-2916.01062177	-13338.04626478
129.125	-15790.40596860	-2898.70138718	-12891.70458142
129.150	-15406.65472609	-2882.91031121	-12523.74441487
129.175	-15113.77601725	-2868.69033613	-12245.08568112
129.200	-14895.01549275	-2856.03444771	-12038.98104505
129.225	-14723.27329513	-2844.85922987	-11878.41406526
129.250	-14573.44881818	-2834.98000719	-11738.46881099
129.275	-14425.25960492	-2826.11120240	-11599.14840252
129.300	-14260.16562374	-2816.59286012	-11443.57276362
129.325	-14061.80444492	-2805.18399891	-11256.62044601
129.350	-13817.86782873	-2791.32451471	-11026.54331402
129.375	-13524.94225410	-2775.00956983	-10749.93268427
129.400	-13194.30193787	-2756.61499004	-10437.68694783
129.425	-12853.60406059	-2736.72458270	-10116.87947789
129.450	-12539.17671489	-2716.00312513	-9823.17358976
129.475	-12280.86279867	-2695.07919721	-9585.78360146
129.500	-12090.37120901	-2674.46861148	-9415.90259752
129.525	-11961.67421839	-2654.52549671	-9307.14872168
129.550	-11879.90245592	-2635.42490358	-9244.47755235
129.575	-11829.88425148	-2617.17820246	-9212.70604902
129.600	-11800.06678077	-2599.65171654	-9200.41506423
129.625	-11782.81841841	-2582.59371496	-9200.22470345
129.650	-11773.31379109	-2565.64948349	-9207.66430760
129.675	-11768.37376380	-2548.37043792	-9220.00332588
129.700	-11765.68245423	-2530.21334620	-9235.46910804
129.725	-11763.33442028	-2510.54466130	-9252.78975898
129.750	-11759.62008511	-2488.65765311	-9270.96243200
129.775	-11753.04095585	-2463.84757841	-9289.19337744
129.800	-11742.46096572	-2435.60213495	-9306.85883076
129.825	-11727.46804517	-2403.96989542	-9323.49814974
129.850	-11708.89277941	-2370.07825314	-9338.81452627
129.875	-11689.12889745	-2336.46835303	-9352.66054442
129.900	-11671.70008912	-2306.66749399	-9365.03259513
129.925	-11659.88658018	-2283.84309550	-9376.04348469
129.950	-11655.29196551	-2269.43656891	-9385.85539660
129.975	-11657.63508187	-2262.92750664	-9394.70757523
130.000	-11665.53934876	-2262.64714740	-9402.89220136
130.025	-11677.47150615	-2266.74153320	-9410.72997295
130.050	-11692.27821333	-2273.73291873	-9418.54529460
130.075	-11709.31339766	-2282.70818006	-9426.60521760
130.100	-11728.47381792	-2293.28398461	-9435.18983332
130.125	-11750.02125485	-2305.43893507	-9444.58231978
130.150	-11774.30907960	-2319.25387145	-9455.05520815
130.175	-11801.54437247	-2334.67370871	-9466.87066376
130.200	-11831.68971123	-2351.41237768	-9480.27733355
130.225	-11864.45264793	-2369.00020250	-9495.45244543
130.250	-11899.47271283	-2386.89666341	-9512.57604942
130.275	-11936.44830962	-2404.60099935	-9531.84731026
130.300	-11975.17798394	-2421.70252634	-9553.47545761
130.325	-12015.57367083	-2437.90555237	-9577.66811846
130.350	-12057.61651809	-2453.03854085	-9604.57797723
130.375	-12101.41941968	-2467.07732956	-9634.34209012
130.400	-12147.31324093	-2480.19526779	-9667.11797315
130.425	-12195.87835452	-2492.81006866	-9703.06828586
130.450	-12247.93294534	-2505.58729197	-9742.34565337
130.475	-12304.42756252	-2519.34158205	-9785.08598047
130.500	-12366.24347978	-2534.84775726	-9831.39572253
130.525	-12433.98600067	-2552.63636587	-9881.34963480
130.550	-12507.85261011	-2572.87038478	-9934.98222533
130.575	-12587.59398851	-2595.34500916	-9992.24897934
130.600	-12672.65043670	-2619.58697850	-10053.06345820
130.625	-12762.26119204	-2644.97499408	-10117.28619796
130.650	-12855.54215875	-2670.84917045	-10184.69298830
130.675	-12951.57857513	-2696.58435238	-10254.99422275
130.700	-13049.47614356	-2721.64271448	-10327.83342908
130.725	-13148.39729386	-2745.59875300	-10402.79854086
130.750	-13247.56498338	-2768.15657838	-10479.40840500
130.775	-13346.28177049	-2789.15394697	-10557.12782352
130.800	-13443.94997404	-2808.54437140	-10635.40560264
130.825	-13540.04131254	-2826.35038487	-10713.69092767
130.850	-13634.02501975	-2842.58403135	-10791.44098839
130.875	-13725.38409939	-2857.14725081	-10868.23684858
130.900	-13813.55677871	-2869.75529054	-10943.80148817
130.925	-13897.94233697	-2879.94678286	-11017.99555411
130.950	-13978.07944099	-2887.26898304	-11090.81045795
130.975	-14053.94660117	-2891.60344243	-11162.34315874
131.000	-14126.24468785	-2893.48354670	-11232.76114115
131.025	-14196.49858766	-2894.22240265	-11302.27618501
131.050	-14266.87553634	-2895.76473948	-11371.11079686
131.075	-14339.82536271	-2900.32571183	-11439.49965088
131.100	-14417.61645839	-2909.93963662	-11507.67682178
131.125	-14501.86100029	-2926.01157023	-11575.84943006
131.150	-14592.89679011	-2948.73403605	-11644.16275405
131.175	-14685.71063764	-2973.07778447	-11712.63285317
131.200	-14779.62550949	-2993.08364496	-11786.54186453
131.225	-14863.80180204	-3003.01405430	-11860.78774774
131.250	-14932.88132429	-2999.61184529	-11933.26947900
131.275	-14986.12406977	-2983.77007419	-12002.35399558
131.300	-15025.79451443	-2959.33614388	-12066.45837054
131.325	-15054.58040724	-2930.54446044	-12124.03594679
131.350	-15074.27444595	-2900.46987384	-12173.80457211
131.375	-15085.68386418	-2870.83097825	-12214.85288593
131.400	-15089.07927877	-2842.35713853	-12246.72214024
131.425	-15084.48208625	-2815.15615858	-12269.32592767
131.450	-15071.77324500	-2788.94591915	-12282.82732585
131.475	-15050.68095586	-2763.16675722	-12287.51419864
131.500	-15020.70072782	-2737.04019657	-12283.66053126
131.525	-14981.06439922	-2709.60765435	-12271.45674486
131.550	-14930.73432464	-2679.79630157	-12250.93802307
131.575	-14868.50747126	-2646.53543013	-12221.97204114
131.600	-14793.22276134	-2608.94647556	-12184.27628578
131.625	-14704.03375214	-2566.60546774	-12137.42828440
131.650	-14600.79071145	-2519.83325705	-12080.95745440
131.675	-14484.35435249	-2469.87213425	-12014.48221824
131.700	-14356.62871380	-2418.71354819	-11937.91516561
131.725	-14220.17331031	-2368.51830452	-11851.65500579
131.750	-14077.74806812	-2320.90378937	-11756.84427875
131.775	-13931.97492291	-2276.59154152	-11655.38338139
131.800	-13785.39783920	-2235.59165249	-11549.80618671
131.825	-13640.56849826	-2197.65464739	-11442.91385087
131.850	-13499.98118580	-2162.61899192	-11337.36219389
131.875	-13365.78996784	-2130.52373719	-11235.26623064
131.900	-13239.50396622	-2101.55400157	-11137.94996465
131.925	-13121.79261937	-2075.94380194	-11045.84881743
131.950	-13012.35477588	-2053.88976015	-10958.46501572
131.975	-12909.74857284	-2035.49102911	-10874.25754373
132.000	-12811.14059386	-2020.70621823	-10790.43437564
132.025	-12711.87429457	-2009.33970081	-10702.53459376
132.050	-12604.93495236	-2001.05626214	-10603.87869022
132.075	-12480.63693613	-1995.42674775	-10485.21018838
132.100	-12327.20855524	-1991.97535955	-10335.23319568
132.125	-12133.19138724	-1990.22888567	-10142.96250156
132.150	-11892.23752712	-1989.74445364	-9902.49307348
132.175	-11609.45449311	-1990.12819874	-9619.32629437
132.200	-11305.61055040	-1991.04173840	-9314.56881200
