157.225	2465.78375887	2368.64347963	97.14027924
157.250	2420.38692318	2328.06771727	92.31920591
157.275	2380.30397088	2292.90187203	87.40209885
157.300	2350.76840702	2268.37367036	82.39473667
157.325	2332.89301481	2255.58978488	77.30322993
157.350	2325.03406822	2252.90147493	72.13259329
157.375	2327.59366163	2260.70686609	66.88679554
157.400	2344.37662620	2282.80652031	61.57010590
157.425	2378.25832703	2322.07176666	56.18656036
157.450	2427.63223154	2376.89212460	50.74010695
157.475	2487.73613858	2442.50170959	45.23442898
157.500	2553.90745315	2514.23498195	39.67247119
157.525	2623.52979694	2589.47307400	34.05672294
157.550	2696.54499162	2668.15526706	28.38972456
157.575	2775.69022001	2753.01552689	22.67469311
157.600	2867.09257831	2850.17791802	16.91466029
157.625	2979.00219388	2967.86939433	11.13279955
157.650	3117.96668705	3112.62385205	5.34283500
157.675	3284.26103298	3284.70980390	-0.44877093
157.700	3471.20557143	3477.44462833	-6.23905690
157.725	3668.62355125	3680.65117085	-12.02761960
157.750	3864.78638015	3882.59771901	-17.81133886
157.775	4048.75980242	4072.33994665	-23.58014423
157.800	4211.10558503	4240.42496334	-29.31937831
157.825	4348.39273879	4383.40700651	-35.01426772
157.850	4464.27444000	4504.92509138	-40.65065137
157.875	4565.51245701	4611.72982888	-46.21737186
157.900	4657.56794066	4709.27024725	-51.70230659
157.925	4743.14401222	4800.23485275	-57.09084053
157.950	4822.72427550	4885.09089608	-62.36662058
157.975	4894.98892028	4962.50377626	-67.51485598
158.000	4957.95637388	5030.41884437	-72.46247049
158.025	5009.92696501	5087.09641741	-77.16945240
158.050	5050.03470484	5131.65208042	-81.61737558
158.075	5080.27596265	5166.07116496	-85.79520232
158.100	5103.69380170	5193.38990710	-89.69610540
158.125	5123.60597962	5216.92315940	-93.31717978
158.150	5143.40642084	5240.06572376	-96.65930291
158.175	5166.32756910	5266.05472987	-99.72716077
158.200	5195.11987451	5297.64834182	-102.52846731
158.225	5231.99531333	5337.07012808	-105.07481475
158.250	5277.71383189	5385.09447982	-107.38064793
158.275	5330.67818718	5440.14047280	-109.46228562
158.300	5386.17337615	5497.34362147	-111.17024532
158.325	5436.39126996	5548.82443253	-112.43316257
158.350	5473.22725959	5586.46638409	-113.23912450
158.375	5492.41012765	5606.01438420	-113.60425655
158.400	5495.87359137	5609.43053502	-113.55694365
158.425	5488.88029986	5604.02284514	-115.14254527
158.450	5480.87579284	5598.32861101	-117.45281818
158.475	5481.02680175	5600.53440046	-119.50759870
158.500	5490.82051908	5611.88702965	-121.06651058
158.525	5507.41504096	5629.52205586	-122.10701491
158.550	5527.85565020	5650.53751171	-122.68186151
158.575	5550.85361028	5673.72092729	-122.86731700
158.600	5576.36932274	5699.11068430	-122.74136156
158.625	5603.71781586	5726.09302264	-122.37520678
158.650	5629.20777046	5751.03906526	-121.83129480
158.675	5645.57406071	5766.73687415	-121.16281344
158.700	5644.48499234	5764.89785676	-120.41286442
158.725	5619.92770332	5739.54540858	-119.61770526
158.750	5567.98714859	5689.13038005	-121.14323146
158.775	5493.17552056	5616.59836880	-123.42284825
158.800	5401.54651510	5527.23243376	-125.68591865
158.825	5298.49077048	5426.22517527	-127.73440478
158.850	5188.57213298	5318.12013553	-129.54800255
158.875	5076.83095900	5207.99918533	-131.16822633
158.900	4969.31474390	5101.97006847	-132.65532457
158.925	4869.65582118	5003.69682842	-134.04100723
158.950	4773.94719481	4909.31127393	-135.36407912
158.975	4671.96488005	4808.62965555	-136.66477550
159.000	4554.59215971	4692.57165183	-137.97949213
159.025	4419.58172898	4558.92047893	-139.33874995
159.050	4272.69709212	4413.46350067	-140.76640855
159.075	4125.55394775	4267.83428216	-142.28033441
159.100	3991.39192462	4135.28557547	-143.89365085
159.125	3878.22982391	4023.84623937	-145.61641546
159.150	3788.27883816	3935.73485312	-147.45601497
159.175	3722.40430640	3871.82182258	-149.41751619
159.200	3681.80383632	3833.30725164	-151.50341533
159.225	3663.64407632	3817.35840918	-153.71433286
159.250	3661.23404106	3817.28291752	-156.04887646
159.275	3666.93247358	3825.43760773	-158.50513415
159.300	3675.94419314	3837.02560501	-161.08141186
159.325	3685.81200104	3849.58800022	-163.77599918
159.350	3694.79495930	3861.38158688	-166.58662758
159.375	3701.40854068	3870.91821856	-169.50967788
159.400	3702.57973252	3877.02272034	-174.44298781
159.425	3698.33317524	3878.73924712	-180.40607188
159.450	3689.18340743	3875.63803546	-186.45462803
159.475	3674.67946951	3867.00508605	-192.32561654
159.500	3654.07462924	3852.03310596	-197.95847672
159.525	3626.61193943	3829.97578158	-203.36384216
159.550	3591.59966486	3800.17756938	-208.57790453
159.575	3548.51989672	3762.16138866	-213.64149193
159.600	3497.42209144	3716.01465942	-218.59256798
159.625	3439.80463270	3663.26982244	-223.46518974
159.650	3379.77447544	3608.06197540	-228.28749997
159.675	3325.13953504	3558.22218390	-233.08264885
159.700	3284.92096770	3522.79016740	-237.86919970
159.725	3265.89469599	3508.55643776	-242.66174177
159.750	3270.11525465	3517.58677344	-247.47151879
159.775	3293.82633118	3546.12930493	-252.30297375
159.800	3327.24072307	3584.39324127	-257.15251820
159.825	3356.11479998	3618.12507016	-262.01027018
159.850	3367.63552939	3634.50007637	-266.86454698
159.875	3356.97814094	3628.68247018	-271.70432924
159.900	3326.89000946	3603.41002154	-276.52001208
159.925	3282.56536345	3563.86936887	-281.30400542
159.950	3228.16520327	3514.21667942	-286.05147615
159.975	3166.46436925	3457.22422357	-290.75985432
160.000	3099.56718974	3394.99559520	-295.42840546
160.025	3030.34462744	3330.40246866	-300.05784122
160.050	2963.99278130	3268.64268284	-304.64990153
160.075	2907.51698538	3216.69460102	-309.17761564
160.100	2865.07830823	3178.70664658	-313.62833835
160.125	2832.77529374	3150.77314755	-317.99785381
160.150	2799.05027708	3121.33870909	-322.28843202
160.175	2751.61583249	3078.10968652	-326.49385404
160.200	2685.55847842	3016.17267901	-330.61420059
160.225	2606.80541904	2941.45981858	-334.65439954
160.250	2530.19764656	2868.81927350	-338.62162695
160.275	2473.19770167	2815.72067958	-342.52297790
160.300	2447.02253817	2793.38668513	-346.36414697
160.325	2452.20944419	2802.36078819	-350.15134400
160.350	2482.38333861	2836.27477134	-353.89143273
160.375	2529.87800285	2887.46878731	-357.59078446
160.400	2587.32129890	2948.57713267	-361.25583378
160.425	2646.29433631	3011.18715488	-364.89281858
160.450	2697.22435655	3065.73158018	-368.50722363
160.475	2732.65735538	3104.76109914	-372.10374376
160.500	2750.65024519	3126.27550728	-375.62526210
160.525	2753.94272829	3132.98634056	-379.04361227
160.550	2746.73755407	3129.08799294	-382.35043887
160.575	2732.41647938	3117.96541517	-385.54893579
160.600	2712.84287185	3101.48737700	-388.64450515
160.625	2688.44294417	3079.98109595	-391.53815177
160.650	2658.25722973	3052.39605781	-394.13882807
160.675	2620.27616192	3016.69096962	-396.41480769
160.700	2572.18859686	2970.55749837	-398.36890151
160.725	2512.59339979	2912.61198039	-400.01858060
160.750	2442.83873203	2844.22602101	-401.38728898
160.775	2368.65648347	2771.15757017	-402.50108670
160.800	2298.51908496	2701.90461097	-403.38552601
160.825	2240.32814327	2644.39380151	-404.06565824
160.850	2194.52918205	2599.09496205	-404.56578000
160.875	2156.79085790	2561.69981487	-404.90895697
160.900	2122.82107130	2527.87644199	-405.05537069
160.925	2090.09917719	2495.09170522	-404.99252804
160.950	2058.01669671	2462.74490194	-404.72820524
160.975	2026.38492363	2430.66459378	-404.27967014
161.000	1994.67865332	2398.34645112	-403.66779780
161.025	1961.75158764	2364.55756762	-402.80597999
161.050	1925.60513492	2327.26298445	-401.65784953
161.075	1883.67874689	2283.90308756	-400.22434067
161.100	1833.64939357	2232.17297349	-398.52357991
161.125	1774.87975539	2171.46118416	-396.58142877
161.150	1710.08527652	2104.51041772	-394.42514120
161.175	1645.45645283	2037.53916637	-392.08271354
161.200	1588.12748924	1977.70815789	-389.58066866
161.225	1544.05169010	1930.88715007	-386.83545998
161.250	1520.82914562	1904.64240844	-383.81326282
161.275	1523.69371652	1904.21103243	-380.51731591
161.300	1551.74907672	1928.71772371	-376.96864699
161.325	1597.25747113	1970.45291349	-373.19544236
161.350	1649.71262546	2018.94034570	-369.22772023
161.375	1701.29300465	2066.38847714	-365.09547250
161.400	1749.57777627	2110.40457539	-360.82679912
161.425	1795.94058911	2152.38805907	-356.44746996
161.450	1841.62860844	2193.60975500	-351.98114656
161.475	1884.65732132	2232.10621019	-347.44888887
161.500	1920.06305770	2262.93335729	-342.87029959
161.525	1943.58269720	2281.84742040	-338.26472320
161.550	1954.67572568	2288.32648659	-333.65076091
161.575	1955.87962241	2284.92338935	-329.04376694
161.600	1950.65064733	2275.10846605	-324.45781871
161.625	1942.47446061	2262.38144631	-319.90698570
161.650	1935.57959149	2250.98449186	-315.40490037
161.675	1936.48742659	2247.45187498	-310.96444838
161.700	1954.25301091	2260.85062197	-306.59761106
161.725	1995.64169049	2297.95682006	-302.31512956
161.750	2054.59246571	2354.90254951	-300.31008380
161.775	2116.65258870	2415.76856169	-299.11597299
161.800	2168.12950984	2466.13145502	-298.00194518
161.825	2202.40324896	2499.17771825	-296.77446929
161.850	2222.77032410	2518.17808972	-295.40776562
161.875	2239.20191480	2533.13624320	-293.93432839
161.900	2262.74951367	2555.15444171	-292.40492804
161.925	2299.69446456	2590.56633651	-290.87187195
161.950	2348.67814707	2638.06047383	-289.38232676
161.975	2403.81099344	2691.78705092	-287.97605748
162.000	2459.14543576	2745.82014557	-286.67470981
162.025	2510.88856810	2796.38643571	-285.49786761
162.050	2557.65751223	2842.11838863	-284.46087640
162.075	2599.89682570	2883.47364636	-283.57682066
162.100	2639.08727078	2921.94346454	-282.85619376
162.125	2677.07964199	2959.38595710	-282.30631511
162.150	2715.66083647	2997.59319403	-281.93235756
162.175	2756.31958791	3038.05674487	-281.73715695
162.200	2799.99992760	3081.72132427	-281.72139667
162.225	2846.62943618	3128.51406206	-281.88462587
162.250	2894.48590729	3176.71182201	-282.22591472
162.275	2940.11075957	3222.85457366	-282.74381409
162.300	2979.27240590	3262.70340659	-283.43100068
162.325	3009.54430639	3293.81251672	-284.26821032
162.350	3031.29881412	3316.52452911	-285.22571499
162.375	3046.18887340	3332.46025024	-286.27137683
162.400	3055.65125031	3343.02668176	-287.37543144
162.425	3060.15290353	3348.66590628	-288.51300275
162.450	3059.16760346	3348.83253285	-289.66492940
162.475	3051.42033440	3342.23796050	-290.81762610
162.500	3035.17941123	3327.14103304	-291.96162181
162.525	3008.65736334	3301.74889162	-293.09152828
162.550	2970.70535650	3264.91094600	-294.20558951
162.575	2922.04060405	3217.34536045	-295.30475640
162.600	2866.76975769	3163.16035243	-296.39059474
162.625	2812.42072867	3109.88732970	-297.46660104
162.650	2766.56261992	3065.09944182	-298.53682190
162.675	2732.14575912	3031.75222175	-299.60646263
162.700	2707.27325981	3007.95467879	-300.68141898
162.725	2688.63567805	2990.40317260	-301.76749455
162.750	2674.17117061	2977.04188377	-302.87071317
162.775	2663.58020595	2967.57599003	-303.99578408
162.800	2657.74109413	2962.88899639	-305.14790225
162.825	2657.89721064	2964.22968817	-306.33247752
162.850	2664.81022009	2972.36504581	-307.55482572
162.875	2677.68873596	2986.50874119	-308.82000524
162.900	2692.80490485	3002.93432370	-310.12941885
162.925	2702.85442599	3014.34031524	-311.48588925
162.950	2699.24576432	3012.13839977	-312.89263545
162.975	2676.75990566	2991.11328307	-314.35337741
163.000	2636.11148424	2951.98339553	-315.87191129
163.025	2582.83818789	2900.29003707	-317.45184918
163.050	2524.91260925	2844.00910541	-319.09649616
163.075	2469.56743835	2790.35586141	-320.78842307
163.100	2419.54125282	2742.06063722	-322.51938440
163.125	2372.04803740	2696.33603889	-324.28800148
163.150	2321.62059576	2647.71678981	-326.09619405
163.175	2264.67486322	2592.62206709	-327.94720387
163.200	2201.94357696	2531.78769449	-329.84411753
163.225	2138.95155804	2470.74178785	-331.79022981
163.250	2082.34563547	2416.13444741	-333.78881194
163.275	2032.79334979	2370.49967385	-337.70632406
163.300	1988.59801177	2331.27615627	-342.67814451
163.325	1946.91065019	2294.65442004	-347.74376985
163.350	1905.38266973	2258.01734306	-352.63467333
163.375	1865.34004870	2222.62669516	-357.28664646
163.400	1827.90325847	2189.61205815	-361.70879969
163.425	1793.20186904	2159.13743731	-365.93556826
163.450	1760.54648949	2130.55500042	-370.00851093
163.475	1729.23896928	2103.20623756	-373.96726828
163.500	1698.07942985	2075.92430175	-377.84487190
163.525	1665.59856437	2047.26706525	-381.66850088
163.550	1630.75435747	2016.21650332	-385.46214585
163.575	1593.77432407	1983.02059786	-389.24627379
163.600	1556.34400457	1949.38178767	-393.03778310
163.625	1520.57751118	1917.42703964	-396.84952847
163.650	1488.07550559	1888.76554074	-400.69003515
163.675	1461.23642384	1865.80303049	-404.56660665
163.700	1445.60740693	1854.09100865	-408.48360173
163.725	1448.42413455	1860.86913825	-412.44500370
163.750	1473.39621814	1889.84999973	-416.45378160
163.775	1518.92974740	1939.44170632	-420.51195892
163.800	1581.42854145	2006.04987206	-424.62133061
163.825	1657.97137157	2086.75474114	-428.78336957
163.850	1745.89830801	2178.89746853	-432.99916052
163.875	1841.47246004	2278.74089703	-437.26843699
163.900	1940.25593450	2381.84697431	-441.59103981
163.925	2039.13858566	2485.10543889	-445.96685323
163.950	2136.78535796	2587.18104238	-450.39568442
163.975	2231.27199369	2686.14868543	-454.87669173
164.000	2318.75618431	2778.16532575	-459.40914144
164.025	2396.12211751	2860.11447516	-463.99235765
164.050	2463.96621925	2932.59185899	-468.62563974
164.075	2525.89570099	2999.20393681	-473.30823582
164.100	2586.06004249	3064.09937592	-478.03933343
164.125	2648.01975421	3130.83721350	-482.81745929
164.150	2714.89818939	3202.53956385	-487.64137447
164.175	2789.44511699	3281.95512831	-492.51001132
164.200	2873.22997688	3370.65235173	-497.42237484
164.225	2965.02193161	3467.39868471	-502.37675310
164.250	3059.50692285	3566.87749585	-507.37057300
164.275	3148.11691334	3660.51856384	-512.40165050
164.300	3222.59015214	3740.05769703	-517.46754488
164.325	3278.43217731	3800.99784559	-522.56566828
164.350	3316.80289814	3844.49741785	-527.69451971
164.375	3342.60951217	3875.46276166	-532.85324949
164.400	3360.66226137	3898.70354329	-538.04128191
164.425	3373.53625003	3916.79435965	-543.25810961
164.450	3381.73432318	3930.23757411	-548.50325093
164.475	3385.03147757	3938.80717560	-553.77569803
164.500	3384.25502722	3943.32499763	-559.06997042
164.525	3383.67284060	3948.04769698	-564.37485638
164.550	3389.09795800	3958.77425178	-569.67629378
164.575	3403.22331175	3978.18348564	-574.96017389
164.600	3423.58158553	4003.79444701	-580.21286148
164.625	3445.52677219	4030.95002567	-585.42325348
164.650	3465.52593886	4056.10976186	-590.58382300
164.675	3481.93671406	4077.62679833	-595.69008427
164.700	3494.39356028	4095.13351591	-600.73995563
164.725	3503.12317913	4108.85586430	-605.73268517
164.750	3508.55209009	4119.22124638	-610.66915629
164.775	3511.12986735	4126.68132572	-615.55145837
164.800	3511.25070769	4131.63140522	-620.38069753
164.825	3509.22184989	4134.38022840	-625.15837851
164.850	3505.26530969	4135.15284098	-629.88753129
164.875	3499.51902426	4134.09039015	-634.57136590
164.900	3491.96658879	4131.18039394	-639.21380515
164.925	3482.30153142	4126.12065615	-643.81912473
164.950	3469.84048717	4118.17006713	-648.32957996
164.975	3453.46145604	4106.17783792	-652.71638188
165.000	3431.76077367	4088.73330240	-656.97252873
165.025	3403.24158282	4064.34343055	-661.10184774
165.050	3366.27427419	4031.38260242	-665.10832823
165.075	3319.63887296	3988.63039559	-668.99152263
165.100	3262.82943977	3935.56560745	-672.73616768
165.125	3196.99819977	3873.33100893	-676.33280915
165.150	3126.64223062	3806.41895564	-679.77672502
165.175	3060.14213637	3743.20849643	-683.06636006
165.200	3006.75777229	3692.96221486	-686.20444257
165.225	2971.53110644	3660.72789032	-689.19678388
165.250	2953.29810410	3645.34881685	-692.05071275
165.275	2944.27006892	3641.03316331	-696.76309440
165.300	2936.52922573	3638.78418315	-702.25495742
165.325	2920.23197264	3627.89559424	-707.66362161
165.350	2887.07488604	3599.83405200	-712.75916596
165.375	2834.74350215	3552.24754993	-717.50404778
165.400	2767.75973864	3489.68753384	-721.92779520
165.425	2695.81231723	3421.89225940	-726.07994218
165.450	2630.14218264	3360.15139172	-730.00920908
165.475	2577.84728461	3311.60425491	-733.75697029
165.500	2538.79458803	3276.15101949	-737.35643146
165.525	2508.58824963	3249.42235463	-740.83410501
165.550	2482.43275905	3226.64428908	-744.21153003
165.575	2456.59362400	3204.09846689	-747.50484290
165.600	2431.66586065	3182.39419530	-750.72833464
165.625	2407.35656465	3161.25035006	-753.89378542
165.650	2381.95366903	3138.96501607	-757.01134705
165.675	2351.44188447	3113.48865741	-762.04677294
