135.475	3.18821930	-0.73581426	3.92403356
135.500	3.10936433	-0.77274183	3.88210616
135.525	3.02949114	-0.81030883	3.83979997
135.550	2.94894307	-0.84825198	3.79719506
135.575	2.86812024	-0.88626597	3.75438621
135.600	2.78741882	-0.92404956	3.71146838
135.625	2.70720349	-0.96135257	3.66855606
135.650	2.62773903	-0.99801394	3.62575297
135.675	2.54914218	-1.03397288	3.58311506
135.700	2.47139409	-1.06926512	3.54065921
135.725	2.39437778	-1.10399634	3.49837412
135.750	2.31786990	-1.13831090	3.45618080
135.775	2.24156643	-1.17235878	3.41392522
135.800	2.16512893	-1.20627466	3.37140359
135.825	2.08817470	-1.24016918	3.32834388
135.850	2.01028771	-1.27412456	3.28441227
135.875	1.93103242	-1.30819648	3.23922890
135.900	1.85000555	-1.34241726	3.19242281
135.925	1.76683931	-1.37678483	3.14362415
135.950	1.68122134	-1.41126917	3.09249051
135.975	1.59292656	-1.44580288	3.03872944
136.000	1.50181275	-1.48028830	2.98210106
136.025	1.40760377	-1.51484546	2.92244923
136.050	1.31168708	-1.54809555	2.85978264
136.075	1.21560477	-1.57854721	2.79415198
136.100	1.12015863	-1.60549583	2.72565446
136.125	1.02567145	-1.62875063	2.65442208
136.150	0.93220767	-1.64842796	2.58063563
136.175	0.83970772	-1.66481390	2.50452162
136.200	0.74809017	-1.67828340	2.42637357
136.225	0.65732334	-1.68924853	2.34657188
136.250	0.56740720	-1.69812438	2.26553158
136.275	0.47843010	-1.70530285	2.18373295
136.300	0.39056391	-1.71112349	2.10168740
136.325	0.30376820	-1.71620665	2.01997485
136.350	0.21840400	-1.72082405	1.93922805
136.375	0.13520978	-1.72487690	1.86008669
136.400	0.05497502	-1.72820154	1.78317656
136.425	-0.02143929	-1.73048612	1.70904683
136.450	-0.09312572	-1.73124731	1.63812159
136.475	-0.15913125	-1.72980706	1.57067581
136.500	-0.21843633	-1.72525798	1.50682165
136.525	-0.26992191	-1.71644140	1.44651949
136.550	-0.31233813	-1.70191819	1.38958007
136.575	-0.34449910	-1.68015460	1.33565550
136.600	-0.36566870	-1.64994111	1.28427242
136.625	-0.37639757	-1.61128040	1.23488283
136.650	-0.37973942	-1.56665033	1.18691091
136.675	-0.38183380	-1.52163835	1.13980454
136.700	-0.39040000	-1.48342896	1.09302897
136.725	-0.41114468	-1.45723557	1.04609089
136.750	-0.44533316	-1.44391489	0.99858173
136.775	-0.49071593	-1.44088278	0.95016685
136.800	-0.54399301	-1.44459272	0.90059972
136.825	-0.60244300	-1.45220438	0.84976138
136.850	-0.66439866	-1.46206949	0.79767083
136.875	-0.72918933	-1.47362377	0.74443444
136.900	-0.79680802	-1.48707968	0.69027166
136.925	-0.86747550	-1.50297582	0.63550032
136.950	-0.94115209	-1.52169630	0.58054421
136.975	-1.01719601	-1.54313945	0.52594344
137.000	-1.09446496	-1.56673931	0.47227434
137.025	-1.17151980	-1.59166045	0.42014065
137.050	-1.24691260	-1.61702761	0.37011501
137.075	-1.31937498	-1.64207412	0.32269914
137.100	-1.38791991	-1.66620666	0.27828675
137.125	-1.44841103	-1.68552091	0.23710987
137.150	-1.49853296	-1.69775524	0.19922228
137.175	-1.53808751	-1.70262176	0.16453425
137.200	-1.56844017	-1.70121397	0.13277380
137.225	-1.59111273	-1.69463519	0.10352246
137.250	-1.60822285	-1.68448731	0.07626446
137.275	-1.62227150	-1.67270642	0.05043492
137.300	-1.63575483	-1.66121829	0.02546345
137.325	-1.65076715	-1.65158027	0.00081312
137.350	-1.66873439	-1.64473781	-0.02399658
137.375	-1.69031187	-1.64094557	-0.04936630
137.400	-1.71543256	-1.63983498	-0.07559758
137.425	-1.74338952	-1.64053411	-0.10285541
137.450	-1.77300302	-1.64180621	-0.13119682
137.475	-1.80273574	-1.64217317	-0.16056257
137.500	-1.83081107	-1.64005065	-0.19076041
137.525	-1.85538811	-1.63390407	-0.22148404
137.550	-1.87478483	-1.62250286	-0.25228196
137.575	-1.88794347	-1.60534162	-0.28260185
137.600	-1.89500218	-1.58318948	-0.31181270
137.625	-1.89770846	-1.55850568	-0.33920278
137.650	-1.89918643	-1.53513003	-0.36405640
137.675	-1.90266228	-1.51696158	-0.38570071
137.700	-1.90978148	-1.50624262	-0.40353886
137.725	-1.91978587	-1.50268403	-0.41710184
137.750	-1.93002898	-1.50395089	-0.42607809
137.775	-1.93722620	-1.50690970	-0.43031650
137.800	-1.93861325	-1.50877540	-0.42983785
137.825	-1.93253376	-1.50772099	-0.42481277
137.850	-1.91848685	-1.50296690	-0.41551994
137.875	-1.89692006	-1.49458801	-0.40233205
137.900	-1.86879433	-1.48312777	-0.38566656
137.925	-1.83513613	-1.46917702	-0.36595911
137.950	-1.79678538	-1.45314665	-0.34363874
137.975	-1.75438761	-1.43527157	-0.31911604
138.000	-1.70838466	-1.41561633	-0.29276832
138.025	-1.65871411	-1.39378116	-0.26493295
138.050	-1.60463719	-1.36875448	-0.23588271
138.075	-1.54541192	-1.33955772	-0.20585420
138.100	-1.48101396	-1.30595810	-0.17505586
138.125	-1.41199072	-1.26832919	-0.14366153
138.150	-1.33899555	-1.22718324	-0.11181231
138.175	-1.26274493	-1.18311337	-0.07963156
138.200	-1.18434359	-1.13711808	-0.04722551
138.225	-1.10557414	-1.09089001	-0.01468413
138.250	-1.02878867	-1.04670584	0.01791717
138.275	-0.95635410	-1.00687318	0.05051908
138.300	-0.89003227	-0.97310345	0.08307119
138.325	-0.83062800	-0.94616309	0.11553509
138.350	-0.77805011	-0.92592710	0.14787699
138.375	-0.73158013	-0.91165229	0.18007217
138.400	-0.69021475	-0.90231263	0.21209789
138.425	-0.65292568	-0.89685929	0.24393361
138.450	-0.61881531	-0.89437669	0.27556138
138.475	-0.58717898	-0.89416594	0.30698696
138.500	-0.55764029	-0.89585871	0.33821842
138.525	-0.53015536	-0.89951500	0.36935964
138.550	-0.50521467	-0.90567615	0.40046148
138.575	-0.48376003	-0.91530207	0.43154204
138.600	-0.46694908	-0.92954575	0.46259667
138.625	-0.45576812	-0.94937911	0.49361099
138.650	-0.45069633	-0.97526942	0.52457309
138.675	-0.45164522	-1.00711916	0.55547394
138.700	-0.45821433	-1.04451399	0.58629966
138.725	-0.47007411	-1.08711268	0.61703857
138.750	-0.48724041	-1.13491631	0.64767590
138.775	-0.51010271	-1.18829815	0.67819543
138.800	-0.53926009	-1.24784125	0.70858115
138.825	-0.57522493	-1.31404304	0.73881810
138.850	-0.61803094	-1.38692348	0.76889254
138.875	-0.66673650	-1.46552966	0.79879316
138.900	-0.71897095	-1.54748059	0.82850963
138.925	-0.77089315	-1.62892538	0.85803223
138.950	-0.81805994	-1.70541192	0.88735198
138.975	-0.85701594	-1.77347915	0.91646320
139.000	-0.88656416	-1.83192475	0.94536060
139.025	-0.90778326	-1.88182621	0.97404295
139.050	-0.92375987	-1.92629055	1.00253068
139.075	-0.93657013	-1.96743203	1.03086189
139.100	-0.94781686	-2.00691128	1.05909443
139.125	-0.95819943	-2.04548087	1.08728143
139.150	-0.96748787	-2.08295143	1.11546356
139.175	-0.97510823	-2.11880439	1.14369616
139.200	-0.98042835	-2.15246623	1.17203788
139.225	-0.98236743	-2.18291378	1.20054635
139.250	-0.98076006	-2.21003144	1.22927138
139.275	-0.97629202	-2.23454048	1.25824846
139.300	-0.97040993	-2.25799815	1.28758821
139.325	-0.96534075	-2.28268640	1.31734564
139.350	-0.96361770	-2.31115007	1.34753237
139.375	-0.96671653	-2.34485877	1.37814224
139.400	-0.97256361	-2.38171470	1.40915109
139.425	-0.97379967	-2.41432514	1.44052547
139.450	-0.96100994	-2.43323525	1.47222531
139.475	-0.92996249	-2.43417030	1.50420781
139.500	-0.88415170	-2.42058057	1.53642888
139.525	-0.83026183	-2.39910745	1.56884562
139.550	-0.77349740	-2.37491347	1.60141608
139.575	-0.71649012	-2.35058950	1.63409938
139.600	-0.66018706	-2.32704499	1.66685794
139.625	-0.60483084	-2.30449518	1.69966434
139.650	-0.55052054	-2.28301225	1.73249172
139.675	-0.49739103	-2.26271280	1.76532176
139.700	-0.44567182	-2.24380619	1.79813437
139.725	-0.40623256	-2.22653835	1.82030579
139.750	-0.37196901	-2.21110873	1.83913972
139.775	-0.34012829	-2.19760414	1.85747585
139.800	-0.30969572	-2.18597412	1.87627840
139.825	-0.28020996	-2.17603765	1.89582769
139.850	-0.25141223	-2.16752800	1.91611576
139.875	-0.22311869	-2.16013504	1.93701635
139.900	-0.19517675	-2.15353801	1.95836125
139.925	-0.16745256	-2.14743107	1.97997851
139.950	-0.13982596	-2.14153760	2.00171164
139.975	-0.11219065	-2.13561875	2.02342810
140.000	-0.08445279	-2.12946966	2.04501686
140.025	-0.05654066	-2.12292889	2.06638823
140.050	-0.02840833	-2.11587993	2.08747160
140.075	-0.00004735	-2.10825941	2.10821206
140.100	0.02850875	-2.10006338	2.12857213
140.125	0.05716760	-2.09135587	2.14852346
140.150	0.08577770	-2.08226802	2.16804572
140.175	0.11412813	-2.07299864	2.18712678
140.200	0.14196922	-2.06379116	2.20576038
140.225	0.17128238	-2.05266353	2.22394591
140.250	0.20324955	-2.03843701	2.24168656
140.275	0.23798254	-2.02100597	2.25898851
140.300	0.27490033	-2.00096004	2.27586037
140.325	0.31312336	-1.97918938	2.29231273
140.350	0.35178323	-1.95661122	2.30839444
140.375	0.39011937	-1.93402277	2.32414214
140.400	0.42756618	-1.91203450	2.33960069
140.425	0.46373423	-1.89106290	2.35479713
140.450	0.49840905	-1.87133828	2.36974733
140.475	0.53571507	-1.84874653	2.38446160
140.500	0.57933355	-1.81961591	2.39894946
140.525	0.63026432	-1.78295612	2.41322043
140.550	0.68764135	-1.73964610	2.42728745
140.575	0.74984290	-1.69133073	2.44117364
140.600	0.81520478	-1.63968885	2.45489363
140.625	0.88395615	-1.58450000	2.46845614
140.650	0.95634312	-1.52552438	2.48186749
140.675	1.03237211	-1.46276430	2.49513641
140.700	1.11192830	-1.39634084	2.50826914
140.725	1.19493995	-1.32633210	2.52127205
140.750	1.28148432	-1.25266591	2.53415023
140.775	1.37182660	-1.17508236	2.54690896
140.800	1.46639469	-1.09315762	2.55955231
140.825	1.56566941	-1.00641620	2.57208560
140.850	1.66997052	-0.91454235	2.58451287
140.875	1.77919411	-0.81764337	2.59683748
140.900	1.89260799	-0.71645695	2.60906493
140.925	2.00892395	-0.61227514	2.62119909
140.950	2.12685884	-0.50639159	2.63325043
140.975	2.24597863	-0.39924761	2.64522624
141.000	2.36737112	-0.28976169	2.65713281
141.025	2.49366101	-0.17531227	2.66897328
141.050	2.62830670	-0.05244233	2.68074903
141.075	2.77441371	0.08184153	2.69257217
141.100	2.93283274	0.22832870	2.70450404
141.125	3.10068525	0.38411912	2.71656614
141.150	3.27188954	0.54312986	2.72875968
141.175	3.44025827	0.69917316	2.74108512
141.200	3.60270121	0.84913712	2.75356409
141.225	3.75841854	0.99219165	2.76622689
141.250	3.90500369	1.12589699	2.77910670
141.275	4.03761735	1.24538623	2.79223112
141.300	4.15257835	1.34695880	2.80561955
141.325	4.24985725	1.43057489	2.81928235
141.350	4.33248566	1.49926136	2.83322429
141.375	4.40412918	1.55668732	2.84744186
141.400	4.46776616	1.60568355	2.86208261
141.425	4.52528165	1.64806260	2.87721905
141.450	4.57771016	1.68484567	2.89286448
141.475	4.62548640	1.71648483	2.90900157
141.500	4.66877053	1.74317044	2.92560010
141.525	4.70783443	1.76520637	2.94262807
141.550	4.74330921	1.78325904	2.96005017
141.575	4.77616448	1.79833640	2.97782808
141.600	4.80749938	1.81157543	2.99592395
141.625	4.83829168	1.82399134	3.01430033
141.650	4.86916610	1.83624503	3.03292107
141.675	4.90022177	1.84847002	3.05175175
141.700	4.93091737	1.86015739	3.07075998
141.725	4.96007954	1.87016409	3.08991546
141.750	4.98603925	1.87684914	3.10919011
141.775	5.00686614	1.87830831	3.12855784
141.800	5.02059569	1.87258921	3.14800648
141.825	5.02552428	1.85784702	3.16767726
141.850	5.02016977	1.83244378	3.18772599
141.875	5.00329147	1.79508035	3.20821112
141.900	4.97407993	1.74494791	3.22913202
141.925	4.92385969	1.68179601	3.24206368
141.950	4.85738816	1.60588326	3.25150490
141.975	4.77848647	1.51783586	3.26065061
142.000	4.68901645	1.41849916	3.27051729
142.025	4.59020979	1.30881467	3.28139512
142.050	4.48302188	1.18974411	3.29327777
142.075	4.36830939	1.06227211	3.30603727
142.100	4.24703461	0.92753217	3.31950244
142.125	4.12053007	0.78703285	3.33349722
142.150	3.99081545	0.64295685	3.34785860
142.175	3.86078699	0.49834305	3.36244393
142.200	3.73401014	0.35687734	3.37713280
142.225	3.61368388	0.22185779	3.39182609
142.250	3.50044821	0.09400386	3.40644435
142.275	3.38967514	-0.03124949	3.42092463
142.300	3.27106134	-0.16415644	3.43521779
142.325	3.13320233	-0.31608506	3.44928739
142.350	2.97485301	-0.48831962	3.46317263
142.375	2.79779197	-0.67909873	3.47689070
142.400	2.60361703	-0.88683560	3.49045263
142.425	2.39419168	-1.10967089	3.50386257
142.450	2.17504206	-1.34207516	3.51711722
142.475	1.95743053	-1.57278532	3.53021585
142.500	1.75948888	-1.78366620	3.54315508
142.525	1.59286770	-1.96306308	3.55593078
142.550	1.46056537	-2.10797396	3.56853933
142.575	1.36246488	-2.21851317	3.58097806
142.600	1.29927989	-2.29396593	3.59324582
142.625	1.27002608	-2.33531637	3.60534245
142.650	1.26896831	-2.34830925	3.61727756
142.675	1.28786317	-2.34119460	3.62905777
142.700	1.32015347	-2.32053367	3.64068714
142.725	1.36260520	-2.28956634	3.65217154
142.750	1.41455322	-2.24896224	3.66351546
142.775	1.47654193	-2.19818035	3.67472227
142.800	1.54917684	-2.13661803	3.68579487
142.825	1.63230040	-2.06443842	3.69673882
142.850	1.72452431	-1.98303401	3.70755832
142.875	1.82328911	-1.89496757	3.71825667
142.900	1.92547304	-1.80336376	3.72883680
142.925	2.02814851	-1.71115311	3.73930162
142.950	2.12889393	-1.62076312	3.74965705
142.975	2.22552005	-1.53438916	3.75990921
143.000	2.31577143	-1.45429101	3.77006244
143.025	2.39760332	-1.38252427	3.78012760
143.050	2.46989476	-1.32021694	3.79011171
143.075	2.53287963	-1.26713909	3.80001873
143.100	2.58785395	-1.22199961	3.80985356
143.125	2.63642649	-1.18319297	3.81961946
143.150	2.67988415	-1.14943442	3.82931858
143.175	2.71908037	-1.12002855	3.83910892
143.200	2.75424949	-1.09482633	3.84907582
143.225	2.78522633	-1.07402501	3.85925134
143.250	2.81167115	-1.05797406	3.86964520
143.275	2.83325863	-1.04699168	3.88025031
143.300	2.84045679	-1.04124892	3.88170571
143.325	2.84038147	-1.04071353	3.88109499
143.350	2.83534510	-1.04516934	3.88051445
143.375	2.82637503	-1.05429022	3.88066524
143.400	2.81400626	-1.06771984	3.88172610
143.425	2.79851790	-1.08514036	3.88365826
143.450	2.78006643	-1.10627119	3.88633762
143.475	2.75880358	-1.13080924	3.88961282
143.500	2.73519585	-1.15829345	3.89348930
143.525	2.70992340	-1.18799202	3.89791542
143.550	2.68387319	-1.21893133	3.90280453
143.575	2.65786309	-1.25019927	3.90806236
143.600	2.63215472	-1.28144597	3.91360069
143.625	2.60606332	-1.31327907	3.91934239
143.650	2.57782714	-1.34739753	3.92522468
143.675	2.54473343	-1.38646327	3.93119670
143.700	2.50345120	-1.43376533	3.93721653
143.725	2.45062612	-1.49262429	3.94325041
143.750	2.38404945	-1.56522505	3.94927450
143.775	2.30491682	-1.65035288	3.95526970
143.800	2.22041937	-1.74080162	3.96122100
143.825	2.14268692	-1.82443015	3.96711707
143.850	2.08063026	-1.89233460	3.97296487
143.875	2.03513842	-1.94365227	3.97879069
143.900	2.00026104	-1.98437205	3.98463309
143.925	1.96935702	-2.02117551	3.99053253
143.950	1.93834583	-2.05817900	3.99652483
143.975	1.90564145	-2.09699726	4.00263870
144.000	1.87117954	-2.13771443	4.00889396
144.025	1.83574250	-2.17971683	4.01545933
144.050	1.80012048	-2.22230414	4.02242463
144.075	1.76626648	-2.26355320	4.02981968
144.100	1.73512430	-2.30251832	4.03764263
144.125	1.70637063	-2.33950533	4.04587596
144.150	1.67871290	-2.37578294	4.05449583
144.175	1.65033828	-2.41313778	4.06347606
144.200	1.61949247	-2.45330270	4.07279516
144.225	1.58531308	-2.49711594	4.08242902
144.250	1.54898817	-2.54336295	4.09235112
144.275	1.51467281	-2.58786155	4.10253436
144.300	1.48916996	-2.62378286	4.11295281
144.325	1.47848289	-2.64509849	4.12358138
144.350	1.48478078	-2.64961658	4.13439736
144.375	1.50623551	-2.63914330	4.14537881
144.400	1.53924653	-2.61725833	4.15650486
144.425	1.58056236	-2.58719328	4.16775564
144.450	1.62811112	-2.55100141	4.17911253
144.475	1.68105319	-2.50961573	4.19066892
144.500	1.73929362	-2.46317446	4.20246808
144.525	1.80323280	-2.41128266	4.21451547
144.550	1.87365355	-2.35314969	4.22680324
144.575	1.95165322	-2.28766057	4.23931379
144.600	2.03854978	-2.21347465	4.25202443
144.625	2.13561664	-2.12929498	4.26491162
144.650	2.24341310	-2.03454246	4.27795556
144.675	2.36053099	-1.93060404	4.29113503
144.700	2.48229802	-1.82213062	4.30442864
144.725	2.60111265	-1.71670293	4.31781558
144.750	2.70967941	-1.62159691	4.33127632
144.775	2.80478661	-1.54000598	4.34479259
144.800	2.88786244	-1.47048499	4.35834742
144.825	2.96250098	-1.40942528	4.37192626
144.850	3.03205177	-1.35346400	4.38551576
144.875	3.09865096	-1.30045220	4.39910316
144.900	3.16319563	-1.24948098	4.41267661
144.925	3.22563487	-1.20059014	4.42622501
144.950	3.28540349	-1.15433738	4.43974087
144.975	3.34195130	-1.11126604	4.45321734
145.000	3.39518326	-1.07146430	4.46664756
145.025	3.44565288	-1.03441615	4.48006903
145.050	3.49438642	-0.99911476	4.49350118
145.075	3.54265317	-0.96429351	4.50694669
145.100	3.59178754	-0.92861356	4.52040110
145.125	3.64309226	-0.89076425	4.53385651
145.150	3.70170034	-0.84560258	4.54730292
145.175	3.77113367	-0.78959895	4.56073261
145.200	3.85288438	-0.72125352	4.57413790
145.225	3.94722101	-0.64028908	4.58751009
145.250	4.05398320	-0.54685985	4.60084305
145.275	4.17300960	-0.44111994	4.61412954
145.300	4.30414102	-0.32322239	4.62736341
145.325	4.44868698	-0.19185087	4.64053785
145.350	4.60504103	-0.04860489	4.65364592
145.375	4.76671489	0.09987472	4.66684017
145.400	4.92328506	0.24308485	4.68020021
145.425	5.06603137	0.37228122	4.69375016
145.450	5.19309570	0.48560901	4.70748668
145.475	5.30865302	0.58725953	4.72139349
145.500	5.41867660	0.68322781	4.73544879
145.525	5.52821886	0.77858408	4.74963479
145.550	5.64087903	0.87694729	4.76393173
145.575	5.75886652	0.98054759	4.77831893
145.600	5.88260465	1.08982921	4.79277545
145.625	6.00994567	1.20266459	4.80728108
145.650	6.13586010	1.31404339	4.82181672
145.675	6.25383308	1.41746851	4.83636456
145.700	6.35899841	1.50808968	4.85090872
145.725	6.45080749	1.58537318	4.86543432
145.750	6.53299801	1.65307048	4.87992754
145.775	6.61146460	1.71708834	4.89437626
145.800	6.69203982	1.78327072	4.90876910
145.825	6.77906758	1.85596881	4.92309877
145.850	6.87439933	1.93704090	4.93735843
145.875	6.97644244	2.02483667	4.95160577
145.900	7.07935395	2.11348537	4.96586858
145.925	7.17408048	2.19392646	4.98015403
145.950	7.25202463	2.25756783	4.99445680
145.975	7.31077884	2.30194771	5.00883113
146.000	7.35437148	2.33107284	5.02329864
146.025	7.39032745	2.35246671	5.03786074
146.050	7.42749746	2.37499045	5.05250702
146.075	7.47354554	2.40632386	5.06722168
146.100	7.53319219	2.45120442	5.08198778
146.125	7.60609318	2.50930620	5.09678698
146.150	7.68843004	2.57682756	5.11160247
146.175	7.77559698	2.64917851	5.12641847
146.200	7.86385858	2.72263944	5.14121914
146.225	7.95066094	2.79466354	5.15599740
146.250	8.03425328	2.86347213	5.17078115
146.275	8.11325581	2.92767636	5.18557944
146.300	8.18656627	2.98617781	5.20038846
146.325	8.25352088	3.03832358	5.21519731
146.350	8.31755554	3.08756335	5.22999219
146.375	8.38098872	3.13621594	5.24477277
146.400	8.44536555	3.18581371	5.25955184
146.425	8.51158912	3.23723701	5.27435210
146.450	8.57287076	3.29080693	5.28206383
146.475	8.63323647	3.34674816	5.28648831
146.500	8.69595896	3.40548691	5.29047205
146.525	8.76272501	3.46778305	5.29494197
146.550	8.83461196	3.53443165	5.30018030
146.575	8.91138234	3.60517609	5.30620624
146.600	8.99024690	3.67731836	5.31292854
146.625	9.06624630	3.74603021	5.32021610
146.650	9.13907649	3.81114608	5.32793040
146.675	9.21108705	3.87514580	5.33594125
146.700	9.28488669	3.94075237	5.34413432
146.725	9.35987207	4.00746013	5.35241194
146.750	9.43322786	4.07253451	5.36069334
146.775	9.50436844	4.13545583	5.36891260
146.800	9.57543831	4.19842144	5.37701687
146.825	9.64653505	4.26157048	5.38496457
146.850	9.71029609	4.31756789	5.39272820
146.875	9.75250918	4.35222295	5.40028623
146.900	9.76035993	4.35273281	5.40762712
146.925	9.73271442	4.31796900	5.41474542
146.950	9.68314359	4.26150735	5.42163624
146.975	9.63249256	4.20419664	5.42829592
147.000	9.59725667	4.16253339	5.43472328
147.025	9.58371089	4.14279140	5.44091950
147.050	9.59009128	4.14320453	5.44688675
147.075	9.61181373	4.15918390	5.45262983
147.100	9.64564002	4.18745590	5.45818411
