125.825	-16085.25938088	-4575.91971989	-11509.33966098
125.850	-16198.20444328	-4563.01268697	-11635.19175632
125.875	-16314.74054883	-4551.18172978	-11763.55881905
125.900	-16435.39925489	-4540.53206953	-11894.86718536
125.925	-16560.55088050	-4531.05318980	-12029.49769070
125.950	-16690.33840540	-4522.59035443	-12167.74805097
125.975	-16824.64426501	-4514.82307432	-12309.82119068
126.000	-16963.06951972	-4507.26032528	-12455.80919444
126.025	-17104.89464949	-4499.25835636	-12605.63629313
126.050	-17249.09886671	-4490.06712426	-12759.03174244
126.075	-17394.32666222	-4478.89167027	-12915.43499195
126.100	-17538.90983953	-4464.98279993	-13073.92703960
126.125	-17680.87661466	-4447.72303593	-13233.15357873
126.150	-17817.96767598	-4426.69191435	-13391.27576164
126.175	-17945.79554223	-4399.72458032	-13546.07096191
126.200	-18060.82145410	-4365.70721907	-13695.11423503
126.225	-18160.81126987	-4324.78935762	-13836.02191225
126.250	-18244.61078438	-4277.96412406	-13966.64666032
126.275	-18311.84392132	-4226.62958607	-14085.21433526
126.300	-18362.55411590	-4172.25009710	-14190.30401879
126.325	-18396.92931296	-4116.16261464	-14280.76669832
126.350	-18415.04941714	-4059.44801712	-14355.60140003
126.375	-18416.74033846	-4002.86726667	-14413.87307179
126.400	-18401.57535151	-3946.84694954	-14454.72840197
126.425	-18369.02967357	-3891.50759786	-14477.52207571
126.450	-18318.80865466	-3836.71003816	-14482.09861649
126.475	-18251.27579351	-3782.11105803	-14469.16473548
126.500	-18167.86010659	-3727.21966509	-14440.64044150
126.525	-18071.26575749	-3671.44854023	-14399.81721725
126.550	-17965.23139556	-3614.17279038	-14351.05860518
126.575	-17853.92102375	-3554.80320299	-14299.11782077
126.600	-17741.11017769	-3492.88687702	-14248.22330067
126.625	-17629.70357455	-3428.24774775	-14201.45582680
126.650	-17521.66376163	-3361.17865112	-14160.48511051
126.675	-17418.33245096	-3292.62998663	-14125.70246433
126.700	-17320.66299805	-3224.28256694	-14096.38043111
126.725	-17229.10195646	-3158.30086037	-14070.80109610
126.750	-17142.85007956	-3096.72819792	-14046.12188164
126.775	-17058.84497260	-3040.81301019	-14018.03196241
126.800	-16970.92167208	-2990.68592757	-13980.23574451
126.825	-16869.54526909	-2945.55686133	-13923.98840776
126.850	-16742.52807079	-2904.19102567	-13838.33704511
126.875	-16577.24374740	-2865.35745743	-13711.88628997
126.900	-16364.76071018	-2828.10257221	-13536.65813797
126.925	-16105.64644935	-2791.87622800	-13313.77022135
126.950	-15814.90987550	-2756.54624251	-13058.36363299
126.975	-15521.49176572	-2722.32692229	-12799.16484343
127.000	-15259.04461893	-2689.63851276	-12569.40610617
127.025	-15052.02693638	-2658.92251506	-12393.10442133
127.050	-14907.42593531	-2630.48479480	-12276.94114051
127.075	-14817.39711120	-2604.41051554	-12212.98659566
127.100	-14767.79531201	-2580.56347123	-12187.23184077
127.125	-14745.20811059	-2558.63124911	-12186.57686148
127.150	-14739.83773096	-2538.18534586	-12201.65238510
127.175	-14745.46809543	-2518.72595515	-12226.74214027
127.200	-14758.40669559	-2499.71484894	-12258.69184665
127.225	-14776.44449599	-2480.60090648	-12295.84358951
127.250	-14798.19597796	-2460.84803808	-12337.34793988
127.275	-14822.70239567	-2439.96651159	-12382.73588408
127.300	-14849.24226798	-2417.55562066	-12431.68664732
127.325	-14877.26444709	-2393.34330098	-12483.92114610
127.350	-14906.35359941	-2367.22234578	-12539.13125363
127.375	-14936.20038604	-2339.25217802	-12596.94820801
127.400	-14966.57618188	-2309.62232521	-12656.95385667
127.425	-14997.27532468	-2278.58890851	-12718.68641617
127.450	-15028.07359559	-2246.42608071	-12781.64751487
127.475	-15058.75735571	-2213.42324106	-12845.33411465
127.500	-15089.42539107	-2180.18022145	-12909.24516962
127.525	-15120.21010741	-2147.28827493	-12972.92183247
127.550	-15151.19219645	-2115.22412114	-13035.96807531
127.575	-15182.30173538	-2084.19435880	-13098.10737658
127.600	-15213.20993513	-2054.00898207	-13159.20095306
127.625	-15243.43151408	-2024.16448141	-13219.26703267
127.650	-15272.69747094	-1994.21713368	-13278.48033726
127.675	-15301.51371370	-1964.35679734	-13337.15691636
127.700	-15331.53155179	-1935.85688834	-13395.67466346
127.725	-15365.39588285	-1910.88355367	-13454.51232919
127.750	-15405.72840046	-1891.54004102	-13514.18835944
127.775	-15453.99704607	-1878.77712121	-13575.21992485
127.800	-15510.19003759	-1872.11341913	-13638.07661846
127.825	-15573.42790397	-1870.29314288	-13703.13476109
127.850	-15642.93561589	-1872.20339253	-13770.73222336
127.875	-15718.57939891	-1877.42997829	-13841.14942062
127.900	-15800.86411199	-1886.30541252	-13914.55869947
127.925	-15890.56086882	-1899.59882027	-13990.96204855
127.950	-15988.13483593	-1918.03900102	-14070.09583491
127.975	-16093.11740315	-1941.79438092	-14151.32302222
128.000	-16203.59876384	-1970.02799981	-14233.57076403
128.025	-16315.99300339	-2000.66331766	-14315.32968574
128.050	-16425.43242219	-2030.65234480	-14394.78007739
128.075	-16526.85874132	-2056.87700279	-14469.98173853
128.100	-16616.37985141	-2077.29890613	-14539.08094528
128.125	-16691.95338351	-2091.54931490	-14600.40406862
128.150	-16753.16380473	-2100.64815270	-14652.51565202
128.175	-16800.41598465	-2106.28709920	-14694.12888544
128.200	-16834.22012931	-2110.22789143	-14723.99223788
128.225	-16854.85965294	-2114.01822537	-14740.84142757
128.250	-16862.38659272	-2118.91742091	-14743.46917181
128.275	-16865.74195346	-2125.89072888	-14739.85122458
128.300	-16858.87396452	-2135.60164828	-14723.27231625
128.325	-16840.98124231	-2148.41397394	-14692.56726837
128.350	-16813.77466099	-2164.39394443	-14649.38071656
128.375	-16780.45804849	-2183.33709258	-14597.12095591
128.400	-16744.86806102	-2204.80500773	-14540.06305329
128.425	-16710.51258527	-2228.17516076	-14482.33742452
128.450	-16679.81514101	-2252.71819263	-14427.09694838
128.475	-16653.89814184	-2277.70996198	-14376.18817986
128.500	-16632.81174311	-2302.59317294	-14330.21857018
128.525	-16615.98180016	-2327.19181202	-14288.78998814
128.550	-16602.58275591	-2351.93105877	-14250.65169714
128.575	-16591.63338204	-2377.98344849	-14213.64993355
128.600	-16581.65699664	-2407.20628670	-14174.45070994
128.625	-16569.92300222	-2441.85751503	-14128.06548719
128.650	-16551.52290076	-2484.20472486	-14067.31817590
128.675	-16518.92918071	-2536.18185766	-13982.74732305
128.700	-16462.58145049	-2598.96029540	-13863.62115508
128.725	-16372.89121299	-2672.02041327	-13700.87079971
128.750	-16243.79417259	-2751.74210662	-13492.05206597
128.775	-16077.93510744	-2831.09449390	-13246.84061354
128.800	-15891.79184960	-2902.57669883	-12989.21515077
128.825	-15714.55144904	-2962.61953594	-12751.93191310
128.850	-15576.39261795	-3012.52049558	-12563.87212236
128.875	-15494.40678575	-3055.66464187	-12438.74214388
128.900	-15468.37026463	-3094.87044516	-12373.49981947
128.925	-15486.86383552	-3131.54779399	-12355.31604153
128.950	-15535.60702245	-3165.95524047	-12369.65178198
128.975	-15602.40486511	-3197.70641674	-12404.69844837
129.000	-15678.36431298	-3226.19043791	-12452.17387507
129.025	-15757.35752669	-3250.84747329	-12506.51005340
129.050	-15835.07493310	-3271.34096254	-12563.73397056
129.075	-15908.37103114	-3287.66995475	-12620.70107639
129.100	-15974.91177781	-3300.15832712	-12674.75345069
129.125	-16032.96846348	-3309.33495455	-12723.63350893
129.150	-16081.28827891	-3315.77456005	-12765.51371886
129.175	-16118.95660737	-3319.98570073	-12798.97090664
129.200	-16145.28533613	-3322.36360852	-12822.92172761
129.225	-16159.67870046	-3323.18596948	-12836.49273097
129.250	-16161.50929999	-3322.61804596	-12838.89125403
129.275	-16150.08157800	-3320.73208736	-12829.34949063
129.300	-16124.69330582	-3317.51998011	-12807.17332571
129.325	-16084.88770365	-3312.90548884	-12771.98221482
129.350	-16030.87572312	-3306.77204583	-12724.10367729
129.375	-15963.93246475	-3298.98720844	-12664.94525631
129.400	-15886.67685077	-3289.43500939	-12597.24184138
129.425	-15802.95979132	-3278.05170789	-12524.90808342
129.450	-15717.28871519	-3264.86163038	-12452.42708481
129.475	-15633.97283169	-3250.01138965	-12383.96144204
129.500	-15556.39727545	-3233.77069654	-12322.62657891
129.525	-15486.60358331	-3216.47142263	-12270.13216067
129.550	-15425.35678807	-3198.40796583	-12226.94882223
129.575	-15372.27898563	-3179.73315700	-12192.54582863
129.600	-15325.96919529	-3160.41229988	-12165.55689542
129.625	-15283.94236683	-3140.24040918	-12143.70195766
129.650	-15241.70920879	-3118.25565558	-12123.45355321
129.675	-15193.21100404	-3093.68002856	-12099.53097548
129.700	-15130.31009349	-3066.13905743	-12064.17103606
129.725	-15042.41404006	-3035.67541956	-12006.73862049
129.750	-14917.04935789	-3002.69984594	-11914.34951195
129.775	-14742.40056410	-2967.91134472	-11774.48921939
129.800	-14512.16856431	-2932.18188948	-11579.98667483
129.825	-14231.64153785	-2896.41130353	-11335.23023432
129.850	-13921.58167455	-2861.39559233	-11060.18608222
129.875	-13614.71764576	-2827.74291455	-10786.97473121
129.900	-13343.33373233	-2795.85383247	-10547.47989986
129.925	-13125.45416892	-2765.93790607	-10359.51626286
129.950	-12960.32706870	-2738.04404958	-10222.28301912
129.975	-12834.74912427	-2712.06947110	-10122.67965317
130.000	-12732.52146334	-2687.76122895	-10044.76023439
130.025	-12640.50832226	-2664.72070455	-9975.78761770
130.050	-12550.59357536	-2642.41746157	-9908.17611379
130.075	-12459.30504245	-2620.23264328	-9839.07239917
130.100	-12366.68753413	-2597.51009836	-9769.17743577
130.125	-12274.86830538	-2573.59734750	-9701.27095788
130.150	-12186.54955157	-2547.86350189	-9638.68604968
130.175	-12103.94027400	-2519.69084872	-9584.24942527
130.200	-12028.04240218	-2488.43905624	-9539.60334594
130.225	-11958.49307661	-2453.40677546	-9505.08630115
130.250	-11893.73906099	-2413.81090967	-9479.92815132
130.275	-11831.27572381	-2368.84536656	-9462.43035725
130.300	-11767.92888996	-2317.94193320	-9449.98695676
130.325	-11700.27199259	-2261.35487686	-9438.91711573
130.350	-11625.03559811	-2200.99414230	-9424.04145581
130.375	-11538.90985365	-2140.80029680	-9398.10955685
130.400	-11437.05870258	-2085.59697859	-9351.46172399
130.425	-11311.21102637	-2038.71561235	-9272.49541402
130.450	-11150.46668315	-2000.57660527	-9149.89007788
130.475	-10946.51596426	-1969.43051137	-8977.08545289
130.500	-10701.25267805	-1943.00598699	-8758.24669106
130.525	-10432.20408108	-1919.56834429	-8512.63573679
130.550	-10170.53193235	-1898.21143282	-8272.32049952
130.575	-9949.58533799	-1878.77281747	-8070.81252052
130.600	-9790.70288197	-1861.60532919	-7929.09755278
130.625	-9696.89950208	-1847.23748973	-7849.66201234
130.650	-9657.58537183	-1836.02039799	-7821.56497384
130.675	-9657.51533343	-1827.91524945	-7829.60008398
130.700	-9682.97108344	-1822.49407955	-7860.47700389
130.725	-9723.85454423	-1819.07020613	-7904.78433810
130.750	-9773.20982207	-1816.85396444	-7956.35585764
130.775	-9826.07176017	-1815.06384386	-8011.00791631
130.800	-9878.51103300	-1812.98122892	-8065.52980408
130.825	-9927.08094572	-1809.98572112	-8117.09522460
130.850	-9968.72353961	-1805.56660251	-8163.15693710
130.875	-10000.79598352	-1799.33417422	-8201.46180930
130.900	-10021.13142368	-1791.02614287	-8230.10528081
130.925	-10028.04450691	-1780.47469820	-8247.56980871
130.950	-10020.11861404	-1767.48287544	-8252.63573861
130.975	-9995.88928872	-1751.60786988	-8244.28141884
131.000	-9953.53166822	-1731.91874435	-8221.61292387
131.025	-9890.82807826	-1706.85362995	-8183.97444831
131.050	-9805.42560224	-1674.26646576	-8131.15913648
131.075	-9695.55180592	-1631.73675003	-8063.81505589
131.100	-9561.02531098	-1577.20852371	-7983.81678727
131.125	-9404.36623622	-1509.87371124	-7894.49252498
131.150	-9231.24932982	-1430.88924418	-7800.36008564
131.175	-9049.57304635	-1343.24700152	-7706.32604484
131.200	-8864.59391505	-1247.97517203	-7616.61874302
131.225	-8682.24917809	-1148.08623824	-7534.16293986
131.250	-8510.56857666	-1050.18437124	-7460.38420542
131.275	-8360.14664425	-964.77651712	-7395.37012712
131.300	-8240.69424647	-902.41856981	-7338.27567665
131.325	-8154.70525320	-867.22809496	-7287.47715824
131.350	-8095.66825522	-855.16995377	-7240.49830145
131.375	-8052.30698628	-858.62957866	-7193.67740762
131.400	-8012.53744240	-870.98607224	-7141.55137017
131.425	-7964.20423523	-887.88605801	-7076.31817722
131.450	-7894.32150865	-906.70038308	-6987.62112556
131.475	-7789.55887113	-925.88159729	-6863.67727384
131.500	-7639.13326144	-944.64369505	-6694.48956640
131.525	-7440.13169676	-962.79066752	-6477.34102925
131.550	-7203.45280229	-980.59702375	-6222.85577854
131.575	-6955.97401690	-998.63502360	-5957.33899331
131.600	-6733.78063134	-1017.47860414	-5716.30202720
131.625	-6567.15848142	-1037.07951260	-5530.07896881
131.650	-6467.21517139	-1055.56353566	-5411.65163573
131.675	-6423.83965356	-1067.87904168	-5355.96061188
131.700	-6414.73225468	-1066.36794977	-5348.36430492
131.725	-6418.38264482	-1044.86005343	-5373.52259138
131.750	-6422.68639175	-1002.91711683	-5419.76927492
131.775	-6425.24516887	-945.59673613	-5479.64843273
131.800	-6429.56071869	-880.72584907	-5548.83486962
131.825	-6440.50649290	-815.57064010	-5624.93585280
131.850	-6462.58887126	-755.94598096	-5706.64289030
131.875	-6498.95952838	-705.71129272	-5793.24823565
131.900	-6550.53814327	-666.20210556	-5884.33603771
131.925	-6616.36844127	-636.66716993	-5979.70127134
131.950	-6694.58726922	-615.31090973	-6079.27635949
131.975	-6783.27734822	-600.23226401	-6183.04508421
132.000	-6880.88108141	-589.89752407	-6290.98355734
132.025	-6986.25438886	-583.21337411	-6403.04101476
132.050	-7098.54680534	-579.43561292	-6519.11119242
132.075	-7217.04251159	-578.05348656	-6638.98902503
132.100	-7341.08264067	-578.69620457	-6762.38643610
132.125	-7469.92212017	-581.06919033	-6888.85292984
132.150	-7602.57759863	-584.90747875	-7017.67011988
132.175	-7737.67199723	-589.93297504	-7147.73902219
132.200	-7873.27545164	-595.81704814	-7277.45840350
132.225	-8006.89901042	-602.16093912	-7404.73807130
132.250	-8135.57457515	-608.48264878	-7527.09192637
132.275	-8256.07279156	-614.21738055	-7641.85541101
132.300	-8365.15556331	-618.73115554	-7746.42440777
132.325	-8459.83909555	-621.33605608	-7838.50303946
132.350	-8537.49469708	-621.31269279	-7916.18200428
132.375	-8595.85632355	-617.94371573	-7977.91260782
132.400	-8633.02147450	-610.56656466	-8022.45490984
132.425	-8647.57852008	-598.68321291	-8048.89530717
132.450	-8639.05667748	-582.14673958	-8056.90993790
132.475	-8608.61296772	-561.40494955	-8047.20801816
132.500	-8559.66651646	-537.69258409	-8021.97393238
132.525	-8498.12002675	-512.93995876	-7985.18006799
132.550	-8431.54346155	-489.29705370	-7942.24640785
132.575	-8367.47329904	-468.45690134	-7899.01639771
132.600	-8311.77682154	-451.24093481	-7860.53588674
132.625	-8267.84471640	-437.65476628	-7830.18995012
132.650	-8236.78924445	-427.25625551	-7809.53298894
132.675	-8218.18147371	-419.51200661	-7798.66946709
132.700	-8210.64548134	-413.99554616	-7796.64993518
132.725	-8212.03762791	-410.43512951	-7801.60249840
132.750	-8219.27037600	-408.68927262	-7810.58110338
132.775	-8227.72970740	-408.68522646	-7819.04448094
132.800	-8230.41187474	-410.33500127	-7820.07687347
132.825	-8217.20678037	-413.50568718	-7803.70109319
132.850	-8174.86352919	-417.96435992	-7756.89916927
132.875	-8088.76126419	-423.40993532	-7665.35132887
132.900	-7947.06469282	-429.46511698	-7517.59957585
132.925	-7747.07345799	-435.72627945	-7311.34717855
132.950	-7501.28233223	-441.81126689	-7059.47106534
132.975	-7237.86682009	-447.34861244	-6790.51820765
133.000	-6991.43384540	-452.02221842	-6539.41162698
133.025	-6787.52654337	-455.55608028	-6331.97046309
133.050	-6632.99021433	-457.74848371	-6175.24173062
133.075	-6519.05451201	-458.48132005	-6060.57319196
133.100	-6431.62250222	-457.71813207	-5973.90437015
133.125	-6359.57571611	-455.49851501	-5904.07720111
133.150	-6297.52372157	-451.93205220	-5845.59166937
133.175	-6254.95000407	-447.18905694	-5807.76094713
133.200	-6224.95770910	-441.49429264	-5783.46341645
133.225	-6205.96073323	-435.09306999	-5770.86766324
133.250	-6197.15996563	-428.25610129	-5768.90386434
133.275	-6195.23594950	-419.14231094	-5776.09363856
133.300	-6197.19336577	-406.75274498	-5790.44062079
133.325	-6200.51565245	-391.14855516	-5809.36709729
133.350	-6202.52433453	-373.04961009	-5829.47472444
133.375	-6199.41138041	-353.41174986	-5845.99963056
133.400	-6185.18087642	-333.15405279	-5852.02682362
133.425	-6150.71463070	-312.99739238	-5837.71723832
133.450	-6083.69075493	-293.43842162	-5790.25233330
133.475	-5970.79311400	-275.43371271	-5695.35940129
133.500	-5800.21240229	-258.88091926	-5541.33148303
133.525	-5568.87293587	-243.48702619	-5325.38590968
133.550	-5288.88837349	-228.90717869	-5059.98119480
133.575	-4988.63704832	-214.70570338	-4773.93134494
133.600	-4703.72337000	-200.36110432	-4503.36226569
133.625	-4461.02365567	-185.27520351	-4275.74845216
133.650	-4267.86076395	-168.78452479	-4099.07623916
133.675	-4114.41028845	-150.18973798	-3964.22055048
133.700	-3984.11432462	-128.84475217	-3855.26957245
133.725	-3862.89598503	-104.32725512	-3758.56872991
133.750	-3743.06674633	-76.73351475	-3666.33323158
133.775	-3623.30720491	-47.01866935	-3576.28853556
133.800	-3506.71545413	-17.12739749	-3489.58805665
133.825	-3398.08836522	10.42133592	-3408.50970114
133.850	-3301.43601436	33.48867104	-3334.92468540
