123.725	-8730.44240130	3162.18489723	-11892.62729854
123.750	-8811.62670224	3135.71691091	-11947.34361315
123.775	-8887.57214650	3104.72995066	-11992.30209716
123.800	-8961.41680059	3068.58999362	-12030.00679421
123.825	-9051.28961736	3026.93060276	-12078.22022011
123.850	-9144.81414155	2980.24793361	-12125.06207515
123.875	-9237.40364221	2930.37263354	-12167.77627575
123.900	-9324.71497289	2880.28498016	-12204.99995305
123.925	-9402.38538336	2833.01959157	-12235.40497493
123.950	-9466.95855880	2790.32925919	-12257.28781799
123.975	-9515.94411168	2752.24203381	-12268.18614548
124.000	-9546.96636097	2717.68908281	-12264.65544378
124.025	-9556.37138565	2685.44500123	-12241.81638688
124.050	-9552.51454026	2654.64391598	-12207.15845625
124.075	-9515.61767055	2624.78651546	-12140.40418601
124.100	-9433.50331996	2595.46424395	-12028.96756391
124.125	-9297.73172228	2566.07806539	-11863.80978768
124.150	-9106.63912089	2535.65904536	-11642.29816625
124.175	-8870.29936405	2502.86656069	-11373.16592475
124.200	-8613.41506845	2466.14026004	-11079.55532849
124.225	-8371.54730595	2423.99203458	-10795.53934054
124.250	-8178.97726247	2375.43365375	-10554.41091622
124.275	-8055.17002666	2320.45570353	-10375.62573018
124.300	-7999.61527504	2260.54799871	-10260.16327376
124.325	-7996.93369173	2198.98256688	-10195.91625861
124.350	-8026.22462437	2140.10714667	-10166.33177105
124.375	-8068.45461804	2087.46640344	-10155.92102148
124.400	-8109.54328080	2041.97012150	-10151.51340230
124.425	-8151.30270115	2001.82192421	-10153.12462536
124.450	-8174.41456234	1964.10870598	-10138.52326831
124.475	-8166.07998698	1926.49207880	-10092.57206578
124.500	-8114.15455671	1888.14919620	-10002.30375291
124.525	-8009.69294393	1849.87796288	-9859.57090682
124.550	-7853.27034448	1813.43912406	-9666.70946854
124.575	-7661.17742113	1780.39889654	-9441.57631767
124.600	-7465.27117142	1751.06435858	-9216.33553000
124.625	-7302.56150225	1724.09592023	-9026.65742249
124.650	-7199.62467712	1696.88219103	-8896.50686815
124.675	-7183.61676535	1666.25722627	-8849.87399162
124.700	-7241.06874987	1629.26633534	-8870.33508521
124.725	-7345.65107583	1583.87697697	-8929.52805280
124.750	-7481.33314510	1529.56846646	-9010.90161156
124.775	-7637.12316320	1467.50630785	-9104.62947106
124.800	-7805.33952505	1400.00096147	-9205.34048652
124.825	-7980.68954584	1329.62180460	-9310.31135044
124.850	-8159.57490175	1258.68117930	-9418.25608105
124.875	-8339.15631265	1189.40519387	-9528.56150652
124.900	-8516.84335659	1124.09445106	-9640.93780765
124.925	-8690.60758279	1064.58189482	-9755.18947761
124.950	-8859.78285711	1011.37870237	-9871.16155948
124.975	-9025.42318049	963.35070887	-9988.77388936
125.000	-9189.65996729	918.33518319	-10107.99515048
125.025	-9354.59708688	874.20348177	-10228.80056865
125.050	-9521.32862682	829.87015293	-10351.19877975
125.075	-9689.36691858	785.94208284	-10475.30900143
125.100	-9856.61290376	744.72392185	-10601.33682562
125.125	-10019.98021792	709.56349534	-10729.54371326
125.150	-10176.52201969	683.70751727	-10860.22953696
125.175	-10324.56329570	669.14788245	-10993.71117814
125.200	-10464.41271535	665.94302493	-11130.35574027
125.225	-10598.17973246	672.38180922	-11270.56154168
125.250	-10728.90321265	685.88008488	-11414.78329752
125.275	-10859.57782571	703.94438465	-11563.52221036
125.300	-10992.68110571	724.64677130	-11717.32787701
125.325	-11130.17614149	746.59048530	-11876.76662679
125.350	-11273.80181188	768.65225015	-12042.45406203
125.375	-11425.29486330	789.75632985	-12215.05119314
125.400	-11586.46372923	808.76740552	-12395.23113476
125.425	-11759.23113484	824.42291213	-12583.65404697
125.450	-11945.54653427	835.33633102	-12780.88286529
125.475	-12147.32570350	840.06283073	-12987.38853424
125.500	-12366.31812074	837.20932770	-13203.52744844
125.525	-12603.90401538	825.59923265	-13429.50324803
125.550	-12860.70765366	804.52893943	-13665.23659310
125.575	-13136.35320689	774.07036233	-13910.42356922
125.600	-13429.03086282	735.47004268	-14164.50090550
125.625	-13734.89300839	691.62310019	-14426.51610859
125.650	-14047.99935109	647.08539165	-14695.08474274
125.675	-14361.32218415	607.03295498	-14968.35513913
125.700	-14668.58012720	575.40340335	-15243.98353055
125.725	-14965.58186665	553.67927628	-15519.26114293
125.750	-15249.73453503	541.52189885	-15791.25643388
125.775	-15518.81749834	538.26504014	-16057.08253848
125.800	-15770.46842546	543.68155933	-16314.14998479
125.825	-16002.53764454	557.75740178	-16560.29504632
125.850	-16213.39426142	580.40892513	-16793.80318655
125.875	-16401.77364871	611.59964585	-17013.37329456
125.900	-16566.51412668	651.52221126	-17218.03633794
125.925	-16706.82062345	700.24147739	-17407.06210084
125.950	-16822.79393482	757.05867916	-17579.85261398
125.975	-16915.61226601	820.33950538	-17735.95177139
126.000	-16987.03919605	887.94623556	-17874.98543161
126.025	-17038.88894482	957.81092520	-17996.69987002
126.050	-17072.61184636	1028.30392975	-18100.91577611
126.075	-17089.15360078	1098.34315412	-18187.49675490
126.100	-17089.08402717	1167.32121545	-18256.40524263
126.125	-17071.62852807	1236.06552442	-18307.69405249
126.150	-17036.57424053	1304.96253821	-18341.53677874
126.175	-16984.24648885	1373.99246096	-18358.23894981
126.200	-16915.31064862	1442.97222880	-18358.28287742
126.225	-16830.70316345	1511.63474022	-18342.33790367
126.250	-16731.75821803	1579.62590670	-18311.38412473
126.275	-16620.30095476	1646.47811431	-18266.77906907
126.300	-16498.74544305	1711.56126304	-18210.30670609
126.325	-16370.13194724	1774.07561749	-18144.20756473
126.350	-16237.90210339	1833.16768511	-18071.06978851
126.375	-16105.51222930	1888.05215327	-17993.56438257
126.400	-15976.09981082	1938.12612501	-17914.22593583
126.425	-15852.08677886	1983.04699683	-17835.13377569
126.450	-15734.74939979	2022.77307666	-17757.52247645
126.475	-15624.48638331	2056.93826443	-17681.42464773
126.500	-15519.48369952	2085.70581644	-17605.18951596
126.525	-15415.25334549	2109.69974292	-17524.95308841
126.550	-15304.27099747	2129.77638888	-17434.04738635
126.575	-15175.73261076	2146.85824109	-17322.59085185
126.600	-15016.43846799	2161.79038135	-17178.22884933
126.625	-14814.15957786	2175.21493812	-16989.37451598
126.650	-14564.38195499	2187.44441546	-16751.82637045
126.675	-14278.27918251	2198.38741775	-16476.66660026
126.700	-13985.60869869	2207.59025500	-16193.19895368
126.725	-13725.80445601	2214.48409179	-15940.28854779
126.750	-13529.82914765	2218.81522380	-15748.64437145
126.775	-13406.95882118	2221.06451168	-15628.02333286
126.800	-13346.65644340	2222.36850485	-15569.02494825
126.825	-13330.24319611	2223.81331159	-15554.05650769
126.850	-13340.80384188	2225.82354744	-15566.62738933
126.875	-13366.61097645	2228.44130837	-15595.05228481
126.900	-13399.93842619	2232.29828545	-15632.23671164
126.925	-13437.26381181	2236.90787393	-15674.17168574
126.950	-13474.54585791	2244.13266880	-15718.67852671
126.975	-13508.95520405	2255.59740582	-15764.55260986
127.000	-13540.30107189	2270.78552046	-15811.08659235
127.025	-13569.78457022	2288.05065085	-15857.83522107
127.050	-13598.81946666	2305.63293730	-15904.45240396
127.075	-13628.47116778	2322.18310848	-15950.65427627
127.100	-13659.38911838	2336.80373206	-15996.19285044
127.125	-13691.98315934	2348.88515770	-16040.86831703
127.150	-13726.64463568	2357.91250331	-16084.55713899
127.175	-13763.86236181	2363.35568535	-16127.21804716
127.200	-13804.26646893	2364.61273534	-16168.87920428
127.225	-13848.68869975	2360.96892902	-16209.65762878
127.250	-13898.11769121	2351.62791186	-16249.74560307
127.275	-13953.45990640	2335.98113739	-16289.44104379
127.300	-14014.67240574	2314.44555204	-16329.11795777
127.325	-14079.41545209	2289.74882851	-16369.16428059
127.350	-14142.90277133	2267.07704920	-16409.97982053
127.375	-14200.55009365	2251.39516392	-16451.94525757
127.400	-14251.70101134	2243.70564131	-16495.40665265
127.425	-14301.70279362	2238.93105615	-16540.63384977
127.450	-14356.02528326	2231.75654324	-16587.78182650
127.475	-14417.07884892	2219.83637046	-16636.91521938
127.500	-14483.91995993	2204.08310450	-16688.00306443
127.525	-14551.76791528	2189.17623701	-16740.94415229
127.550	-14614.45789428	2181.02898573	-16795.48688000
127.575	-14668.44953612	2182.92821528	-16851.37775140
127.600	-14714.09899223	2194.27594445	-16908.37493668
127.625	-14753.63375513	2212.61458699	-16966.24834211
127.650	-14788.91345748	2235.88318154	-17024.79663902
127.675	-14820.61389484	2263.18058345	-17083.79447829
127.700	-14848.65801817	2294.42966511	-17143.08768328
127.725	-14872.79985750	2329.79229531	-17202.59215281
127.750	-14893.11819798	2369.20530799	-17262.32350597
127.775	-14910.16756731	2412.21000161	-17322.37756892
127.800	-14924.80549847	2458.08458395	-17382.89008242
127.825	-14937.86529265	2506.15395856	-17444.01925121
127.850	-14949.74529331	2556.16756475	-17505.91285807
127.875	-14961.33898613	2607.33381663	-17568.67280276
127.900	-14972.58153994	2659.73305970	-17632.31459964
127.925	-14981.86407002	2714.92478680	-17696.78885682
127.950	-14988.28238270	2773.68047319	-17761.96285589
127.975	-14991.74590605	2835.88639101	-17827.63229706
128.000	-14992.94196689	2900.64917443	-17893.59114131
128.025	-14993.03508232	2966.58971518	-17959.62479750
128.050	-14993.31373962	3032.20271086	-18025.51645048
128.075	-14995.02177179	3096.05856622	-18091.08033801
128.100	-14999.31520353	3156.84583606	-18156.16103960
128.125	-15007.41357111	3213.26042433	-18220.67399544
128.150	-15021.82967052	3262.76084776	-18284.59051828
128.175	-15044.71105957	3303.17416523	-18347.88522480
128.200	-15076.89406610	3333.74525904	-18410.63932514
128.225	-15119.46663108	3353.53180081	-18472.99843189
128.250	-15172.86592233	3362.26199303	-18535.12791536
128.275	-15236.28475745	3360.83369372	-18597.11845117
128.300	-15307.49523193	3351.40053974	-18658.89577167
128.325	-15383.34767099	3336.76041773	-18720.10808872
128.350	-15460.61346782	3319.43030882	-18780.04377664
128.375	-15536.35675141	3301.34797184	-18837.70472325
128.400	-15607.28449524	3284.63576574	-18891.92026098
128.425	-15669.17711056	3272.39330177	-18941.57041233
128.450	-15717.39191661	3268.35936773	-18985.75128434
128.475	-15748.19662808	3275.70680247	-19023.90343055
128.500	-15759.56854920	3296.21700542	-19055.78555462
128.525	-15751.21615245	3330.14797759	-19081.36413004
128.550	-15724.35091956	3376.32335098	-19100.67427055
128.575	-15681.21084857	3432.46173646	-19113.67258502
128.600	-15624.38327971	3495.74643097	-19120.12971067
128.625	-15556.09835180	3563.40969371	-19119.50804551
128.650	-15477.83374031	3633.04600543	-19110.87974574
128.675	-15390.20208869	3702.64031320	-19092.84240189
128.700	-15293.03745037	3770.48626878	-19063.52371915
128.725	-15185.66472998	3835.09311142	-19020.75784140
128.750	-15067.23616449	3895.15717260	-18962.39333709
128.775	-14937.07010221	3949.60677020	-18886.67687241
128.800	-14795.10311748	3997.62740837	-18792.73052586
128.825	-14642.12196176	4038.71611499	-18680.83807675
128.850	-14480.33463930	4072.15817185	-18552.49281116
128.875	-14312.72269038	4097.49812804	-18410.22081842
128.900	-14140.76332005	4116.32907905	-18257.09239910
128.925	-13965.47370751	4130.59668079	-18096.07038829
128.950	-13786.64253024	4142.80785490	-17929.45038514
128.975	-13602.56277170	4155.81686445	-17758.37963615
129.000	-13410.14759144	4172.44230218	-17582.58989362
129.025	-13205.09079265	4195.08886870	-17400.17966135
129.050	-12981.86412672	4225.51663168	-17207.38075840
129.075	-12733.40470590	4264.78030797	-16998.18501387
129.100	-12450.53443660	4313.35938676	-16763.89382337
129.125	-12121.61491108	4371.42881599	-16493.04372708
129.150	-11733.49583392	4439.19452656	-16172.69036048
129.175	-11275.83336300	4516.67668445	-15792.51004745
129.200	-10747.77154836	4604.21538964	-15351.98693800
129.225	-10164.76558917	4703.22541816	-14867.99100733
129.250	-9561.67860923	4814.43429230	-14376.11290153
129.275	-8982.31036743	4937.29363106	-13919.60399849
129.300	-8460.24004604	5069.97720777	-13530.21725381
129.325	-8006.14561377	5210.01477099	-13216.16038476
129.350	-7610.56476314	5354.97122344	-12965.53598658
129.375	-7255.10134245	5502.69752643	-12757.79886888
129.400	-6921.11203483	5651.24190604	-12572.35394086
129.425	-6592.29959686	5798.73836179	-12391.03795865
129.450	-6253.65692681	5943.41963025	-12197.07655706
129.475	-5890.41104392	6083.70259563	-11974.11363955
129.500	-5489.73675053	6218.27824585	-11708.01499638
129.525	-5046.06472556	6346.28107597	-11392.34580153
129.550	-4568.34442559	6467.50204766	-11035.84647325
129.575	-4083.50251450	6582.54847240	-10666.05098690
129.600	-3627.05843480	6694.96163624	-10322.02007105
129.625	-3230.27633375	6806.75851114	-10037.03484489
129.650	-2905.64236716	6918.63077817	-9824.27314532
129.675	-2646.16031496	7030.51564497	-9676.67595993
129.700	-2435.57394817	7141.81481137	-9577.38875954
129.725	-2258.18179167	7251.56935740	-9509.75114907
129.750	-2103.01295201	7358.68426952	-9461.69722152
129.775	-1963.75121293	7462.12629411	-9425.87750704
129.800	-1837.19511484	7561.05136909	-9398.24648393
129.825	-1721.88259752	7654.80436995	-9376.68696747
129.850	-1617.31015276	7742.80145321	-9360.11160597
129.875	-1523.45976476	7824.37653082	-9347.83629557
129.900	-1440.78385637	7898.67886398	-9339.46272034
129.925	-1370.00076861	7964.74405255	-9334.74482116
129.950	-1311.63140437	8021.86097315	-9333.49237752
129.975	-1265.35044197	8070.17656820	-9335.52701017
130.000	-1229.44733156	8111.20532513	-9340.65265669
130.025	-1200.79995940	8147.83299045	-9348.63294985
130.050	-1175.38450436	8183.73360410	-9359.11810846
130.075	-1149.17403786	8222.54982202	-9371.72385988
130.100	-1118.73947241	8267.28856222	-9386.02803463
130.125	-1081.56534965	8320.01178967	-9401.57713932
130.150	-1036.17816075	8381.70200471	-9417.88016546
130.175	-982.16208424	8452.21560651	-9434.37769076
130.200	-920.11343084	8530.43020068	-9450.54363152
130.225	-851.31436968	8614.58571552	-9465.90008520
130.250	-777.36485540	8702.67091793	-9480.03577333
130.275	-699.91548484	8792.72084494	-9492.63632978
130.300	-620.55672634	8882.94151577	-9503.49824210
130.325	-540.78360974	8971.74779882	-9512.53140857
130.350	-461.96417293	9057.78217173	-9519.74634465
130.375	-385.25192425	9139.95764155	-9525.20956580
130.400	-311.61093045	9217.46769060	-9529.07862105
130.425	-241.85872371	9289.72380465	-9531.58252836
130.450	-176.81236763	9356.17265445	-9532.98502208
130.475	-117.42856385	9416.10394118	-9533.53250503
130.500	-64.89590917	9468.56695748	-9533.46286665
130.525	-20.47991437	9512.53888803	-9533.01880240
130.550	14.79905907	9547.23006465	-9532.43100558
130.575	40.46140720	9572.37483083	-9531.91342363
130.600	56.67975117	9588.33269506	-9531.65294388
130.625	64.14669459	9595.95816904	-9531.81147445
130.650	63.84308674	9596.36043735	-9532.51735061
130.675	56.84992664	9590.66331680	-9533.81339016
130.700	44.05682778	9579.81280519	-9535.75597741
130.725	26.08730642	9564.48562457	-9538.39831815
130.750	3.25493852	9545.04159654	-9541.78665802
130.775	-24.42000164	9521.54665688	-9545.96665852
130.800	-57.09822386	9493.83832910	-9550.93655297
130.825	-95.10571809	9461.59675271	-9556.70247080
130.850	-138.89282140	9424.38257251	-9563.27539391
130.875	-189.02434875	9381.62917762	-9570.65352636
130.900	-246.21646544	9332.62132952	-9578.83779496
130.925	-311.29892925	9276.53213422	-9587.83106347
130.950	-385.10703105	9212.52543963	-9597.63247069
130.975	-468.34579079	9139.87801694	-9608.22380773
131.000	-561.51833901	9058.04485417	-9619.56319318
131.025	-664.93330807	8966.68301463	-9631.61632271
131.050	-778.68250323	8865.66622424	-9644.34872747
131.075	-902.57367582	8755.15002125	-9657.72369708
131.100	-1035.98143548	8635.71615632	-9671.69759180
131.125	-1177.67611185	8508.54314078	-9686.21925262
131.150	-1325.72906940	8375.50079925	-9701.22986866
131.175	-1477.57481821	8239.08007249	-9716.65489070
131.200	-1630.32384595	8102.07780963	-9732.40165558
131.225	-1781.21710746	7967.15728038	-9748.37438784
131.250	-1928.03483608	7836.43140949	-9764.46624557
131.275	-2069.39563651	7711.18539413	-9780.58103064
131.300	-2204.84669714	7591.78336950	-9796.63006664
131.325	-2334.78008505	7477.75929286	-9812.53937791
131.350	-2460.18834919	7368.05264095	-9828.24099014
131.375	-2582.39848311	7261.31079355	-9843.70927666
131.400	-2702.74814423	7156.20955112	-9858.95769535
131.425	-2822.32311076	7051.72840222	-9874.05151297
131.450	-2941.71516168	6947.37134779	-9889.08650947
131.475	-3060.88563706	6843.29336154	-9904.17899860
131.500	-3179.17417100	6740.27694943	-9919.45112044
131.525	-3295.57403556	6639.44725465	-9935.02129021
131.550	-3409.20373978	6541.77071498	-9950.97445476
131.575	-3519.71101678	6447.63337820	-9967.34439498
131.600	-3627.27797266	6356.85994952	-9984.13792218
131.625	-3732.27593484	6269.05129006	-10001.32722490
131.650	-3834.92920141	6183.91852397	-10018.84772538
131.675	-3935.24420437	6101.38901223	-10036.63321660
131.700	-4033.11611355	6021.52181746	-10054.63793101
131.725	-4128.46675044	5944.38185438	-10072.84860483
131.750	-4221.37628181	5869.92803067	-10091.30431248
131.775	-4312.12425420	5797.96751520	-10110.09176941
