144.975	1359.09748425	2017.79141620	-658.69393195
145.000	1301.54636593	1962.83984432	-661.29347839
145.025	1249.54836244	1922.37685285	-672.82849041
145.050	1201.55106407	1889.05357333	-687.50250926
145.075	1152.37930772	1858.31027800	-705.93097029
145.100	1098.69838334	1828.31369379	-729.61531045
145.125	1041.22340660	1798.69258545	-757.46917885
145.150	984.14007532	1769.46283539	-785.32276008
145.175	931.95780045	1740.51138906	-808.55358861
145.200	886.30109088	1711.28713163	-824.98604075
145.225	845.79620462	1680.61637049	-834.82016587
145.250	807.63907932	1646.77797684	-839.13889752
145.275	768.34283712	1607.77405468	-839.43121756
145.300	724.29311883	1561.71117537	-837.41805654
145.325	672.50326640	1507.19162240	-834.68835600
145.350	611.49234531	1443.93836566	-832.44602035
145.375	542.51729844	1374.00730916	-831.49001072
145.400	470.64261540	1302.95775020	-832.31513480
145.425	403.42229099	1238.64822961	-835.22593862
145.450	346.34360197	1186.76469819	-840.42109621
145.475	291.52128357	1147.46882735	-855.94754377
145.500	239.90077116	1116.88043394	-876.97966279
145.525	189.25592282	1090.46688873	-901.21096591
145.550	136.77702287	1064.75626857	-927.97924569
145.575	80.19541279	1037.38209469	-957.18668190
145.600	17.80467412	1006.78291991	-988.97824579
145.625	-51.47712736	972.11662875	-1023.59375611
145.650	-128.10591490	933.22876155	-1061.33467644
145.675	-211.98019413	890.54907092	-1102.52926505
145.700	-302.62668382	844.88766011	-1147.51434393
145.725	-399.39662942	797.22873714	-1196.62536656
145.750	-501.42382190	748.73525584	-1250.15907774
145.775	-607.58636043	700.81954812	-1308.40590855
145.800	-716.38128024	655.24492950	-1371.62620974
145.825	-826.02023258	613.98813710	-1440.00836968
145.850	-934.76331047	578.83094251	-1513.59425298
145.875	-1041.30871445	550.88970501	-1592.19841945
145.900	-1144.89747553	530.38436834	-1675.28184387
145.925	-1245.07908445	516.74492621	-1761.82401066
145.950	-1341.32970349	508.92216577	-1850.25186926
145.975	-1432.75687962	505.72974731	-1938.48662693
146.000	-1518.18085449	506.03299557	-2024.21385006
146.025	-1603.90136901	508.84764560	-2112.74901461
146.050	-1684.34479413	513.40440044	-2197.74919457
146.075	-1756.73058405	519.17830993	-2275.90889398
146.100	-1820.10287594	525.92911910	-2346.03199504
146.125	-1874.48782506	533.68506497	-2408.17289002
146.150	-1920.44265752	542.61055971	-2463.05321723
146.175	-1958.69639541	552.79868393	-2511.49507934
146.200	-1990.34289663	564.10208897	-2554.44498560
146.225	-2016.77343084	576.06084220	-2592.83427304
146.250	-2039.53885457	587.93505174	-2627.47390631
146.275	-2060.33309562	598.72938995	-2659.06248557
146.300	-2080.81310384	607.31702596	-2688.13012980
146.325	-2102.38503551	612.73931413	-2715.12434964
146.350	-2125.53350508	614.88338602	-2740.41689110
146.375	-2148.74157550	615.57659374	-2764.31816923
146.400	-2167.80447493	619.27084545	-2787.07532037
146.425	-2177.30341443	631.53777084	-2808.84118527
146.450	-2172.58476699	657.17498348	-2829.75975047
146.475	-2153.83163117	696.11400192	-2849.94563309
146.500	-2124.78855710	744.71933945	-2869.50789655
146.525	-2089.83258352	798.71157495	-2888.54415847
146.550	-2052.35543915	854.78530922	-2907.14074837
146.575	-2014.53599301	910.83509012	-2925.37108313
146.600	-1977.58157837	965.68691789	-2943.26849626
146.625	-1942.14504119	1018.72283431	-2960.86787550
146.650	-1908.55970524	1069.64785253	-2978.20755777
146.675	-1876.80361182	1118.34123348	-2995.14484531
146.700	-1846.85573404	1164.76195326	-3011.61768730
146.725	-1818.67110808	1208.90630551	-3027.57741359
146.750	-1792.22859962	1250.79490817	-3043.02350779
146.775	-1766.11939343	1291.86352281	-3057.98291625
146.800	-1739.27628424	1333.21741929	-3072.49370352
146.825	-1711.10689183	1375.48990533	-3086.59679716
146.850	-1681.27776615	1419.05433792	-3100.33210407
146.875	-1649.52814441	1464.20887225	-3113.73701666
146.900	-1615.62173121	1511.21332185	-3126.83505306
146.925	-1579.46642304	1560.10045835	-3139.56688139
146.950	-1541.68912987	1610.22332031	-3151.91245017
146.975	-1504.21900233	1659.66101682	-3163.88001915
147.000	-1470.55365827	1704.93721469	-3175.49087297
147.025	-1444.92336944	1741.84850022	-3186.77186965
147.050	-1430.32099479	1767.42356071	-3197.74455549
147.075	-1426.87948139	1781.55301173	-3208.43249312
147.100	-1431.82398427	1786.97318156	-3218.79716583
147.125	-1440.92095733	1787.90813875	-3228.82909608
147.150	-1449.82892616	1788.71030780	-3238.53923397
147.175	-1454.90774400	1793.03983039	-3247.94757439
147.200	-1453.63864889	1803.43948082	-3257.07812970
147.225	-1444.77089291	1821.17657330	-3265.94746622
147.250	-1435.35004137	1846.35654378	-3281.70658515
147.275	-1420.76836160	1878.28752222	-3299.05588382
147.300	-1400.56555195	1915.74608809	-3316.31164004
147.325	-1375.99189803	1956.94422227	-3332.93612030
147.350	-1349.38949263	1999.40303791	-3348.79253054
147.375	-1323.64392599	2040.24784645	-3363.89177244
147.400	-1301.24544270	2077.07041469	-3378.31585739
147.425	-1283.34114815	2108.83067847	-3392.17182662
147.450	-1269.59557476	2135.97310643	-3405.56868119
147.475	-1258.90258964	2159.70365459	-3418.60624423
147.500	-1250.27736825	2181.08351013	-3431.36087837
147.525	-1243.42681835	2200.47477310	-3443.90159145
147.550	-1238.77482499	2217.50463539	-3456.27946038
147.575	-1237.17666622	2231.36124717	-3468.53791339
147.600	-1239.46083334	2241.23012241	-3480.69095575
147.625	-1246.08502326	2246.67443530	-3492.75945857
147.650	-1256.69755864	2247.82108626	-3504.51864490
147.675	-1270.55966899	2245.29870149	-3515.85837049
147.700	-1286.75305340	2240.00463583	-3526.75768923
147.725	-1304.40799218	2232.82934161	-3537.23733379
147.750	-1322.90164206	2224.43313903	-3547.33478108
147.775	-1341.94129305	2215.14587736	-3557.08717041
147.800	-1361.56597502	2204.95386209	-3566.51983711
147.825	-1383.09360127	2192.56086155	-3575.65446281
147.850	-1406.93198313	2177.56840985	-3584.50039298
147.875	-1433.83169265	2159.22483203	-3593.05652468
147.900	-1464.67783758	2136.61367759	-3601.29151517
147.925	-1500.18246448	2108.99691429	-3609.17937877
147.950	-1540.60851508	2076.09016625	-3616.69868133
147.975	-1585.67575624	2038.15381861	-3623.82957486
148.000	-1634.69133763	1995.84307939	-3630.53441703
148.025	-1686.88984578	1949.88569467	-3636.77554045
148.050	-1741.70072697	1900.80778857	-3642.50851553
148.075	-1798.90271355	1848.76926861	-3647.67198215
148.100	-1858.57733476	1793.51204082	-3652.08937558
148.125	-1921.16265867	1734.46501507	-3655.62767373
148.150	-1987.04144858	1671.13870108	-3658.18014966
148.175	-2055.64773136	1603.99577755	-3659.64350891
148.200	-2124.30139939	1535.63429404	-3659.93569343
148.225	-2187.92156858	1471.03706588	-3658.95863447
148.250	-2241.22085353	1415.42111470	-3656.64196824
148.275	-2282.08310934	1370.88200202	-3652.96511136
148.300	-2312.49642022	1335.45884222	-3647.95526244
148.325	-2336.44432231	1305.25476207	-3641.69908438
148.350	-2357.54621065	1276.80502095	-3634.35123160
148.375	-2378.15230654	1247.97868107	-3626.13098761
148.400	-2399.54224496	1217.76901190	-3617.31125686
148.425	-2422.50565259	1185.70232362	-3608.20797620
148.450	-2453.21350961	1151.34389115	-3604.55740076
148.475	-2489.26192634	1114.02583694	-3603.28776328
148.500	-2530.26430669	1072.72778258	-3602.99208927
148.525	-2577.35384678	1026.06366125	-3603.41750803
148.550	-2632.31943267	972.34493693	-3604.66436960
148.575	-2693.58986108	913.33949447	-3606.92935555
148.600	-2761.37000071	849.02793959	-3610.39794029
148.625	-2836.34331374	778.83984573	-3615.18315948
148.650	-2916.91571879	704.40268995	-3621.31840875
148.675	-2997.99312071	630.72624281	-3628.71936352
148.700	-3073.60893925	563.58549363	-3637.19443288
148.725	-3141.25775981	505.21324204	-3646.47100185
148.750	-3202.65008359	453.49532209	-3656.14540568
148.775	-3260.98846224	404.77097760	-3665.75943984
148.800	-3318.54033510	356.24920175	-3674.78953686
148.825	-3376.16446363	306.51723106	-3682.68169469
148.850	-3433.76075039	255.10999832	-3688.87074871
148.875	-3490.70042670	202.07231654	-3692.77274324
148.900	-3545.95727846	147.79475705	-3693.75203551
148.925	-3597.95510882	93.08583127	-3691.04094009
148.950	-3644.32956088	39.28406091	-3683.61362179
148.975	-3681.93759064	-11.87748027	-3670.06011038
149.000	-3707.42944964	-58.90846511	-3648.52098453
149.025	-3718.06378409	-101.40423225	-3616.65955185
149.050	-3712.01760804	-140.46101987	-3571.55658817
149.075	-3687.67887066	-178.18456337	-3509.49430729
149.100	-3642.16500424	-216.49438919	-3425.67061505
149.125	-3569.95105887	-255.90268663	-3314.04837223
149.150	-3462.64214996	-295.01328025	-3167.62886971
149.175	-3310.91752886	-331.22630574	-2979.69122312
149.200	-3109.67290146	-362.34122253	-2747.33167893
149.225	-2866.36196182	-387.72098171	-2478.64098011
149.250	-2609.88505355	-408.19773901	-2201.68731454
149.275	-2389.17300805	-425.20155733	-1963.97145072
149.300	-2248.97101175	-439.97054343	-1809.00046832
149.325	-2198.63635520	-453.31259713	-1745.32375807
149.350	-2211.16129830	-465.67648265	-1745.48481564
149.375	-2252.05607739	-477.31768896	-1774.73838843
149.400	-2301.09248287	-488.42984278	-1812.66264009
149.425	-2352.36072335	-499.20924875	-1853.15147460
149.450	-2404.51803352	-509.86799882	-1894.65003470
149.475	-2451.89730085	-520.62084159	-1931.27645926
149.500	-2482.33658995	-531.66675207	-1950.66983788
149.525	-2485.19202109	-543.17313336	-1942.01888772
149.550	-2462.26677273	-555.26082602	-1907.00594671
149.575	-2426.89143596	-567.99462886	-1858.89680710
149.600	-2392.71197112	-581.36605780	-1811.34591332
149.625	-2366.28325832	-595.29661141	-1770.98664691
149.650	-2348.43324752	-609.66690691	-1738.76634061
149.675	-2337.88613394	-624.33507660	-1713.55105734
149.700	-2333.21230121	-639.17033676	-1694.04196445
149.725	-2333.36967959	-654.11002788	-1679.25965171
149.750	-2337.75804255	-669.23387129	-1668.52417126
149.775	-2346.27406960	-684.87743939	-1661.39663021
149.800	-2359.23208118	-701.63505284	-1657.59702833
149.825	-2377.28302455	-720.30013804	-1656.98288651
149.850	-2401.23111305	-741.71681990	-1659.51429315
149.875	-2431.85892664	-766.63154827	-1665.22737837
149.900	-2469.82418212	-795.60835772	-1674.21582439
149.925	-2515.57405484	-828.95793493	-1686.61611991
149.950	-2569.15613330	-866.55581253	-1702.60032076
149.975	-2629.89730118	-907.52789110	-1722.36941008
150.000	-2696.24468633	-950.09884674	-1746.14583959
150.025	-2766.18294536	-992.01543412	-1774.16751124
150.050	-2838.05055638	-1031.38009638	-1806.67046000
150.075	-2910.98121009	-1067.08593801	-1843.89527208
150.100	-2984.43340204	-1098.36232955	-1886.07107248
150.125	-3057.57979359	-1124.20023480	-1933.37955880
150.150	-3129.44466337	-1143.54765117	-1985.89701221
150.175	-3199.59645191	-1156.08887676	-2043.50757514
150.200	-3268.46582061	-1162.68141445	-2105.78440616
150.225	-3336.92185873	-1165.06794620	-2171.85391253
150.250	-3405.49150114	-1165.21442054	-2240.27708060
150.275	-3473.89740912	-1164.81252552	-2309.08488360
150.300	-3540.95590636	-1164.97706308	-2375.97884328
150.325	-3604.75944734	-1166.07630317	-2438.68314417
150.350	-3663.01049517	-1167.65913113	-2495.35136404
150.375	-3713.40326434	-1168.54653566	-2544.85672867
150.400	-3754.05310563	-1167.19387737	-2586.85922826
150.425	-3783.93301421	-1162.26205420	-2621.67096001
150.450	-3803.12999132	-1153.10652638	-2650.02346493
150.475	-3812.74414604	-1139.90988670	-2672.83425935
150.500	-3814.49052112	-1123.45332442	-2691.03719670
150.525	-3810.25452724	-1104.76138861	-2705.49313864
150.550	-3801.74982688	-1084.80729692	-2716.94252996
150.575	-3790.36752083	-1064.37470060	-2725.99282024
150.600	-3777.15962594	-1044.03356679	-2733.12605916
150.625	-3762.69712589	-1024.17830979	-2738.51881610
150.650	-3747.43375783	-1005.07549444	-2742.35826339
150.675	-3731.68432328	-986.90407668	-2744.78024659
150.700	-3715.70759584	-969.77590380	-2745.93169203
150.725	-3699.45524746	-953.50334100	-2745.95190646
150.750	-3682.87186059	-937.90954890	-2744.96231169
150.775	-3665.93583461	-922.87351091	-2743.06232370
150.800	-3648.62880654	-908.33861648	-2740.29019006
150.825	-3630.99015795	-894.30457959	-2736.68557837
150.850	-3613.10686672	-880.81808691	-2732.28877981
150.875	-3595.10548563	-867.96343292	-2727.14205271
150.900	-3577.69632203	-856.42528510	-2721.27103693
150.925	-3561.23966802	-846.58159803	-2714.65806999
150.950	-3545.49092871	-838.19724429	-2707.29368441
150.975	-3530.29223388	-831.12577766	-2699.16645622
151.000	-3515.42793712	-825.14239567	-2690.28554144
151.025	-3500.60628200	-819.94739900	-2680.65888300
151.050	-3485.51566460	-815.20055021	-2670.31511440
151.075	-3469.84778428	-810.57888029	-2659.26890400
151.100	-3453.23276790	-805.81936820	-2647.41339970
151.125	-3435.33306341	-800.80716415	-2634.52589926
151.150	-3415.75151812	-795.61665203	-2620.13486609
151.175	-3393.91653198	-790.52293171	-2603.39360027
151.200	-3368.98783269	-785.97877761	-2583.00905507
151.225	-3339.78260451	-782.56031006	-2557.22229445
151.250	-3304.73225309	-780.92526007	-2523.80699302
151.275	-3261.67709661	-781.73737414	-2479.93972247
151.300	-3207.49549396	-785.58199702	-2421.91349693
151.325	-3137.87489124	-792.86108337	-2345.01380787
151.350	-3047.07413457	-803.67431821	-2243.39981637
151.375	-2928.02212050	-817.72762701	-2110.29449349
151.400	-2773.21268391	-834.32553467	-1938.88714924
151.425	-2576.88849232	-851.88835462	-1725.00013770
151.450	-2342.05957609	-868.92742105	-1473.13215504
151.475	-2088.29000089	-882.84520639	-1205.44479450
151.500	-1856.91188810	-892.01208852	-964.89979958
151.525	-1693.74814034	-895.85231269	-797.89582765
151.550	-1616.72501230	-894.31642748	-722.40858482
151.575	-1604.28985560	-886.39202859	-717.89782701
151.600	-1620.20119483	-870.71799143	-749.48320340
151.625	-1638.42866039	-845.44350757	-792.98515282
151.650	-1646.57466357	-808.52901551	-838.04564806
151.675	-1636.31279127	-757.83188750	-878.48090378
151.700	-1593.57725718	-688.99189800	-904.58535919
151.725	-1505.11483190	-599.08386136	-906.03097054
151.750	-1371.20550993	-488.77234605	-882.43316389
151.775	-1208.81522481	-362.97140267	-845.84382214
151.800	-1038.22148209	-228.14882467	-810.07265742
151.825	-870.22118470	-88.36266601	-781.85851869
151.850	-705.96212243	55.86890747	-761.83102991
151.875	-540.16978084	208.37875244	-748.54853328
151.900	-367.60912360	372.96876295	-740.57788655
151.925	-184.35276406	552.58288349	-736.93564755
151.950	12.48075377	749.47135495	-736.99060118
151.975	224.83653504	965.14376441	-740.30722938
152.000	453.26397322	1199.88097362	-746.61700039
152.025	696.42715061	1452.19964670	-755.77249609
152.050	951.57308996	1719.28770899	-767.71461903
152.075	1219.13328774	2001.56585935	-782.43257161
152.100	1499.81488703	2299.78813198	-799.97324496
152.125	1792.42290440	2612.85080610	-820.42790170
152.150	2090.98877135	2934.89964815	-843.91087680
152.175	2384.96136309	3255.51562583	-870.55426273
152.200	2664.15192355	3564.65087137	-900.49894782
152.225	2923.60593811	3857.49832285	-933.89238474
152.250	3163.33236686	4134.23633520	-970.90396834
152.275	3384.89783739	4396.54512059	-1011.64728321
152.300	3588.80918087	4645.05267468	-1056.24349382
152.325	3774.37553219	4879.15820128	-1104.78266909
152.350	3940.76360876	5098.05089441	-1157.28728565
152.375	4087.40786059	5301.03690831	-1213.62904772
152.400	4213.84258782	5487.21329756	-1273.37070974
152.425	4320.43743756	5656.08265245	-1335.64521489
152.450	4409.98854197	5808.91924893	-1398.93070696
152.475	4488.17114958	5949.02042460	-1460.84927503
152.500	4562.36057637	6080.41894342	-1518.05836705
152.525	4639.84386602	6206.20166959	-1566.35780357
152.550	4726.44057043	6327.40663144	-1600.96606101
152.575	4826.05306678	6442.86945266	-1616.81638587
152.600	4941.49394433	6550.10137826	-1608.60743393
152.625	5076.20931749	6646.75096595	-1570.54164846
152.650	5235.56854496	6731.64806273	-1496.07951777
152.675	5426.74932863	6804.85046947	-1378.10114084
152.700	5656.36841208	6866.98738984	-1210.61897776
152.725	5925.06017592	6918.62549217	-993.56531624
152.750	6218.23972683	6960.03242058	-741.79269375
152.775	6498.12865993	6991.22743200	-493.09877207
152.800	6712.23361101	7012.12208383	-299.88847282
152.825	6825.42338641	7022.62431738	-197.20093097
152.850	6844.74172348	7022.68417754	-177.94245406
152.875	6804.88880719	7012.26682290	-207.37801571
152.900	6736.42198084	6991.25100996	-254.82902912
152.925	6652.73259847	6959.35898749	-306.62638902
152.950	6556.22091501	6916.23576443	-360.01484942
152.975	6448.94285418	6861.65284552	-412.70999134
153.000	6338.47136742	6795.73630388	-457.26493646
153.025	6237.91764143	6723.26880227	-485.35116084
153.050	6149.30531047	6646.48280819	-497.17749772
153.075	6062.81367552	6564.97149966	-502.15782414
153.100	5967.23022708	6476.87846652	-509.64823944
153.125	5856.15324867	6379.70051468	-523.54726601
153.150	5726.59986765	6270.68933231	-544.08946465
153.175	5576.69824924	6147.22530121	-570.52705197
153.200	5405.22749016	6007.33642056	-602.10893041
153.225	5212.24099724	5850.41402520	-638.17302796
153.250	5000.10872900	5678.20606951	-678.09734052
153.275	4774.14515678	5495.41517586	-721.27001908
153.300	4541.20572282	5308.26276853	-767.05704571
153.325	4306.43589162	5121.32457348	-814.88868186
153.350	4073.43767724	4937.71114642	-864.27346918
153.375	3844.68977050	4759.49163041	-914.80185991
153.400	3620.94814413	4587.13308724	-966.18494312
153.425	3399.59217827	4417.85741277	-1018.26523450
153.450	3177.80377925	4248.82703822	-1071.02325896
153.475	2958.73164233	4083.30297148	-1124.57132915
153.500	2752.39504397	3931.46722367	-1179.07217970
153.525	2568.62391723	3803.44770661	-1234.82378937
153.550	2409.36296685	3701.59485091	-1292.23188407
153.575	2267.86863953	3619.62661665	-1351.75797712
153.600	2134.88419749	3548.78468004	-1413.90048255
153.625	2005.45406487	3484.60694045	-1479.15287558
153.650	1880.20159440	3428.15671599	-1547.95512159
153.675	1761.12615242	3381.75777147	-1620.63161906
