158.250	-2074.21857196	942.69166720	-3016.91023916
158.275	-1937.73128650	1072.98735879	-3010.71864529
158.300	-1792.19740996	1212.45662588	-3004.65403584
158.325	-1641.11640834	1357.60034116	-2998.71674950
158.350	-1490.31585679	1502.59127691	-2992.90713370
158.375	-1345.84970756	1641.37596082	-2987.22566838
158.400	-1211.02064184	1770.64317375	-2981.66381559
158.425	-1085.55269537	1890.66418170	-2976.21687707
158.450	-967.30225366	2003.58090347	-2970.88315713
158.475	-853.86534969	2111.51393251	-2965.37928220
158.500	-743.70644899	2215.84613371	-2959.55258270
158.525	-636.06840475	2317.28236236	-2953.35076711
158.550	-530.67845020	2416.09397821	-2946.77242841
158.575	-427.47212398	2512.36820651	-2939.84033049
158.600	-323.37656260	2609.21122636	-2932.58778896
158.625	-216.53556607	2708.51643896	-2925.05200503
158.650	-106.65003449	2810.62004249	-2917.27007698
158.675	5.60435921	2914.88175500	-2909.27739579
158.700	119.23513101	3020.34165057	-2901.10651956
158.725	233.49010187	3126.27794335	-2892.78784147
158.750	348.23129993	3232.58135319	-2884.35005326
158.775	464.00357938	3339.82342187	-2875.81984249
158.800	581.91021729	3449.13201946	-2867.22180216
158.825	701.94259386	3560.51500679	-2858.57241292
158.850	821.96944247	3671.84652351	-2849.87708104
158.875	937.23809929	3778.37209094	-2841.13399165
158.900	1042.39239893	3874.72934232	-2832.33694339
158.925	1135.10323488	3958.58405124	-2823.48081637
158.950	1211.04609598	4031.52351409	-2820.47741811
158.975	1277.93356748	4096.96664234	-2819.03307486
159.000	1340.23778853	4158.02239984	-2817.78461131
159.025	1400.28962751	4216.53179710	-2816.24216959
159.050	1458.45305625	4272.70563908	-2814.25258282
159.075	1513.08368916	4324.89367461	-2811.80998545
159.100	1560.88232267	4369.85460190	-2808.97227923
159.125	1598.65764205	4404.47922167	-2805.82157962
159.150	1624.58682197	4427.03149656	-2802.44467459
159.175	1639.07898167	4438.00217458	-2798.92319291
159.200	1644.16453973	4439.49385048	-2795.32931075
159.225	1642.14103784	4433.86588428	-2791.72484644
159.250	1634.53562517	4422.69658979	-2788.16096462
159.275	1621.70025129	4406.37863777	-2784.67838648
159.300	1602.87224712	4384.17976113	-2781.30751400
159.325	1576.52359951	4354.59302955	-2778.06943003
159.350	1540.96506483	4315.94278078	-2774.97771596
159.375	1495.30525679	4267.34478672	-2772.03952994
159.400	1440.89917093	4210.15883700	-2769.25966607
159.425	1382.68038271	4149.32055364	-2766.64017093
159.450	1328.17449047	4092.35460052	-2764.18011005
159.475	1282.91262289	4044.78905443	-2761.87643154
159.500	1246.55020048	4006.27460185	-2759.72440136
159.525	1214.20782055	3971.92368540	-2757.71586485
159.550	1180.32613273	3936.16499190	-2755.83885917
159.575	1140.92392926	3895.00476939	-2754.08084014
159.600	1094.39485951	3846.82337554	-2752.42851603
159.625	1042.17203518	3793.03658982	-2750.86455464
159.650	989.94058258	3739.30424184	-2749.36365927
159.675	945.57558501	3693.46976047	-2747.89417546
159.700	913.79946960	3660.22026046	-2746.42079086
159.725	893.66984716	3638.57707286	-2744.90722570
159.750	876.63573220	3624.66060848	-2748.02487628
159.775	862.31409219	3615.40970499	-2753.09561280
159.800	851.58699530	3609.96948208	-2758.38248678
159.825	845.87859007	3609.16461594	-2763.28602587
159.850	846.50288286	3614.10336122	-2767.60047837
159.875	853.00996666	3624.29431386	-2771.28434720
159.900	862.02762863	3636.38890644	-2774.36127781
159.925	868.56826492	3645.45125066	-2776.88298574
159.950	868.88128803	3647.78904877	-2778.90776073
159.975	860.58482798	3641.07414101	-2780.48931303
160.000	840.69102396	3622.24431276	-2781.55328881
160.025	806.01722713	3588.08131853	-2782.06409140
160.050	752.50583001	3537.74339116	-2785.23756116
160.075	682.58763417	3473.26561337	-2790.67797920
160.100	600.85909755	3396.96383721	-2796.10473966
160.125	514.23629971	3315.02532960	-2800.78902989
160.150	427.35292898	3231.82974011	-2804.47681113
160.175	344.32588633	3151.42769540	-2807.10180907
160.200	268.37382956	3077.04556798	-2808.67173842
160.225	198.66891940	3007.86239784	-2809.19347844
160.250	130.39336585	2939.07314166	-2808.67977580
160.275	59.25333783	2866.38555913	-2807.13222129
160.300	-14.74906221	2789.77050958	-2804.51957180
160.325	-86.91018521	2713.88150164	-2800.79168686
160.350	-149.64065842	2646.21935217	-2795.86001059
160.375	-195.24416356	2594.36492152	-2789.60908507
160.400	-218.64316034	2563.23560649	-2781.87876683
160.425	-218.73381936	2553.73963638	-2772.47345573
160.450	-197.57167963	2563.57054935	-2761.14222897
160.475	-158.47469684	2589.09646580	-2747.57116264
160.500	-104.63594318	2626.73750179	-2731.37344497
160.525	-38.80245375	2673.25562216	-2712.05807591
160.550	36.39754890	2725.38235695	-2688.98480805
160.575	118.18876586	2779.46618027	-2661.27741441
160.600	204.00546513	2831.67692243	-2627.67145730
160.625	292.49871340	2878.79035499	-2586.29164159
160.650	384.66363346	2919.03018143	-2534.36654798
160.675	484.40979434	2952.33788796	-2467.92809362
160.700	598.35224703	2979.94796614	-2381.59571911
160.725	735.21662146	3003.72001088	-2268.50338942
160.750	904.99675158	3025.59906719	-2120.60231562
160.775	1117.20515641	3047.34778245	-1930.14262605
160.800	1376.61876733	3070.61093831	-1693.99217098
160.825	1674.32332025	3096.79796361	-1422.47464336
160.850	1977.72156327	3127.00262787	-1149.28106460
160.875	2234.22904790	3161.53697288	-927.30792499
160.900	2400.41689579	3198.82728449	-798.41038870
160.925	2472.10889173	3234.41282216	-762.30393044
160.950	2477.95674823	3262.06620737	-784.10945914
160.975	2449.70115298	3277.43569697	-827.73454400
161.000	2405.93159236	3280.49483072	-874.56323836
161.025	2353.22764952	3274.20694445	-920.97929493
161.050	2291.78274812	3261.81499492	-970.03224680
161.075	2225.73418830	3250.24110658	-1024.50691829
161.100	2160.49317896	3242.29582932	-1081.80265036
161.125	2104.73860836	3236.97028258	-1132.23167422
161.150	2067.32089294	3231.38103098	-1164.06013804
161.175	2049.20097556	3222.42226495	-1173.22128939
161.200	2041.42448608	3207.81250294	-1166.38801686
161.225	2032.93988714	3186.51534496	-1153.57545782
161.250	2017.41763153	3158.60514434	-1141.18751281
161.275	1993.21924731	3124.79009106	-1131.57084375
161.300	1960.74297775	3085.83157092	-1125.08859318
161.325	1920.51509588	3042.06676661	-1121.55167074
161.350	1872.50410888	2993.16008944	-1120.65598056
161.375	1816.02680717	2938.13017527	-1122.10336810
161.400	1750.16651076	2875.80211371	-1125.63560295
161.425	1675.03781248	2806.02691491	-1130.98910243
161.450	1593.73072691	2731.70046851	-1137.96974160
161.475	1513.08424258	2659.53472702	-1146.45048445
161.500	1442.40924929	2598.73641379	-1156.32716450
161.525	1383.12658696	2555.99852920	-1172.87194223
161.550	1340.48066046	2532.18438316	-1191.70372270
161.575	1310.69222893	2522.26720174	-1211.57497281
161.600	1286.88479062	2518.62795179	-1231.74316117
161.625	1264.12570254	2515.42973029	-1251.30402775
161.650	1237.02745074	2510.12159877	-1273.09414803
161.675	1209.67442458	2502.25175147	-1292.57732689
161.700	1186.70484724	2491.87737577	-1305.17252853
161.725	1172.21642412	2478.67110546	-1306.45468134
161.750	1170.56697171	2461.67022832	-1291.10325660
161.775	1186.99263429	2439.42880042	-1252.43616613
161.800	1229.43919532	2411.92783266	-1182.48863734
161.825	1305.59072250	2379.03734171	-1073.44661921
161.850	1418.94123491	2340.98179796	-922.04056305
161.875	1561.09578082	2299.48616558	-738.39038477
161.900	1702.54742607	2258.53468320	-555.98725714
161.925	1795.90004888	2223.32053449	-427.42048561
161.950	1804.15370747	2197.37110531	-393.21739783
161.975	1730.61203420	2180.63278333	-450.02074914
162.000	1611.00233263	2170.39597039	-559.39363777
162.025	1481.74564924	2165.02200177	-683.27635253
162.050	1360.02424764	2163.29511202	-803.27086437
162.075	1247.38719730	2164.44516759	-917.05797029
162.100	1140.09976518	2168.08957119	-1027.98980601
162.125	1037.98099533	2174.06549775	-1136.08450242
162.150	949.43528485	2182.20143587	-1232.76615102
162.175	888.38820770	2192.17046092	-1303.78225322
162.200	863.00706065	2203.51431065	-1340.50725000
162.225	866.92515038	2215.75550656	-1348.83035618
162.250	884.34838986	2228.51676728	-1344.16837742
162.275	901.98115753	2241.63700694	-1339.65584942
162.300	908.24259093	2255.40194254	-1347.15935161
162.325	908.56674556	2271.16831633	-1362.60157077
162.350	908.27642996	2292.32657784	-1384.05014789
162.375	916.26675181	2326.52442820	-1410.25767639
162.400	938.97221226	2379.39128050	-1440.41906824
162.425	976.92352479	2450.90679750	-1473.98327271
162.450	1025.43075505	2536.06271684	-1510.63196180
162.475	1077.40863705	2627.61968110	-1550.21104405
162.500	1126.25945957	2718.93812843	-1592.67866886
162.525	1168.65568193	2806.72859658	-1638.07291465
162.550	1204.95111255	2891.33540668	-1686.38429413
162.575	1235.97365944	2973.66962936	-1737.69596992
162.600	1260.00216581	3052.16325470	-1792.16108889
162.625	1272.89099741	3122.86910924	-1849.97811183
162.650	1270.85187723	3182.22687412	-1911.37499689
162.675	1252.80708623	3229.40652604	-1976.59943981
162.700	1220.35317210	3266.26549221	-2045.91232012
162.725	1176.67414906	3296.21281255	-2119.53866348
162.750	1126.15840556	3323.87437996	-2197.71597440
162.775	1074.70823139	3355.37502508	-2280.66679369
162.800	1028.77214883	3397.32240599	-2368.55025716
162.825	992.53072311	3453.91886370	-2461.38814058
162.850	965.65274985	3524.60457595	-2558.95182610
162.875	943.67411884	3604.30876548	-2660.63464665
162.900	920.42940810	3685.74399900	-2765.31459091
162.925	891.32097581	3762.53318427	-2871.21220846
162.950	855.56418777	3831.65004852	-2976.08586075
162.975	815.95289041	3893.46725393	-3077.51436352
163.000	776.65636798	3949.96270109	-3173.30633310
163.025	741.25092661	4003.09367943	-3261.84275282
163.050	711.78864008	4054.13719091	-3342.34855082
163.075	691.94341782	4106.79024086	-3414.84682304
163.100	682.69439475	4162.63298861	-3479.93859385
163.125	682.41900266	4220.96071239	-3538.54170972
163.150	688.07332586	4279.74575313	-3591.67242726
163.175	696.25882245	4336.56369258	-3640.30487013
163.200	703.90480480	4389.20221864	-3685.29741383
163.225	708.60638245	4435.97585679	-3727.36947434
163.250	708.78147028	4475.88595985	-3767.10448957
163.275	703.68315879	4508.65167908	-3804.96852029
163.300	693.31803892	4534.64888831	-3841.33084940
163.325	678.28892083	4554.77323203	-3876.48431120
163.350	659.68677110	4570.30469422	-3910.61792312
163.375	638.90358166	4582.79816448	-3943.89458282
163.400	617.50011860	4593.95777227	-3976.45765368
163.425	597.01105285	4605.44177259	-4008.43071974
163.450	578.63196234	4618.55168108	-4039.91971874
163.475	562.91117912	4633.87216441	-4070.96098529
163.500	549.26898945	4650.87049944	-4101.60150999
163.525	535.46324204	4667.35954339	-4131.89630135
163.550	517.10581369	4679.00694859	-4161.90113489
163.575	488.11695580	4679.78366816	-4191.66671237
163.600	442.92393826	4664.13611956	-4221.21218130
163.625	379.33987394	4629.90451354	-4250.56463959
163.650	300.27222656	4580.02690849	-4279.75468193
163.675	213.41608307	4522.23019292	-4308.81410985
163.700	130.50415988	4468.27712682	-4337.77296694
163.725	58.75230262	4425.41019590	-4366.65789328
163.750	-2.63819445	4392.85472489	-4395.49291934
163.775	-59.81353421	4364.44460409	-4424.25813830
163.800	-119.69503657	4333.25180722	-4452.94684379
163.825	-187.32056937	4294.23560570	-4481.55617508
163.850	-263.72998555	4246.34839758	-4510.07838313
163.875	-345.32448895	4193.17341336	-4538.49790231
163.900	-425.38109366	4141.38959283	-4566.77068649
163.925	-497.96625822	4096.89169418	-4594.85795240
163.950	-561.50584322	4061.21277395	-4622.71861718
163.975	-618.31797123	4031.90652190	-4650.22449313
164.000	-671.46921977	4005.80142695	-4677.27064671
164.025	-723.56716826	3980.20106549	-4703.76823375
164.050	-776.33964561	3953.29272369	-4729.63236929
164.075	-830.74819675	3924.02782938	-4754.77602613
164.100	-886.55151914	3892.36098477	-4778.91250391
164.125	-941.63735228	3860.20045354	-4801.83780582
164.150	-991.08086512	3832.33139841	-4823.41226353
164.175	-1028.55304800	3814.97798101	-4843.53102901
164.200	-1051.00768089	3811.08906306	-4862.09674395
164.225	-1062.06540153	3816.93331090	-4878.99871244
164.250	-1068.22131063	3825.95406614	-4894.17537677
164.275	-1075.45113027	3832.16618343	-4907.61731370
164.300	-1086.57772878	3832.79211288	-4919.36984166
164.325	-1101.73328458	3827.80568269	-4929.53896726
164.350	-1120.07089854	3818.22395869	-4938.29485723
164.375	-1140.96297097	3804.90403502	-4945.86700599
164.400	-1167.97607787	3788.11742268	-4956.09350056
164.425	-1199.36562373	3767.55493612	-4966.92055985
164.450	-1235.05429127	3742.51144174	-4977.56573300
164.475	-1275.85595000	3712.22248958	-4988.07843958
164.500	-1322.50766494	3676.24866752	-4998.75633246
164.525	-1375.24499758	3634.72866301	-5009.97366058
164.550	-1433.73667206	3588.38122161	-5022.11789367
164.575	-1497.28374326	3538.26944091	-5035.55318417
164.600	-1568.93113766	3485.50170576	-5054.43284341
164.625	-1644.91023086	3431.07539037	-5075.98562124
164.650	-1722.92306274	3376.62980270	-5099.55286544
164.675	-1801.35603362	3323.68158505	-5125.03761867
164.700	-1878.95927150	3273.52838701	-5152.48765851
164.725	-1954.70122632	3227.26213450	-5181.96336082
164.750	-2027.60387311	3185.87602773	-5213.47990084
164.775	-2096.52199579	3150.46635402	-5246.98834981
164.800	-2160.36092467	3121.98818839	-5282.34911306
164.825	-2219.49749074	3099.84881492	-5319.34630566
164.850	-2277.46634887	3080.21519318	-5357.68154205
164.875	-2339.89923535	3057.06413292	-5396.96336827
164.900	-2409.82724482	3026.91585379	-5436.74309861
164.925	-2483.47948413	2993.03442685	-5476.51391097
164.950	-2551.64878550	2964.05650775	-5515.70529325
164.975	-2606.63501294	2947.12118641	-5553.75619935
165.000	-2647.38819059	2942.75045674	-5590.13864734
165.025	-2677.71835578	2946.66227493	-5624.38063071
165.050	-2702.00410859	2954.08015224	-5656.08426082
165.075	-2723.15472823	2961.78528376	-5684.94001200
165.100	-2742.56818785	2968.16896687	-5710.73715472
165.125	-2760.56178033	2972.79898445	-5733.36076478
165.150	-2776.74817850	2976.03061895	-5752.77879746
165.175	-2790.32423459	2978.69008214	-5769.01431673
165.200	-2800.28483354	2981.85950625	-5782.14433978
165.225	-2805.47786815	2986.80514418	-5792.28301233
165.250	-2804.51848118	2995.03307549	-5799.55155667
165.275	-2795.65208854	3008.38554744	-5804.03763598
165.300	-2776.83628222	3028.99385224	-5805.83013447
165.325	-2746.26362488	3058.82603587	-5805.08966075
165.350	-2703.46279200	3098.57581161	-5802.03860362
165.375	-2651.11316547	3145.83505758	-5796.94822306
165.400	-2595.90749038	3194.22470367	-5790.13219405
165.425	-2546.08656581	3235.81862018	-5781.90518599
165.450	-2507.85008752	3264.77362297	-5772.62371049
165.475	-2483.26723752	3279.40687513	-5762.67411265
165.500	-2472.12449357	3280.32884005	-5752.45333362
165.525	-2473.73513790	3268.61422226	-5742.34936015
165.550	-2486.62971182	3246.09985558	-5732.72956740
165.575	-2507.24304472	3216.69634114	-5723.93938587
165.600	-2529.37524317	3186.91832306	-5716.29356623
165.625	-2547.00693504	3163.07055144	-5710.07748648
165.650	-2558.37703213	3147.08688484	-5705.46391697
165.675	-2566.40080908	3136.22503339	-5702.62584247
165.700	-2575.32397477	3126.39646224	-5701.72043701
165.725	-2588.12538164	3114.74713905	-5702.87252069
165.750	-2606.11622779	3100.04893376	-5706.16516155
165.775	-2629.53156051	3082.09905735	-5711.63061786
165.800	-2658.08648525	3061.15821356	-5719.24469880
165.825	-2691.24847235	3037.67105889	-5728.91953125
165.850	-2728.30115516	3012.19744190	-5740.49859706
165.875	-2768.33358765	2985.42835991	-5753.76194756
165.900	-2810.25781663	2958.15105051	-5768.40886714
165.925	-2852.99570262	2931.07516831	-5784.07087093
165.950	-2895.75892125	2904.56370774	-5800.32262899
165.975	-2938.29222800	2878.39088980	-5816.68311781
166.000	-2980.97770925	2851.66255150	-5832.64026075
166.025	-3024.78739603	2822.88948596	-5847.67688199
166.050	-3071.08801948	2790.20486964	-5861.29288911
166.075	-3121.32117893	2751.71283722	-5873.03401614
166.100	-3176.46040303	2706.06355356	-5882.52395659
166.125	-3232.86212948	2656.62159395	-5889.48372342
166.150	-3285.39371377	2608.31515160	-5893.70886538
166.175	-3329.85747265	2567.52573985	-5897.38321251
166.200	-3359.53280334	2539.87790264	-5899.41070598
166.225	-3372.18594967	2526.70780537	-5898.89375504
166.250	-3371.00354717	2524.73061894	-5895.73416611
166.275	-3361.04858758	2529.05588067	-5890.10446824
166.300	-3346.49846514	2535.78695706	-5882.28542220
166.325	-3329.93527377	2542.65706377	-5872.59233754
166.350	-3312.70000852	2548.64077464	-5861.34078316
166.375	-3295.48336465	2553.33835192	-5848.82171657
166.400	-3278.49867873	2556.79078705	-5835.28946578
166.425	-3261.38640945	2559.57412865	-5820.96053810
166.450	-3243.58649129	2562.43014213	-5806.01663342
166.475	-3224.21722497	2566.36127796	-5790.57850293
166.500	-3202.10544613	2572.64992867	-5774.75537480
166.525	-3175.93280018	2582.71341877	-5758.64621895
166.550	-3144.74546780	2597.59239625	-5742.33786406
166.575	-3108.89564331	2617.00859450	-5725.90423781
166.600	-3070.89515115	2638.51301414	-5709.40816529
166.625	-3035.10890696	2657.79340000	-5692.90230696
166.650	-3005.89426818	2670.53513680	-5676.42940497
166.675	-2985.72077038	2674.30474598	-5660.02551636
166.700	-2975.00996153	2668.71096296	-5643.72092449
166.725	-2973.25605943	2654.28474394	-5627.54080337
166.750	-2979.67126405	2631.83490335	-5611.50616740
166.775	-2992.35936133	2603.27521980	-5595.63458113
166.800	-3006.58694135	2573.35359122	-5579.94053257
166.825	-3014.18754315	2550.24846508	-5564.43600824
166.850	-3008.46527323	2540.66574572	-5549.13101895
166.875	-2988.60577744	2545.42804803	-5534.03382547
166.900	-2958.56075075	2560.58939426	-5519.15014501
166.925	-2922.91384173	2581.57110805	-5504.48494978
166.950	-2884.33147281	2605.42711570	-5489.75858850
166.975	-2844.01115129	2630.81232954	-5474.82348083
