136.650	-7849.51117057	697.57443003	-8547.08560059
136.675	-7420.83884534	746.02112089	-8166.85996623
136.700	-6934.68292455	793.34463620	-7728.02756074
136.725	-6480.40539865	839.06610333	-7319.47150198
136.750	-6137.97373493	882.66189107	-7020.63562600
136.775	-5925.61315507	923.60321039	-6849.21636545
136.800	-5809.65332158	961.40439013	-6771.05771171
136.825	-5747.55380435	995.66777329	-6743.22157764
136.850	-5711.34388068	1026.10310132	-6737.44698200
136.875	-5687.71146689	1052.53957330	-6740.25104019
136.900	-5671.45114240	1074.91746014	-6746.36860254
136.925	-5660.74636994	1093.27133531	-6754.01770526
136.950	-5654.96146676	1107.70247855	-6762.66394531
136.975	-5666.04349351	1118.36865524	-6784.41214875
137.000	-5684.77111747	1125.47002246	-6810.24113993
137.025	-5708.30707169	1129.25487769	-6837.56194938
137.050	-5735.50873749	1130.02251598	-6865.53125347
137.075	-5765.84349598	1128.12860098	-6893.97209695
137.100	-5799.01766009	1123.98673165	-6923.00439174
137.125	-5834.81545440	1118.05353425	-6952.86898865
137.150	-5873.03627572	1110.79871976	-6983.83499548
137.175	-5913.46264633	1102.67654120	-7016.13918753
137.200	-5955.85022471	1094.09416149	-7049.94438620
137.225	-5999.92516232	1085.39071258	-7085.31587490
137.250	-6045.38053562	1076.82826387	-7122.20879949
137.275	-6091.81412234	1068.59457431	-7160.40869665
137.300	-6138.66203734	1060.80505176	-7199.46708910
137.325	-6185.08125079	1053.50031429	-7238.58156508
137.350	-6229.81304365	1046.65468200	-7276.46772565
137.375	-6271.07665323	1040.17122624	-7311.24787947
137.400	-6306.52532366	1033.90999814	-7340.43532180
137.425	-6333.28251251	1027.75431856	-7361.03683107
137.450	-6348.02220250	1021.76230007	-7369.78450257
137.475	-6347.06274782	1016.37972924	-7363.44247705
137.500	-6326.51761846	1012.64937334	-7339.16699180
137.525	-6282.63025613	1012.22734221	-7294.85759834
137.550	-6212.73205207	1017.03811313	-7229.77016521
137.575	-6116.46988251	1028.63883911	-7145.10872162
137.600	-5996.79178971	1047.66632856	-7044.45811827
137.625	-5859.79616586	1073.72475119	-6933.52091704
137.650	-5713.17646857	1105.70869755	-6818.88516611
137.675	-5564.15198186	1142.24792684	-6706.39990870
137.700	-5417.87296374	1182.06166560	-6599.93462934
137.725	-5277.04427424	1224.09388039	-6501.13815463
137.750	-5142.49202531	1267.53179602	-6410.02382133
137.775	-5013.92780489	1311.76612657	-6325.69393146
137.800	-4890.45048601	1356.33368092	-6246.78416694
137.825	-4770.66638138	1400.87926074	-6171.54564212
137.850	-4652.51045685	1445.12481248	-6097.63526933
137.875	-4532.80423789	1488.85524218	-6021.65948007
137.900	-4406.60879970	1531.90979642	-5938.51859612
137.925	-4266.51751701	1574.18085965	-5840.69837666
137.950	-4102.35693062	1615.61129771	-5717.96822833
137.975	-3902.11472768	1656.19688145	-5558.31160914
138.000	-3654.14287839	1696.63994597	-5350.78282435
138.025	-3353.14405370	1737.51145673	-5090.65551043
138.050	-3006.55506498	1779.13144367	-4785.68650864
138.075	-2638.20030845	1821.61274207	-4459.81305052
138.100	-2283.80857156	1864.92864410	-4148.73721566
138.125	-1977.15885068	1908.96498617	-3886.12383685
138.150	-1735.68633612	1953.55088965	-3689.23722577
138.175	-1557.17834029	1998.47905848	-3555.65739877
138.200	-1427.56088082	2043.51179107	-3471.07267189
138.225	-1330.76855540	2088.38184515	-3419.15040055
138.250	-1254.24787890	2132.79519284	-3387.04307173
138.275	-1190.01192564	2176.42018178	-3366.43210741
138.300	-1133.60061715	2218.89751086	-3352.49812801
138.325	-1082.75911953	2259.85352410	-3342.61264363
138.350	-1037.01856639	2298.34099073	-3335.35955712
138.375	-995.57670420	2334.37005989	-3329.94676409
138.400	-957.91189600	2367.99561807	-3325.90751407
138.425	-923.48395207	2399.46699018	-3322.95094225
138.450	-891.58231844	2429.30510176	-3320.88742020
138.475	-861.32383834	2458.26524994	-3319.58908828
138.500	-831.71562904	2487.25409836	-3318.96972740
138.525	-801.73641728	2517.23332838	-3318.96974567
138.550	-770.38783882	2549.16186909	-3319.54970791
138.575	-736.68336024	2583.99452345	-3320.67788369
138.600	-699.59949781	2622.72423091	-3322.32372872
138.625	-658.09004244	2666.38391511	-3324.47395755
138.650	-611.22725513	2715.90041936	-3327.12767450
138.675	-558.66825643	2771.62329603	-3330.29155246
138.700	-501.52493816	2832.45228788	-3333.97722604
138.725	-443.13215048	2895.06215226	-3338.19430274
138.750	-389.00868785	2953.92429348	-3342.93298133
138.775	-343.16712638	3004.96516673	-3348.13229311
138.800	-306.75094765	3046.99613559	-3353.74708324
138.825	-278.15503581	3081.58195886	-3359.73699467
138.850	-254.81121119	3111.26976863	-3366.08097982
138.875	-234.61528642	3138.15885703	-3372.77414345
138.900	-216.35223461	3163.44725006	-3379.79948467
138.925	-199.63270520	3187.52152115	-3387.15422634
138.950	-184.66630047	3210.18486274	-3394.85116321
138.975	-171.96170977	3230.95097100	-3402.91268077
139.000	-161.96320921	3249.40383719	-3411.36704640
139.025	-154.77837688	3265.46559709	-3420.24397397
139.050	-150.11150483	3279.46084859	-3429.57235342
139.075	-147.31435385	3291.99140719	-3439.30576104
139.100	-145.67347891	3303.75776902	-3449.43124793
139.125	-144.51486866	3315.43276320	-3459.94763186
139.150	-143.28121235	3327.58184222	-3470.86305457
139.175	-141.56548020	3340.63001485	-3482.19549505
139.200	-139.09077443	3354.84319242	-3493.93396685
139.225	-135.76389274	3370.31569181	-3506.07958455
139.250	-131.66932439	3386.95582109	-3518.62514549
139.275	-127.09292206	3404.47422979	-3531.56715186
139.300	-122.54460473	3422.35739428	-3544.90199900
139.325	-118.75258904	3439.86657259	-3558.61916163
139.350	-116.60979763	3456.09078951	-3572.70058714
139.375	-117.05312032	3470.06520734	-3587.11832766
139.400	-120.88304739	3480.91080549	-3601.79385289
139.425	-128.71766325	3487.93710102	-3616.65476426
139.450	-140.92174935	3490.68716194	-3631.60891130
139.475	-157.65160070	3488.90839727	-3646.55999797
139.500	-178.89782676	3482.52242747	-3661.42025422
139.525	-204.50995091	3471.59244765	-3676.10239856
139.550	-234.22981722	3456.29159077	-3690.52140799
139.575	-267.72647684	3436.87030937	-3704.59678621
139.600	-304.64213333	3413.61194593	-3718.25407927
139.625	-344.63260753	3386.80467087	-3731.43727840
139.650	-387.39439651	3356.72232164	-3744.11671814
139.675	-432.67244082	3323.62190662	-3756.29434743
139.700	-480.26607162	3287.74045671	-3768.00652834
139.725	-530.04234183	3249.28251253	-3779.32485436
139.750	-581.93819982	3208.41686600	-3790.35506582
139.775	-635.92757944	3165.30489969	-3801.23247913
139.800	-691.94954124	3120.16103487	-3812.11057611
139.825	-749.81358189	3073.33815652	-3823.15173841
139.850	-809.14662611	3025.38326408	-3834.52989019
139.875	-869.45858989	2976.95798304	-3846.41657293
139.900	-930.33742304	2928.62322135	-3858.96064439
139.925	-991.71618176	2880.58904475	-3872.30522651
139.950	-1054.00628319	2832.57090808	-3886.57719126
139.975	-1118.13346404	2783.75592392	-3901.88938796
140.000	-1185.48077605	2732.85715144	-3918.33792749
140.025	-1257.73271432	2678.26742573	-3936.00014005
140.050	-1336.54972686	2618.39340220	-3954.94312906
140.075	-1422.77211237	2552.43697926	-3975.20909162
140.100	-1514.99137719	2481.85042300	-3996.84180019
140.125	-1608.15880151	2411.71696380	-4019.87576530
140.150	-1694.80691912	2349.54481388	-4044.35173300
140.175	-1769.66392266	2300.64802198	-4070.31194464
140.200	-1832.96130477	2264.84751528	-4097.80882005
140.225	-1888.65795420	2238.24205588	-4126.90001008
140.250	-1940.88964120	2216.77592709	-4157.66556829
140.275	-1992.32601849	2197.88159835	-4190.20761683
140.300	-2044.31865969	2180.34241582	-4224.66107551
140.325	-2097.47871575	2163.70337024	-4261.18208599
140.350	-2152.09579699	2147.85523130	-4299.95102829
140.375	-2208.32883385	2132.82105804	-4341.14989190
140.400	-2266.30782375	2118.66481551	-4384.97263927
140.425	-2326.16350243	2105.45111008	-4431.61461251
140.450	-2388.03035671	2093.22497503	-4481.25533174
140.475	-2451.91663264	2082.00140243	-4533.91803507
140.500	-2517.88094615	2071.75736953	-4589.63831569
140.525	-2586.00703774	2062.42576656	-4648.43280430
140.550	-2656.38075966	2053.89794260	-4710.27870225
140.575	-2729.08018542	2046.02606382	-4775.10624924
140.600	-2804.16381604	2038.63291865	-4842.79673468
140.625	-2881.67315065	2031.52226477	-4913.19541542
140.650	-2961.62392312	2024.48999410	-4986.11391722
140.675	-3044.00761345	2017.33559759	-5061.34321104
140.700	-3128.75529512	2009.86973961	-5138.62503473
140.725	-3215.75406806	2001.92302562	-5217.67709367
140.750	-3304.80172118	1993.35076989	-5298.15249107
140.775	-3395.61502562	1984.03327816	-5379.64830377
140.800	-3487.82515945	1973.87554943	-5461.70070889
140.825	-3580.97811949	1962.80466910	-5543.78278859
140.850	-3674.55684952	1950.76529927	-5625.32214879
140.875	-3767.97042187	1937.71178128	-5705.68220316
140.900	-3860.49506410	1923.60019247	-5784.09525657
140.925	-3951.15343233	1908.38815019	-5859.54158252
140.950	-4038.59711749	1892.02882539	-5930.62594288
140.975	-4120.98696893	1874.47030923	-5995.45727816
141.000	-4195.96122058	1855.65542651	-6051.61664709
141.025	-4260.73262523	1835.52508252	-6096.25770775
141.050	-4312.32073986	1814.01903368	-6126.33977354
141.075	-4347.68501084	1791.07857118	-6138.76358202
141.100	-4364.36882772	1766.65069778	-6131.01952549
141.125	-4360.97720253	1740.68674423	-6101.66394676
141.150	-4337.77517760	1713.14437242	-6050.91955001
141.175	-4297.34254591	1683.98521018	-5981.32775609
141.200	-4244.78317430	1653.17057677	-5897.95375107
141.225	-4187.00128118	1620.66695707	-5807.66823825
141.250	-4131.04994174	1586.44305673	-5717.49299847
141.275	-4082.37139769	1550.47016027	-5632.84155796
141.300	-4043.90741974	1512.72574822	-5556.63316796
141.325	-4016.36922813	1473.19136676	-5489.56059489
141.350	-3999.03536512	1431.85102856	-5430.88639367
141.375	-3990.45262202	1388.68907310	-5379.14169512
141.400	-3988.71025757	1343.68088991	-5332.39114747
141.425	-3991.39043211	1296.78249769	-5288.17292980
141.450	-3995.19930335	1247.92034377	-5243.11964711
141.475	-3995.44101797	1196.97617441	-5192.41719237
141.500	-3985.34723695	1143.77688573	-5129.12412268
141.525	-3955.60478427	1088.08957309	-5043.69435736
141.550	-3894.73014654	1029.63615301	-4924.36629955
141.575	-3791.03903035	968.15823777	-4759.19726812
141.600	-3634.05291957	906.22353105	-4540.27645062
141.625	-3424.17794580	845.50136880	-4269.67931460
141.650	-3177.76170282	786.78565328	-3964.54735611
141.675	-2925.50608885	730.79371222	-3656.29980107
141.700	-2701.68544912	678.68106147	-3380.36651059
141.725	-2529.17166202	632.00020327	-3161.17186529
141.750	-2411.68375497	592.27719819	-3003.96095316
141.775	-2338.15968594	560.56287679	-2898.72256273
141.800	-2292.65083222	537.20508346	-2829.85591567
141.825	-2261.54532889	521.90874452	-2783.45407342
141.850	-2235.88380134	513.98352591	-2749.86732725
141.875	-2210.67000880	512.63771475	-2723.30772355
141.900	-2183.39209108	517.20486866	-2700.59695974
141.925	-2152.82524666	527.26335872	-2680.08860538
141.950	-2118.30533015	542.64905755	-2660.95438770
141.975	-2079.38662880	563.39625536	-2642.78288416
142.000	-2035.76028727	589.60965694	-2625.36994421
142.025	-1987.35281951	621.26309794	-2608.61591745
142.050	-1934.55113734	657.92295495	-2592.47409229
142.075	-1878.46154682	698.46256569	-2576.92411250
142.100	-1820.99883029	740.96055946	-2561.95938976
142.125	-1764.56114414	783.01916712	-2547.58031126
142.150	-1711.30943338	822.48041192	-2533.78984530
142.175	-1662.47295392	858.11779269	-2520.59074662
142.200	-1615.24856694	892.73718511	-2507.98575205
142.225	-1567.71579766	928.26251760	-2495.97831526
142.250	-1519.36768860	965.20427954	-2484.57196814
142.275	-1470.62997721	1003.13775421	-2473.76773142
142.300	-1422.37385583	1041.19315503	-2463.56701085
142.325	-1375.60751723	1078.35812925	-2453.96564648
142.350	-1331.25574045	1113.64922585	-2444.90496629
142.375	-1290.10792953	1146.24507695	-2436.35300648
142.400	-1252.70018484	1175.59775823	-2428.29794307
142.425	-1219.23884891	1201.49959812	-2420.73844703
142.450	-1189.61052772	1224.06742353	-2413.67795124
142.475	-1163.40647756	1243.66547136	-2407.07194892
142.500	-1140.09096091	1260.80550891	-2400.89646982
142.525	-1119.07750595	1276.06623230	-2395.14373825
142.550	-1099.78618004	1290.02929263	-2389.81547267
142.575	-1081.68410652	1303.23353675	-2384.91764327
142.600	-1064.32818160	1316.12890277	-2380.45708436
142.625	-1047.41334526	1329.02800348	-2376.44134875
142.650	-1030.81803481	1342.05869039	-2372.87672520
142.675	-1014.64598193	1355.12312911	-2369.76911103
142.700	-999.16890343	1367.88479296	-2367.05369639
142.725	-982.28039943	1382.41588641	-2364.69628584
142.750	-963.53571006	1399.15056388	-2362.68627394
142.775	-943.91470815	1417.08041298	-2360.99512113
142.800	-924.93727734	1434.67574220	-2359.61301954
142.825	-908.01183066	1450.53008216	-2358.54191283
142.850	-894.17999018	1463.60884329	-2357.78883347
142.875	-884.11966547	1473.24329295	-2357.36295842
142.900	-878.23398459	1479.03974038	-2357.27372496
142.925	-876.73546221	1480.79437822	-2357.52984043
142.950	-879.70056307	1478.43763765	-2358.13820072
142.975	-887.05529915	1471.99529862	-2359.05059776
143.000	-898.66221363	1461.57074435	-2360.23295798
143.025	-914.33452371	1447.33908745	-2361.67361116
143.050	-933.79618544	1429.57550370	-2363.37168914
143.075	-956.62289837	1408.70840731	-2365.33130568
143.100	-982.20211876	1385.35627712	-2367.55839588
143.125	-1009.78127102	1360.27907237	-2370.06034339
143.150	-1038.63574117	1334.20759605	-2372.84333722
143.175	-1068.29308784	1307.61912806	-2375.91221590
143.200	-1098.69348049	1280.57657228	-2379.27005277
143.225	-1130.22062757	1252.67873473	-2382.89936230
143.250	-1163.69619236	1223.09426851	-2386.79046087
143.275	-1200.26598939	1190.67356035	-2390.93954973
143.300	-1241.16379171	1154.18123130	-2395.34502301
143.325	-1287.21078758	1112.79425221	-2400.00503978
143.350	-1337.85430596	1067.06139094	-2404.91569690
143.375	-1390.00654834	1020.06424427	-2410.07079261
143.400	-1438.06940141	977.39159454	-2415.46099595
143.425	-1476.53145052	944.54504792	-2421.07649843
143.450	-1503.36545145	923.54033361	-2426.90578507
143.475	-1520.52569369	912.40858656	-2432.93428025
143.500	-1531.60198540	907.54181976	-2439.14380516
143.525	-1539.63407880	905.87776893	-2445.51184773
143.550	-1546.46244755	905.54934264	-2452.01179019
143.575	-1552.98031745	905.62406847	-2458.60438592
143.600	-1565.01453866	905.68820978	-2470.70274844
143.625	-1584.06131475	905.55688412	-2489.61819887
143.650	-1605.07752775	905.11364027	-2510.19116802
143.675	-1626.48523242	904.23909463	-2530.72432705
143.700	-1647.77137541	902.78849952	-2550.55987494
143.725	-1668.86451702	900.58475600	-2569.44927301
143.750	-1689.89103926	897.43546335	-2587.32650261
143.775	-1711.05706869	893.14699378	-2604.20406248
143.800	-1731.88803488	888.23715920	-2620.12519409
143.825	-1752.02438511	883.11474733	-2635.13913244
143.850	-1771.30113676	878.00823133	-2649.30936809
143.875	-1789.64930656	873.06477772	-2662.71408428
143.900	-1807.00458450	868.43787793	-2675.44246242
143.925	-1823.31330266	864.28014356	-2687.59344623
143.950	-1838.63051508	860.64295836	-2699.27347344
143.975	-1853.25416220	857.36251177	-2710.61667398
144.000	-1867.79744655	853.98027776	-2721.77772432
144.025	-1883.19082959	849.72686619	-2732.91769578
144.050	-1900.63414415	843.55914772	-2744.19329187
144.075	-1921.49808064	834.24523816	-2755.74331880
144.100	-1947.14138427	820.54626713	-2767.68765140
144.125	-1978.56097087	801.56031067	-2780.12128154
144.150	-2015.73149353	777.37277089	-2793.10426442
144.175	-2056.77131219	749.90315955	-2806.67447173
144.200	-2097.62265221	723.22324684	-2820.84589905
144.225	-2133.31969491	702.29599761	-2835.61569252
144.250	-2160.47060641	690.49092307	-2850.96152948
144.275	-2178.66830453	688.16313788	-2866.83144241
144.300	-2189.65546741	693.53893708	-2883.19440449
144.325	-2195.50965348	704.52500540	-2900.03465889
144.350	-2197.52836492	719.82334246	-2917.35170738
144.375	-2196.00933554	739.14567591	-2935.15501145
144.400	-2190.44499731	763.01701632	-2953.46201363
144.425	-2179.81063122	792.48920900	-2972.29984022
144.450	-2162.93444510	828.76598375	-2991.70042885
144.475	-2139.18641054	872.52258314	-3011.70899367
144.500	-2109.63223686	922.75029898	-3032.38253584
144.525	-2078.13883851	975.64213020	-3053.78096870
144.550	-2050.77865220	1025.19545090	-3075.97410310
144.575	-2032.70100055	1066.33603459	-3099.03703514
144.600	-2025.26751023	1097.77985017	-3123.04736040
144.625	-2026.49238489	1121.59381419	-3148.08619908
144.650	-2033.45216045	1140.78357688	-3174.23573733
144.675	-2043.94194044	1157.63383133	-3201.57577177
144.700	-2056.85729111	1173.32317489	-3230.18046600
144.725	-2072.01760711	1188.09136534	-3260.10897246
144.750	-2089.85653319	1201.54656981	-3291.40310300
144.775	-2111.02616924	1213.06050136	-3324.08667060
144.800	-2135.97727516	1222.18135746	-3358.15863262
144.825	-2164.71596487	1228.86942476	-3393.58538964
144.850	-2196.81302391	1233.47348981	-3430.28651372
144.875	-2231.57571849	1236.55959499	-3468.13531348
144.900	-2268.21203313	1238.73658190	-3506.94861503
144.925	-2305.91874598	1240.55291495	-3546.47166093
144.950	-2343.93788344	1242.43568999	-3586.37357343
144.975	-2381.59306440	1244.65382813	-3626.24689253
145.000	-2418.29960900	1247.28799521	-3665.58760421
145.025	-2453.51673329	1250.19036983	-3703.70710312
145.050	-2486.92002602	1252.95866710	-3739.87869312
145.075	-2518.42563972	1254.92251542	-3773.34815514
145.100	-2548.11340814	1255.20399123	-3803.31739937
145.125	-2576.12158060	1252.85495331	-3828.97653391
145.150	-2602.46720563	1247.03056715	-3849.49777277
145.175	-2626.92423159	1237.12194645	-3864.04617804
145.200	-2649.00243972	1222.77941649	-3871.78185621
145.225	-2667.96966511	1203.86435694	-3871.83402204
145.250	-2682.52909823	1180.70944496	-3863.23854319
145.275	-2691.18489807	1153.68170895	-3844.86660702
145.300	-2692.19712203	1123.09552399	-3815.29264602
