152.025	708.44418567	3024.37532722	-2315.93114154
152.050	786.88322695	3100.42746411	-2313.54423715
152.075	863.27270625	3180.14374982	-2316.87104357
152.100	942.44877023	3263.93548018	-2321.48670995
152.125	1027.55623424	3350.87736004	-2323.32112580
152.150	1118.57531487	3438.44770097	-2319.87238610
152.175	1213.43446967	3523.58027291	-2310.14580323
152.200	1310.16491935	3604.56343266	-2294.39851331
152.225	1407.09182552	3681.10548300	-2274.01365748
152.250	1502.44560071	3753.81711253	-2251.37151183
152.275	1593.92075284	3823.31259191	-2229.39183907
152.300	1679.16871120	3889.58043778	-2210.41172659
152.325	1756.89858988	3952.01624840	-2195.11765851
152.350	1827.18227454	4009.89597978	-2182.71370524
152.375	1889.81006186	4063.01805454	-2173.20799268
152.400	1946.23773188	4111.25985141	-2165.02211953
152.425	1997.59985423	4154.67280750	-2157.07295327
152.450	2045.13339759	4193.92231364	-2148.78891605
152.475	2090.30684269	4229.93250091	-2139.62565822
152.500	2134.77027416	4263.56816283	-2128.79788867
152.525	2180.17257027	4295.33104489	-2115.15847462
152.550	2228.03202182	4325.18237262	-2097.15035080
152.575	2279.77109371	4352.55047873	-2072.77938503
152.600	2336.99504919	4376.54181477	-2039.54676559
152.625	2401.88689520	4396.30672037	-1994.41982517
152.650	2477.28947105	4411.40687669	-1934.11740565
152.675	2565.91030391	4422.02860965	-1856.11830574
152.700	2668.22731486	4429.01174268	-1760.78442781
152.725	2779.37978719	4433.32520283	-1653.94541563
152.750	2888.48833197	4435.64334131	-1547.15500935
152.775	2982.50581634	4436.20681120	-1453.70099487
152.800	3051.65085026	4434.86344593	-1383.21259567
152.825	3092.95933364	4431.36027658	-1338.40094294
152.850	3110.65511602	4425.82014902	-1315.16503300
152.875	3112.87678134	4419.19755448	-1306.32077314
152.900	3107.48115630	4412.91364151	-1305.43248521
152.925	3100.42250438	4408.04672144	-1307.62421706
152.950	3095.01944692	4404.37447809	-1309.35503117
152.975	3090.60043113	4400.02226075	-1309.42182962
153.000	3082.52538575	4392.41329248	-1309.88790672
153.025	3065.77957345	4380.53486443	-1314.75529098
153.050	3039.55303985	4366.35593142	-1326.80289158
153.075	3006.35639989	4351.89094625	-1345.53454636
153.100	2970.29391648	4338.53207529	-1368.23815881
153.125	2934.15015552	4326.57288682	-1392.42273131
153.150	2897.33143959	4314.23725404	-1416.90581445
153.175	2857.46644346	4298.81380262	-1441.34735916
153.200	2812.04460438	4277.49402086	-1465.44941648
153.225	2759.85372305	4248.65204181	-1488.79831876
153.250	2700.41183576	4211.79734194	-1511.38550619
153.275	2633.70422105	4167.48584490	-1533.78162385
153.300	2560.82339508	4117.40327234	-1556.57987727
153.325	2483.47866299	4063.52498743	-1580.04632445
153.350	2403.44678486	4007.70277812	-1604.25599326
153.375	2321.89351157	3951.18379957	-1629.29028800
153.400	2239.73672427	3894.99271837	-1655.25599411
153.425	2157.98598799	3840.24823731	-1682.26224932
153.450	2078.22469487	3788.63427545	-1710.40958058
153.475	2003.11761325	3742.91320840	-1739.79559515
153.500	1935.84224642	3706.34330541	-1770.50105899
153.525	1878.30342693	3680.91054866	-1802.60712172
153.550	1829.81228643	3666.00465389	-1836.19236746
153.575	1787.29289570	3658.62662004	-1871.33372433
153.600	1746.88258632	3654.98219040	-1908.09960409
153.625	1706.12029663	3652.65825900	-1946.53796237
153.650	1663.74284218	3650.39488481	-1986.65204263
153.675	1619.44265388	3647.80593063	-2028.36327675
153.700	1573.78056279	3645.25487556	-2071.47431276
153.725	1526.95950678	3642.59082014	-2115.63131336
153.750	1479.28338855	3639.60188554	-2160.31849698
153.775	1430.82421165	3635.70867424	-2204.88446259
153.800	1381.33180831	3629.94212891	-2248.61032061
153.825	1330.13090460	3620.94313443	-2290.81222983
153.850	1276.81263002	3607.76794072	-2330.95531070
153.875	1221.65713690	3590.38647973	-2368.72934283
153.900	1165.79043545	3569.86170950	-2404.07127405
153.925	1109.78495560	3547.79040586	-2438.00545026
153.950	1055.91961075	3526.05292635	-2470.13331560
153.975	1005.92067738	3506.41424055	-2500.49356317
154.000	960.83940953	3490.05837202	-2529.21896250
154.025	920.92888735	3477.33750162	-2556.40861427
154.050	885.63202474	3467.73238611	-2582.10036137
154.075	853.74789375	3460.08047508	-2606.33258133
154.100	824.18794901	3453.34588864	-2629.15793963
154.125	796.36837253	3447.03014871	-2650.66177618
154.150	769.97386585	3440.93896880	-2670.96510295
154.175	744.41070887	3434.59365191	-2690.18294304
154.200	718.38076013	3426.80733667	-2708.42657655
154.225	690.33161450	3416.10482087	-2725.77320638
154.250	659.51202331	3401.76270871	-2742.25068540
154.275	626.82127396	3384.71897568	-2757.89770173
154.300	593.65722881	3366.79757544	-2773.14034663
154.325	561.82083111	3349.63125026	-2787.81041915
154.350	532.25682339	3333.99370810	-2801.73688470
154.375	505.17168349	3320.01073309	-2814.83904960
154.400	480.25917060	3307.31979746	-2827.06062686
154.425	457.59026444	3295.92984975	-2838.33958531
154.450	437.56844311	3286.13849439	-2848.57005129
154.475	420.26606256	3277.82972740	-2857.56366485
154.500	405.08417074	3270.07855327	-2864.99438253
154.525	391.04553066	3261.40176737	-2870.35623671
154.550	378.12532401	3251.09610033	-2872.97077631
154.575	366.99451998	3239.17842575	-2872.18390577
154.600	358.68869722	3226.45004098	-2867.76134376
154.625	353.13506904	3213.79181502	-2860.65674598
154.650	347.97759848	3201.78560536	-2853.80800688
154.675	338.13933494	3190.65584018	-2852.51650524
154.700	320.36260473	3180.18437784	-2859.82177311
154.725	294.61550017	3170.12729136	-2875.51179119
154.750	263.67434973	3159.89707288	-2896.22272315
154.775	230.61891011	3148.49804464	-2917.87913454
154.800	197.37675706	3134.64051037	-2937.26375330
154.825	164.73209648	3117.10626247	-2952.37416599
154.850	133.14763538	3095.82591246	-2962.67827708
154.875	102.08304643	3071.38582036	-2969.30277392
154.900	70.91615370	3045.28629808	-2974.37014438
154.925	40.02431462	3019.69723806	-2979.67292344
154.950	10.65317836	2996.63057187	-2985.97739350
154.975	-15.90089135	2977.35504597	-2993.25593732
155.000	-39.21434424	2961.99811446	-3001.21245869
155.025	-60.17415993	2949.93875957	-3010.11291951
155.050	-80.02198755	2939.47457675	-3019.49656429
155.075	-100.86118207	2928.26705162	-3029.12823369
155.100	-124.95683515	2913.98444345	-3038.94127861
155.125	-153.71853588	2895.21291085	-3048.93144672
155.150	-186.95573668	2872.16314408	-3059.11888076
155.175	-224.05812138	2846.14569852	-3070.20381990
155.200	-263.36797583	2818.52968876	-3081.89766458
155.225	-303.78055941	2790.22457191	-3094.00513132
155.250	-344.85720430	2761.64284649	-3106.50005079
155.275	-386.51804409	2732.90084894	-3119.41889304
155.300	-429.20882990	2703.61372897	-3132.82255887
155.325	-474.62772554	2672.86747188	-3147.49519742
155.350	-523.28660069	2639.75372699	-3163.04032768
155.375	-575.57892290	2603.70895411	-3179.28787701
155.400	-631.46213879	2564.73232827	-3196.19446705
155.425	-690.37769947	2523.36352538	-3213.74122485
155.450	-751.37797733	2480.51677176	-3231.89474910
155.475	-813.27992554	2437.28627382	-3250.56619935
155.500	-874.44778587	2395.14898641	-3269.59677228
155.525	-932.46736305	2356.26991854	-3288.73728159
155.550	-984.81289242	2322.82915126	-3307.64204368
155.575	-1030.55284766	2295.32923531	-3325.88208297
155.600	-1070.86607531	2272.11453910	-3342.98061442
155.625	-1108.40925763	2250.67624100	-3359.08549863
155.650	-1144.50495386	2228.91064836	-3373.41560222
155.675	-1179.60847026	2205.81711274	-3385.42558300
155.700	-1213.40902232	2181.39625412	-3394.80527644
155.725	-1245.16177955	2156.22955330	-3401.39133285
155.750	-1274.14350150	2130.99088401	-3405.13438551
155.775	-1299.69595637	2106.41126346	-3406.10721982
155.800	-1321.53513075	2082.98624923	-3404.52137998
155.825	-1340.04029122	2060.72902724	-3400.76931847
155.850	-1355.83582241	2039.56574929	-3395.40157170
155.875	-1369.54370712	2019.48454749	-3389.02825462
155.900	-1381.89773731	2000.29239820	-3382.19013551
155.925	-1394.20470919	1981.01423340	-3375.21894259
155.950	-1408.47311257	1959.76113934	-3368.23425191
155.975	-1426.58482974	1934.58561250	-3361.17044224
156.000	-1449.26100552	1904.55206432	-3353.81306984
156.025	-1475.89441638	1869.93810445	-3345.83252083
156.050	-1505.40971851	1831.35336538	-3336.76308390
156.075	-1536.65976480	1789.35362760	-3326.01339240
156.100	-1567.57800736	1745.21890392	-3312.79691128
156.125	-1595.27882869	1700.76930361	-3296.04813231
156.150	-1615.74485046	1658.59545294	-3274.34030340
156.175	-1624.54295055	1621.38229969	-3245.92525025
156.200	-1618.51695655	1591.12627825	-3209.64323479
156.225	-1595.91954779	1567.88641993	-3163.80596772
156.250	-1558.93160245	1549.91284412	-3108.84444657
156.275	-1513.38726554	1535.03615431	-3048.42341985
156.300	-1467.90617069	1521.54484997	-2989.45102066
156.325	-1431.50703893	1507.97538861	-2939.48242755
156.350	-1409.71011402	1493.02488893	-2902.73500295
156.375	-1402.29268103	1476.16267351	-2878.45535454
156.400	-1404.96525158	1457.97740199	-2862.94265357
156.425	-1412.90358704	1439.52583932	-2852.42942636
156.450	-1423.81347681	1421.19720039	-2845.01067720
156.475	-1436.19438529	1402.82836545	-2839.02275073
156.500	-1449.55390264	1384.35844275	-2833.91234539
156.525	-1463.66012163	1366.01895697	-2829.67907860
156.550	-1478.27491174	1348.19093836	-2826.46585011
156.575	-1493.01044709	1331.37283617	-2824.38328325
156.600	-1507.56587425	1316.32414910	-2823.89002336
156.625	-1520.75522657	1304.12912510	-2824.88435167
156.650	-1531.19098276	1295.91691388	-2827.10789663
156.675	-1538.10462043	1292.66871955	-2830.77333998
156.700	-1541.15244316	1295.42825678	-2836.58069994
156.725	-1539.70805241	1305.92794988	-2845.63600228
156.750	-1535.66325927	1323.30140311	-2858.96466238
156.775	-1531.88961971	1344.70426530	-2876.59388501
156.800	-1530.29299005	1366.72367725	-2897.01666729
156.825	-1530.52711950	1387.74127106	-2918.26839056
156.850	-1529.43166079	1408.36801217	-2937.79967296
156.875	-1524.78096197	1429.28451217	-2954.06547415
156.900	-1516.50093720	1450.30465801	-2966.80559520
156.925	-1505.56753358	1470.90262794	-2976.47016152
156.950	-1491.73156760	1491.98143824	-2983.71300584
156.975	-1473.04107468	1516.05399135	-2989.09506603
157.000	-1447.72690252	1545.25053026	-2992.97743278
157.025	-1416.00276916	1579.60115023	-2995.60391939
157.050	-1380.12650031	1617.01970779	-2997.14620810
157.075	-1342.79086523	1654.94378605	-2997.73465128
157.100	-1305.56865725	1691.90825180	-2997.47690905
157.125	-1268.87755531	1727.58122039	-2996.45877570
157.150	-1232.23672581	1762.47842915	-2994.71515496
157.175	-1194.87165220	1797.43589935	-2992.30755154
157.200	-1156.33895179	1832.98509671	-2989.32404850
157.225	-1115.60184362	1870.26315602	-2985.86499964
157.250	-1072.58289559	1909.43886542	-2982.02176101
157.275	-1026.50016110	1951.39490303	-2977.89506413
157.300	-977.33117134	1996.25539706	-2973.58656841
157.325	-925.80892032	2043.38931331	-2969.19823363
157.350	-872.42616039	2092.40504837	-2964.83120876
157.375	-817.60062308	2142.97647066	-2960.57709374
157.400	-762.01992908	2194.49773600	-2956.51766508
157.425	-706.42718396	2246.29895360	-2952.72613756
157.450	-651.94777945	2297.31146797	-2949.25924742
157.475	-599.58038889	2346.59020175	-2946.17059064
157.500	-549.77387687	2393.72571589	-2943.49959276
157.525	-502.50672545	2438.75808082	-2941.26480628
157.550	-457.26279146	2482.19752792	-2939.46031939
157.575	-412.53977751	2525.50095114	-2938.04072865
157.600	-367.28407972	2569.60925396	-2936.89333368
157.625	-321.90293580	2614.66673169	-2936.56966748
157.650	-275.94681642	2660.28704060	-2936.23385702
157.675	-229.66785054	2705.81629770	-2935.48414824
157.700	-184.13743631	2750.59562111	-2934.73305741
157.725	-139.06027114	2794.43930041	-2933.49957155
157.750	-93.04480437	2838.36770628	-2931.41251066
157.775	-44.69764422	2883.66868768	-2928.36633190
157.800	6.17716490	2930.54699432	-2924.36982942
157.825	58.39104219	2977.87354061	-2919.48249843
157.850	110.36631928	3024.13054032	-2913.76422104
157.875	160.75969080	3068.02250521	-2907.26281441
157.900	208.97747473	3108.99000239	-2900.01252765
157.925	255.41846981	3147.43877258	-2892.02030277
157.950	301.35481769	3184.62038157	-2883.26556387
157.975	349.45590224	3223.15579271	-2873.69989047
158.000	400.71938473	3263.95062802	-2863.23124329
158.025	455.71153602	3307.43638310	-2851.72484708
158.050	514.35247842	3353.35048474	-2838.99800632
158.075	576.03935387	3400.84795989	-2824.80860602
158.100	639.54277804	3448.38114479	-2808.83836675
158.125	703.39522823	3494.07182100	-2790.67659277
158.150	767.00727430	3536.79549561	-2769.78822131
158.175	832.28823460	3577.88604971	-2745.59781511
158.200	900.63310884	3618.26351359	-2717.63040475
158.225	972.45612224	3658.32329206	-2685.86716982
158.250	1045.73524671	3697.58372198	-2651.84847526
158.275	1116.83615295	3734.79853075	-2617.96237781
158.300	1180.31771912	3768.44130917	-2588.12359005
158.325	1231.62332021	3797.36957263	-2565.74625242
158.350	1269.40575584	3821.91525538	-2552.50949954
158.375	1297.91631029	3843.32017188	-2545.40386159
158.400	1322.46041794	3863.41622463	-2540.95580670
158.425	1346.79090811	3883.67523102	-2536.88432290
158.450	1371.71801210	3903.96517444	-2532.24716234
158.475	1395.82721723	3922.67455569	-2526.84733846
158.500	1416.75304091	3938.40863869	-2521.65559778
158.525	1434.20054798	3951.78343963	-2517.58289166
158.550	1450.52762797	3964.40381230	-2513.87618434
158.575	1467.34134165	3977.65819075	-2510.31684910
158.600	1485.42078686	3992.21231326	-2506.79152640
158.625	1504.34633177	4007.68415151	-2503.33781974
158.650	1522.92503542	4023.20636527	-2500.28132985
158.675	1540.02268390	4038.52213965	-2498.49945574
158.700	1554.24643371	4053.58925976	-2499.34282604
158.725	1564.68490748	4068.66598015	-2503.98107267
158.750	1570.92809442	4083.32795066	-2512.39985624
158.775	1573.79628858	4096.83067932	-2523.03439074
158.800	1575.05602532	4108.58709494	-2533.53106961
158.825	1576.32387237	4118.18676234	-2541.86288997
158.850	1578.31321337	4125.27747960	-2546.96426623
158.875	1580.44286837	4129.21563794	-2548.77276957
158.900	1581.17930135	4128.98729470	-2547.80799335
158.925	1578.90684409	4123.67976515	-2544.77292107
158.950	1571.42234944	4113.10952330	-2541.68717385
158.975	1559.96362288	4098.05238168	-2538.08875880
159.000	1545.91087975	4079.88018289	-2533.96930314
159.025	1530.69476144	4060.09019334	-2529.39543190
159.050	1515.68852760	4040.10881638	-2524.42028877
159.075	1501.53182199	4020.58871066	-2519.05688867
159.100	1487.59337241	4001.46171387	-2513.86834146
159.125	1474.56155974	3982.86212686	-2508.30056713
159.150	1463.71197485	3965.73400343	-2502.02202858
159.175	1456.89681798	3951.61527996	-2494.71846198
159.200	1455.58653200	3941.60217821	-2486.01564620
159.225	1460.13039405	3935.56173894	-2475.43134489
159.250	1469.79652490	3932.15023944	-2462.35371455
159.275	1483.38670763	3929.46048542	-2446.07377780
159.300	1499.07092105	3925.56984134	-2426.49892030
159.325	1515.51257282	3918.63572178	-2403.12314896
159.350	1530.27340538	3907.19772470	-2376.92431932
159.375	1539.10780285	3890.82371984	-2351.71591699
159.400	1538.13674033	3870.50523368	-2332.36849335
159.425	1525.50519457	3848.35951643	-2322.85432186
159.450	1502.74747414	3826.41537433	-2323.66790020
159.475	1474.49795307	3805.41106762	-2330.91311455
159.500	1443.91497242	3784.81340205	-2340.89842963
159.525	1412.00026117	3763.74133688	-2351.74107571
159.550	1378.59325394	3741.51305922	-2362.91980528
159.575	1343.50311066	3717.64347585	-2374.14036519
159.600	1307.04619582	3692.17769268	-2385.13149687
159.625	1271.80193704	3665.38992390	-2393.58798686
159.650	1239.86460469	3637.17706599	-2397.31246131
159.675	1211.24595370	3607.05398797	-2395.80803427
159.700	1185.44334879	3574.89083099	-2389.44748220
159.725	1162.66229908	3541.34292380	-2378.68062472
159.750	1143.13234597	3507.15682342	-2364.02447745
159.775	1127.31888101	3472.53525140	-2345.21637039
159.800	1114.29358955	3437.48922437	-2323.19563482
159.825	1101.01975586	3402.23881020	-2301.21905434
159.850	1082.27879842	3366.92932560	-2284.65052719
159.875	1054.33304602	3331.35406950	-2277.02102348
159.900	1017.51710933	3295.41135513	-2277.89424580
159.925	975.47246998	3259.34480551	-2283.87233553
159.950	932.16190075	3223.80211466	-2291.64021391
159.975	889.79597162	3189.38825371	-2299.59228209
160.000	848.89658948	3156.35993733	-2307.46334785
160.025	809.15658802	3124.49402505	-2315.33743703
160.050	770.12247075	3093.27490291	-2323.15243216
160.075	733.76419565	3063.59794472	-2329.83374907
160.100	700.63728241	3034.91928393	-2334.28200152
160.125	670.08651281	3006.72582606	-2336.63931325
160.150	640.35773669	2978.29017676	-2337.93244007
160.175	609.65873600	2949.17061673	-2339.51188073
160.200	578.01909087	2919.17684669	-2341.15775582
160.225	545.54797515	2887.97709905	-2342.42912390
160.250	512.57378841	2855.69990718	-2343.12611877
160.275	480.39709931	2822.72259443	-2342.32549512
160.300	451.14113257	2790.20595684	-2339.06482427
160.325	427.52130431	2759.88770321	-2332.36639890
160.350	411.61753086	2732.99930896	-2321.38177810
160.375	403.66489489	2709.56401465	-2305.89911975
160.400	401.60486681	2688.95763848	-2287.35277167
160.425	400.67290488	2670.96269101	-2270.28978612
160.450	396.62980639	2655.91496995	-2259.28516356
160.475	387.09414769	2644.11451403	-2257.02036635
160.500	373.42697276	2635.67404785	-2262.24707509
160.525	358.62092562	2630.72080976	-2272.09988414
160.550	347.15051330	2629.42304517	-2282.27253187
160.575	341.12444398	2632.04280437	-2290.91836039
160.600	340.54122639	2638.64265443	-2298.10142804
160.625	345.64006481	2648.42055222	-2302.78048742
160.650	355.87586201	2659.26992054	-2303.39405853
160.675	371.28802556	2669.08579076	-2297.79776520
160.700	393.02161778	2677.24950700	-2284.22788922
160.725	422.28515891	2684.34259952	-2262.05744061
160.750	459.51429474	2690.95923416	-2231.44493942
160.775	504.54211222	2697.64900086	-2193.10688863
