117.975	-7778.32176343	4140.18498709	-11918.50675052
118.000	-7534.97047259	4171.99710760	-11706.96758019
118.025	-7300.40705447	4200.55234857	-11500.95940304
118.050	-7107.24956412	4225.88999111	-11333.13955523
118.075	-6979.41802340	4248.05654491	-11227.47456831
118.100	-6922.91231824	4267.11878658	-11190.03110482
118.125	-6928.58618630	4283.16249812	-11211.74868442
118.150	-6981.16602721	4296.29631137	-11277.46233858
118.175	-7066.59377841	4306.65458865	-11373.24836706
118.200	-7174.85093338	4314.38614673	-11489.23708011
118.225	-7299.74705717	4319.63455506	-11619.38161223
118.250	-7437.69505685	4322.51584078	-11760.21089762
118.275	-7586.53695645	4323.09921351	-11909.63616996
118.300	-7744.70595405	4321.39589751	-12066.10185155
118.325	-7910.70619890	4317.36513411	-12228.07133301
118.350	-8082.78882758	4310.93330971	-12393.72213729
118.375	-8258.82948167	4302.03253566	-12560.86201733
118.400	-8436.34001993	4290.63700398	-12726.97702392
118.425	-8612.63242471	4276.82355700	-12889.45598171
118.450	-8784.91990221	4260.82965531	-13045.74955752
118.475	-8950.48182709	4243.10663440	-13193.58846149
118.500	-9106.69653175	4224.32970707	-13331.02623882
118.525	-9251.23389487	4205.33017106	-13456.56406593
118.550	-9382.51528165	4186.93151596	-13569.44679761
118.575	-9500.36267525	4169.72032487	-13670.08300012
118.600	-9606.66903391	4153.81392596	-13760.48295986
118.625	-9705.62978923	4138.65810572	-13844.28789496
118.650	-9803.19366793	4122.95885133	-13926.15251926
118.675	-9905.59101727	4104.90878442	-14010.49980169
118.700	-10017.39216146	4082.82673707	-14100.21889853
118.725	-10139.72768267	4056.17281557	-14195.90049825
118.750	-10269.35239922	4026.57501847	-14295.92741769
118.775	-10398.91610305	3998.11082773	-14397.02693078
118.800	-10518.69532056	3976.13769451	-14494.83301507
118.825	-10619.12034512	3965.10391229	-14584.22425741
118.850	-10692.49250820	3966.96225172	-14659.45475992
118.875	-10732.84966871	3981.22712020	-14714.07678891
118.900	-10734.44824611	4006.05470128	-14740.50294739
118.925	-10690.13189817	4039.26401272	-14729.39591089
118.950	-10590.74011734	4078.85592122	-14669.59603856
118.975	-10426.16165097	4123.12863847	-14549.29028944
119.000	-10188.76695522	4170.62119048	-14359.38814570
119.025	-9879.08569671	4220.03946084	-14099.12515755
119.050	-9512.13190280	4270.19981185	-13782.33171465
119.075	-9119.85120265	4319.99958336	-13439.85078602
119.100	-8744.66386451	4368.43375875	-13113.09762326
119.125	-8424.23800411	4414.64615737	-12838.88416148
119.150	-8177.67102559	4457.95735982	-12635.62838541
119.175	-8003.35979153	4497.90625023	-12501.26604176
119.200	-7887.39193357	4534.22706719	-12421.61900076
119.225	-7813.25676071	4566.81199647	-12380.06875718
119.250	-7767.05239064	4595.65590351	-12362.70829414
119.275	-7738.30915340	4620.79370679	-12359.10286020
119.300	-7718.65813230	4642.26381960	-12360.92195191
119.325	-7700.03857556	4660.06620072	-12360.10477628
119.350	-7673.21886988	4674.15336642	-12347.37223629
119.375	-7627.30493095	4684.41681365	-12311.72174459
119.400	-7550.68057468	4690.69006630	-12241.37064098
119.425	-7434.18963040	4692.74292643	-12126.93255683
119.450	-7276.36607532	4690.26785987	-11966.63393519
119.475	-7088.97614444	4682.88805630	-11771.86420073
119.500	-6898.58256098	4670.16628073	-11568.74884171
119.525	-6739.76512470	4651.60293728	-11391.36806197
119.550	-6641.41782898	4626.66676075	-11268.08458973
119.575	-6615.81955727	4594.82226762	-11210.64182489
119.600	-6658.44605409	4555.58642564	-11214.03247973
119.625	-6755.91815744	4508.59269028	-11264.51084772
119.650	-6894.10013664	4453.65313342	-11347.75327006
119.675	-7062.02864302	4390.81879865	-11452.84744167
119.700	-7252.30614214	4320.46051712	-11572.76665926
119.725	-7460.06623394	4243.33867466	-11703.40490859
119.750	-7681.76750558	4160.64610075	-11842.41360633
119.775	-7914.42977435	4073.91231743	-11988.34209178
119.800	-8155.48199967	3984.73716149	-12140.21916116
119.825	-8402.90761070	3894.41001894	-12297.31762963
119.850	-8655.41312408	3803.58571724	-12458.99884133
119.875	-8912.47608412	3712.22012222	-12624.69620634
119.900	-9174.05223509	3619.82904945	-12793.88128454
119.925	-9440.06645184	3526.05092208	-12966.11737392
119.950	-9709.81364509	3431.26454042	-13141.07818551
119.975	-9981.74313105	3336.86809395	-13318.61122500
120.000	-10253.89144938	3244.84420448	-13498.73565386
120.025	-10524.93491760	3156.72302510	-13681.65794270
120.050	-10795.02587705	3072.71825280	-13867.74412985
120.075	-11065.74791787	2991.74134334	-14057.48926122
120.100	-11339.33266263	2912.12862109	-14251.46128372
120.125	-11617.85448290	2832.39679259	-14450.25127549
120.150	-11902.85369883	2751.55464503	-14654.40834387
120.175	-12195.39592863	2668.96876255	-14864.36469118
120.200	-12496.19986565	2584.06228439	-15080.26215003
120.225	-12805.84382420	2496.06899764	-15301.91282184
120.250	-13124.71755715	2403.93671028	-15528.65426743
120.275	-13452.79370562	2306.35890200	-15759.15260762
120.300	-13789.32888086	2201.95502751	-15991.28390837
120.325	-14132.37567023	2089.63669977	-16222.01237001
120.350	-14478.18482704	1969.38400539	-16447.56883243
120.375	-14820.09791231	1843.48422621	-16663.58213851
120.400	-15147.97430077	1717.27336606	-16865.24766684
120.425	-15450.18283811	1597.48732902	-17047.67016713
120.450	-15717.88361957	1488.38925593	-17206.27287550
120.475	-15947.77594701	1389.54200287	-17337.31794988
120.500	-16141.28272852	1297.29244744	-17438.57517596
120.525	-16302.66268360	1207.37362247	-17510.03630607
120.550	-16438.23368846	1116.19824993	-17554.43193839
120.575	-16556.17314122	1020.96248987	-17577.13563109
120.600	-16665.91674142	919.57856448	-17585.49530590
120.625	-16776.72076634	811.06817829	-17587.78894463
120.650	-16895.38471602	696.72326372	-17592.10797975
120.675	-17023.82422727	581.47126334	-17605.29549061
120.700	-17158.76517791	473.11839100	-17631.88356891
120.725	-17295.60490333	377.99506131	-17673.59996464
120.750	-17432.49267663	296.96397882	-17729.45665546
120.775	-17569.65644561	226.43059755	-17796.08704316
120.800	-17705.81497557	162.03047176	-17867.84544733
120.825	-17835.54639610	100.75996780	-17936.30636390
120.850	-17948.30606870	41.16164085	-17989.46770955
120.875	-18028.19983111	-17.04938870	-18011.15044241
120.900	-18054.73487822	-73.13300436	-17981.60187386
120.925	-18005.73463656	-125.37079155	-17880.36384501
120.950	-17863.72273061	-171.53078009	-17692.19195052
120.975	-17624.90337919	-209.88322550	-17415.02015369
121.000	-17306.44149981	-240.04772549	-17066.39377432
121.025	-16946.15533877	-262.88843403	-16683.26690474
121.050	-16593.03856795	-279.74781479	-16313.29075316
121.075	-16293.02488009	-291.89903292	-16001.12584718
121.100	-16076.07624814	-300.50270608	-15775.57354206
121.125	-15949.95574663	-306.75502026	-15643.20072636
121.150	-15904.15699801	-311.84746419	-15592.30953382
121.175	-15920.47112069	-316.80990087	-15603.66121982
121.200	-15981.95536535	-322.39899070	-15659.55637465
121.225	-16076.27861261	-329.09878592	-15747.17982668
121.250	-16195.15663266	-337.18598204	-15857.97065063
121.275	-16332.84491532	-346.81424043	-15986.03067489
121.300	-16484.95060469	-358.09237767	-16126.85822702
121.325	-16647.64902994	-371.13941199	-16276.50961795
121.350	-16816.95420668	-386.12271596	-16430.83149072
121.375	-16987.96004067	-403.28816643	-16584.67187424
121.400	-17153.91925957	-422.97872421	-16730.94053536
121.425	-17305.22606466	-445.65264454	-16859.57342012
121.450	-17428.66059604	-471.87881494	-16956.78178110
121.475	-17507.34892277	-502.30663934	-17005.04228343
121.500	-17522.18560743	-537.60729408	-16984.57831335
121.525	-17455.29419684	-578.38035879	-16876.91383806
121.550	-17295.59126489	-625.03087341	-16670.56039147
121.575	-17045.07211987	-677.65366348	-16367.41845639
121.600	-16722.42212574	-735.97434406	-15986.44778168
121.625	-16359.57030749	-799.41271854	-15560.15758895
121.650	-15990.73252718	-867.20395753	-15123.52856965
121.675	-15641.39367078	-938.51745539	-14702.87621539
121.700	-15325.10734890	-1012.42639448	-14312.68095442
121.725	-15047.37800364	-1087.69988994	-13959.67811369
121.750	-14809.51358727	-1162.52721277	-13646.98637451
121.775	-14609.72581008	-1234.38417598	-13375.34163411
121.800	-14443.11555783	-1300.34787085	-13142.76768698
121.825	-14302.42206085	-1357.83778512	-12944.58427574
121.850	-14179.13754912	-1405.35297609	-12773.78457303
121.875	-14063.76487827	-1442.64180478	-12621.12307349
121.900	-13944.96259199	-1470.25485887	-12474.70773312
121.925	-13808.09717636	-1488.95168187	-12319.14549449
121.950	-13633.88264943	-1499.41574908	-12134.46690035
121.975	-13397.55253025	-1502.29873582	-11895.25379443
122.000	-13069.81119620	-1498.35537577	-11571.45582044
122.025	-12621.56181503	-1488.48099534	-11133.08081969
122.050	-12034.10699658	-1473.63478131	-10560.47221527
122.075	-11313.42320478	-1454.74700656	-9858.67619822
122.100	-10501.38950491	-1432.65444487	-9068.73506004
122.125	-9673.22685320	-1408.09894273	-8265.12791047
122.150	-8916.52394071	-1381.75140222	-7534.77253848
122.175	-8301.58684310	-1354.25597934	-6947.33086376
122.200	-7860.92791269	-1326.27126694	-6534.65664576
122.225	-7588.10356852	-1298.50942192	-6289.59414660
122.250	-7452.17848486	-1271.75018055	-6180.42830431
122.275	-7415.82034757	-1246.82619043	-6168.99415714
122.300	-7447.36292263	-1224.56922202	-6222.79370061
122.325	-7524.88622281	-1205.75010790	-6319.13611491
122.350	-7635.21583158	-1191.00097656	-6444.21485502
122.375	-7771.04723832	-1180.76439008	-6590.28284824
122.400	-7928.06044564	-1175.25021201	-6752.81023363
122.425	-8102.62265703	-1174.42158021	-6928.20107683
122.450	-8290.41420324	-1177.98009236	-7112.43411088
122.475	-8485.28392242	-1185.37995988	-7299.90396254
122.500	-8678.17107420	-1195.87898098	-7482.29209322
122.525	-8856.67241565	-1208.61303175	-7648.05938390
122.550	-9006.31986475	-1222.65012338	-7783.66974137
122.575	-9113.59909395	-1236.95488398	-7876.64420997
122.600	-9169.57584255	-1250.25609420	-7919.31974835
122.625	-9173.74000530	-1260.91557298	-7912.82443232
122.650	-9137.33943891	-1266.95768906	-7870.38174985
122.675	-9081.77501252	-1266.38227804	-7815.39273448
122.700	-9028.75016423	-1257.66174732	-7771.08841691
122.725	-8989.70078095	-1240.18673834	-7749.51404262
122.750	-8963.14271405	-1213.64922218	-7749.49349187
122.775	-8939.61702085	-1178.93012165	-7760.68689920
122.800	-8903.85896055	-1137.69593409	-7766.16302646
122.825	-8833.47031772	-1091.64617400	-7741.82414372
122.850	-8699.45274367	-1041.68527177	-7657.76747190
122.875	-8477.02208893	-987.15805071	-7489.86403822
122.900	-8168.51297091	-925.60774824	-7242.90522267
122.925	-7821.39509667	-853.68191576	-6967.71318091
122.950	-7511.51270553	-769.06922304	-6742.44348250
122.975	-7293.23376000	-672.02235372	-6621.21140628
123.000	-7169.23718127	-565.22058427	-6604.01659699
123.025	-7108.25720713	-452.46325904	-6655.79394809
123.050	-7076.38344719	-337.40269992	-6738.98074727
123.075	-7050.83103184	-222.76247779	-6828.06855405
123.100	-7018.64587159	-109.83774731	-6908.80812427
123.125	-6971.69266397	1.92876160	-6973.62142557
123.150	-6903.45296301	114.89876842	-7018.35173143
123.175	-6808.71920307	232.15681659	-7040.87601966
123.200	-6685.25725089	355.66477087	-7040.92202176
123.225	-6535.33959033	485.08015365	-7020.41974398
123.250	-6365.56000696	618.14197988	-6983.70198684
123.275	-6185.10534571	751.92749035	-6937.03283605
123.300	-6003.46575060	883.83474255	-6887.30049315
123.325	-5828.41674449	1011.92087897	-6840.33762346
123.350	-5664.98235150	1134.84910350	-6799.83145500
123.375	-5515.57027229	1251.71228980	-6767.28256209
123.400	-5380.73636530	1361.89997596	-6742.63634126
123.425	-5259.93724255	1465.01822478	-6724.95546733
123.450	-5151.86649467	1560.84211477	-6712.70860944
123.475	-5054.42285665	1649.26993547	-6703.69279212
123.500	-4964.56575157	1730.27384229	-6694.83959386
123.525	-4877.79482633	1803.85691403	-6681.65174036
123.550	-4787.51398031	1870.01866478	-6657.53264509
123.575	-4684.63638103	1928.74297623	-6613.37935727
123.600	-4558.02242148	1980.01311667	-6538.03553814
123.625	-4396.66223927	2023.83895051	-6420.50118978
123.650	-4194.03180649	2060.30875699	-6254.34056348
123.675	-3953.83803219	2089.66486899	-6043.50290118
123.700	-3694.33515782	2112.37059047	-5806.70574829
123.725	-3446.32916654	2129.17919962	-5575.50836616
123.750	-3242.32653139	2141.15314347	-5383.47967487
123.775	-3102.58000124	2149.57117455	-5252.15117580
123.800	-3028.83524662	2155.71273580	-5184.54798242
123.825	-3009.43408452	2160.57308295	-5170.00716747
123.850	-3028.72425670	2164.64306473	-5193.36732143
123.875	-3075.22860397	2166.20817542	-5241.43677939
123.900	-3140.46141554	2164.65124310	-5305.11265865
123.925	-3219.29880539	2159.59407675	-5378.89288214
123.950	-3310.72675842	2149.03031449	-5459.75707291
123.975	-3413.44366416	2132.67436731	-5546.11803147
124.000	-3524.77630383	2112.38363144	-5637.15993527
124.025	-3642.09554583	2090.34821279	-5732.44375862
124.050	-3760.83026271	2070.87330140	-5831.70356411
124.075	-3874.75990027	2059.98190595	-5934.74180622
124.100	-3979.53213067	2061.83693916	-6041.36906982
124.125	-4073.66117526	2077.73074811	-6151.39192337
124.150	-4158.69896827	2105.88113811	-6264.58010638
124.175	-4238.21737724	2142.46714549	-6380.68452273
124.200	-4316.30379080	2183.09204774	-6499.39583854
124.225	-4396.53836107	2223.79119299	-6620.32955406
124.250	-4481.71541185	2261.35997197	-6743.07538382
124.275	-4573.84769373	2293.31314569	-6867.16083942
124.300	-4674.29268294	2317.76438066	-6992.05706360
124.325	-4783.90626333	2333.31815795	-7117.22442128
124.350	-4903.08598530	2339.01556887	-7242.10155417
124.375	-5031.81625955	2334.31006987	-7366.12632942
124.400	-5169.67282002	2319.09683293	-7488.76965294
124.425	-5315.66535222	2293.79328194	-7609.45863416
124.450	-5468.29527006	2259.44067461	-7727.73594467
124.475	-5626.17520673	2217.11169412	-7843.28690085
124.500	-5787.56645199	2168.32632336	-7955.89277536
124.525	-5949.20920473	2116.21932731	-8065.42853205
124.550	-6108.55570341	2063.27452666	-8171.83023007
124.575	-6263.52723832	2011.63905499	-8275.16629330
124.600	-6412.34014187	1963.28642508	-8375.62656695
124.625	-6553.39845715	1920.11395115	-8473.51240830
124.650	-6685.49842876	1883.73454780	-8569.23297656
124.675	-6808.18952027	1855.08301639	-8663.27253665
124.700	-6921.94420523	1834.23944019	-8756.18364543
124.725	-7027.78324553	1820.75656682	-8848.53981235
124.750	-7126.68227790	1814.21193241	-8940.89421031
124.775	-7219.10502740	1814.65354239	-9033.75856979
124.800	-7304.97387452	1822.66406667	-9127.63794120
124.825	-7384.08032900	1838.91629367	-9222.99662267
124.850	-7456.68505116	1863.52330506	-9320.20835623
124.875	-7524.66189709	1894.90847653	-9419.57037362
124.900	-7590.08219121	1931.21264047	-9521.29483168
124.925	-7654.79628034	1970.82369435	-9625.61997469
124.950	-7720.97675997	2011.84533184	-9732.82209181
124.975	-7790.54143981	2052.61583680	-9843.15727661
125.000	-7865.01646303	2091.78140548	-9956.79786852
125.025	-7945.63018104	2128.20107025	-10073.83125129
125.050	-8033.41551538	2160.82800027	-10194.24351564
125.075	-8129.42151792	2188.61062107	-10318.03213899
125.100	-8234.70284215	2210.51555033	-10445.21839248
125.125	-8350.90746260	2225.00925016	-10575.91671276
125.150	-8479.17455122	2231.14248866	-10710.31703988
125.175	-8619.46683328	2229.23081249	-10848.69764577
125.200	-8771.17913994	2220.22711252	-10991.40625246
125.225	-8932.49024054	2206.31373561	-11138.80397615
125.250	-9100.57054330	2190.65553704	-11291.22608034
125.275	-9272.61296078	2176.31843978	-11448.93140056
125.300	-9447.08530751	2164.94271797	-11612.02802549
125.325	-9624.15672624	2156.21712542	-11780.37385167
125.350	-9804.99811616	2148.45574269	-11953.45385885
125.375	-9990.71496765	2139.54922190	-12130.26418955
125.400	-10181.50417586	2127.62507892	-12309.12925478
125.425	-10376.28565838	2111.26544451	-12487.55110289
125.450	-10572.71842476	2089.47146895	-12662.18989371
125.475	-10767.36864102	2061.55352496	-12828.92216598
125.500	-10956.03579839	2027.05140026	-12983.08719866
125.525	-11134.15050419	1985.68529978	-13119.83580397
125.550	-11297.29815391	1937.33820423	-13234.63635814
125.575	-11441.77562654	1882.08096358	-13323.85659012
125.600	-11565.29625283	1820.21059012	-13385.50684295
125.625	-11667.76984794	1752.31604278	-13420.08589072
125.650	-11751.69141460	1679.32818838	-13431.01960298
125.675	-11821.69719708	1602.50018843	-13424.19738551
125.700	-11883.10167850	1523.30474411	-13406.40642261
125.725	-11940.01129372	1443.29510518	-13383.30639890
125.750	-11994.38016372	1363.96743280	-13358.34759652
125.775	-12046.08225981	1286.73040814	-13332.81266795
125.800	-12093.57591530	1212.91715008	-13306.49306539
125.825	-12134.61986115	1143.67717388	-13278.29703503
125.850	-12166.73157495	1079.68465060	-13246.41622555
125.875	-12187.24257703	1020.83509456	-13208.07767159
125.900	-12192.77682993	966.15568134	-13158.93251128
125.925	-12178.33832088	913.98884683	-13092.32716771
125.950	-12135.29051964	863.58645843	-12998.87697808
125.975	-12054.06595344	813.15185595	-12867.21780939
126.000	-11926.26753935	760.64903647	-12686.91657582
