136.725	-11135.10433746	1017.05254892	-12152.15688637
136.750	-11042.16948182	1042.68811680	-12084.85759861
136.775	-10917.72095156	1074.26426484	-11991.98521640
136.800	-10764.53763323	1110.77396338	-11875.31159661
136.825	-10589.18665851	1150.84123658	-11740.02789509
136.850	-10401.08484869	1193.11343278	-11594.19828146
136.875	-10210.18970979	1236.50966422	-11446.69937401
136.900	-10024.28771238	1280.29585780	-11304.58357017
136.925	-9847.49163342	1324.04629848	-11171.53793190
136.950	-9680.47929677	1367.56274113	-11048.04203790
136.975	-9521.46783254	1410.79627412	-10932.26410666
137.000	-9366.87878117	1453.79001308	-10820.66879424
137.025	-9211.24737087	1496.63855050	-10707.88592137
137.050	-9046.43304000	1539.45302910	-10585.88606909
137.075	-8860.58379334	1582.33864273	-10442.92243607
137.100	-8638.09315968	1625.36259312	-10263.45575280
137.125	-8362.54491948	1668.52532287	-10031.07024235
137.150	-8024.26507216	1711.72242841	-9735.98750057
137.175	-7631.06757974	1754.71578433	-9385.78336407
137.200	-7215.17174383	1797.12547147	-9012.29721529
137.225	-6825.70936446	1838.44387795	-8664.15324241
137.250	-6505.62012579	1878.09524442	-8383.71537021
137.275	-6271.07986053	1915.52708303	-8186.60694356
137.300	-6111.64818250	1950.31255420	-8061.96073671
137.325	-6005.39379549	1982.22299804	-7987.61679353
137.350	-5932.19841892	2011.25141230	-7943.44983122
137.375	-5878.50173603	2037.58788540	-7916.08962143
137.400	-5836.54196005	2061.56243168	-7898.10439172
137.425	-5802.20299547	2083.57809809	-7885.78109357
137.450	-5773.31081155	2104.05476426	-7877.36557581
137.475	-5748.65804084	2123.38493276	-7872.04297360
137.500	-5727.52282740	2141.90422515	-7869.42705255
137.525	-5709.45470853	2159.87190822	-7869.32661675
137.550	-5694.18504962	2177.45627758	-7871.64132720
137.575	-5681.57685140	2194.73557963	-7876.31243103
137.600	-5671.61206269	2211.70114751	-7883.31321020
137.625	-5664.37455687	2228.27051388	-7892.64507075
137.650	-5660.03239463	2244.31089583	-7904.34329046
137.675	-5658.80918339	2259.66919939	-7918.47838278
137.700	-5660.95649066	2274.19906651	-7935.15555717
137.725	-5666.72286601	2287.78108798	-7954.50395399
137.750	-5676.32658270	2300.32557322	-7976.65215592
137.775	-5689.93422223	2311.77130053	-8001.70552276
137.800	-5707.62677993	2322.07611390	-8029.70289383
137.825	-5729.36925377	2331.20782527	-8060.57707904
137.850	-5754.96803309	2339.14024249	-8094.10827558
137.875	-5783.96475218	2345.86086938	-8129.82562156
137.900	-5815.52373936	2351.36886402	-8166.89260338
137.925	-5848.23497358	2355.68844889	-8203.92342247
137.950	-5879.92578658	2358.87096500	-8238.79675158
137.975	-5907.49895200	2360.98822440	-8268.48717640
138.000	-5927.04045391	2362.13672354	-8289.17717746
138.025	-5934.08207116	2362.42805216	-8296.51012332
138.050	-5924.02876198	2361.99181390	-8286.02057587
138.075	-5892.72509206	2360.96918821	-8253.69428027
138.100	-5837.14001322	2359.51764928	-8196.65766251
138.125	-5756.29148344	2357.81476156	-8114.10624500
138.150	-5652.28661425	2356.05963958	-8008.34625383
138.175	-5530.80446229	2354.47275831	-7885.27722060
138.200	-5400.22961979	2353.29325143	-7753.52287122
138.225	-5269.15771911	2352.76995055	-7621.92766965
138.250	-5143.81643165	2353.13718847	-7496.95362012
138.275	-5026.93181758	2354.57809387	-7381.50991145
138.300	-4918.19297611	2357.18434891	-7275.37732502
138.325	-4815.28776437	2360.91426026	-7176.20202464
138.350	-4714.39101766	2365.56827716	-7079.95929482
138.375	-4609.85762561	2370.78330117	-6980.64092677
138.400	-4493.21123907	2376.06590358	-6869.27714265
138.425	-4352.25997906	2380.84633418	-6733.10631323
138.450	-4171.59217599	2384.54131218	-6556.13348817
138.475	-3936.55767152	2386.61221830	-6323.16988982
138.500	-3641.84695378	2386.60844984	-6028.45540362
138.525	-3301.82790291	2384.18377028	-5686.01167319
138.550	-2954.23675271	2379.09761108	-5333.33436379
138.575	-2647.83102045	2371.20262670	-5019.03364715
138.600	-2418.15955948	2360.47008460	-4778.62964408
138.625	-2272.37986494	2347.01909564	-4619.39896058
138.650	-2194.86056180	2331.23028878	-4526.09085057
138.675	-2171.97330443	2313.13237799	-4485.10568242
138.700	-2181.58772558	2294.20352774	-4475.79125333
138.725	-2204.94871903	2276.60223107	-4481.55095010
138.750	-2232.25320226	2262.49295899	-4494.74616125
138.775	-2258.25225058	2253.59569933	-4511.84794991
138.800	-2280.52578238	2250.77216057	-4531.29794295
138.825	-2298.43047330	2254.00928913	-4552.43976243
138.850	-2312.30142209	2262.73228619	-4575.03370828
138.875	-2322.79644824	2276.19135892	-4598.98780717
138.900	-2330.56789513	2293.71903709	-4624.28693222
138.925	-2336.08237359	2314.82070761	-4650.90308120
138.950	-2339.63673186	2339.15778483	-4678.79451670
138.975	-2341.39059474	2366.48484988	-4707.87544462
139.000	-2341.40257458	2396.58243308	-4737.98500767
139.025	-2339.61462269	2429.22473110	-4768.83935379
139.050	-2335.88851416	2464.11881190	-4800.00732606
139.075	-2329.92742401	2500.89003386	-4830.81745788
139.100	-2321.13299692	2539.09437865	-4860.22737557
139.125	-2308.42056683	2578.23992612	-4886.66049295
139.150	-2290.02441771	2617.81789386	-4907.84231157
139.175	-2263.28554549	2657.34783447	-4920.63337995
139.200	-2224.50324409	2696.40359315	-4920.90683724
139.225	-2168.75850215	2734.67121656	-4903.42971870
139.250	-2090.05916971	2771.91136298	-4861.97053269
139.275	-1982.05172261	2807.95310449	-4790.00482709
139.300	-1840.32409878	2842.68149128	-4683.00559006
139.325	-1667.38746851	2876.01111628	-4543.39858479
139.350	-1479.90598945	2907.87579627	-4387.78178572
139.375	-1311.78340320	2938.21268812	-4249.99609132
139.400	-1202.20794390	2966.94947153	-4169.15741543
139.425	-1170.75392153	2994.01293823	-4164.76685976
139.450	-1204.81022144	3019.33848352	-4224.14870495
139.475	-1274.07080940	3042.90018584	-4316.97099525
139.500	-1351.85387522	3064.76213623	-4416.61601145
139.525	-1422.68446020	3085.12705798	-4507.81151817
139.550	-1478.01619170	3104.35816740	-4582.37435910
139.575	-1509.71676593	3122.93561888	-4632.65238481
139.600	-1508.59181543	3141.35046471	-4649.94228014
139.625	-1470.08426850	3159.96241844	-4630.04668695
139.650	-1399.34289220	3178.94490988	-4578.28780208
139.675	-1307.42991114	3198.36809752	-4505.79800866
139.700	-1203.93014494	3218.43046374	-4422.36060868
139.725	-1093.92894344	3239.65314208	-4333.58208552
139.750	-978.38001351	3262.79124800	-4241.17126151
139.775	-855.48049870	3288.42207193	-4143.90257062
139.800	-722.07640457	3316.53283842	-4038.60924299
139.825	-574.50026811	3346.49319853	-3920.99346665
139.850	-408.59974700	3377.35401383	-3785.95376083
139.875	-219.21918940	3408.18922507	-3627.40841448
139.900	0.64237599	3438.25554371	-3437.61316772
139.925	260.26461417	3466.97237439	-3206.70776022
139.950	569.88564476	3493.85546390	-2923.96981914
139.975	935.30282214	3518.45999046	-2583.15716832
140.000	1348.34527590	3540.33958524	-2191.99430934
140.025	1778.66309579	3559.03990919	-1780.37681340
140.050	2177.78551281	3574.10494620	-1396.31943339
140.075	2500.20684238	3585.12058788	-1084.91374550
140.100	2726.04813020	3591.76307298	-865.71494278
140.125	2864.52893854	3593.85670372	-729.32776518
140.150	2939.89031521	3591.41826211	-651.52794690
140.175	2977.12647353	3584.66214009	-607.53566656
140.200	2996.52467911	3573.98211615	-577.45743704
140.225	3014.49773478	3559.89000660	-545.39227182
140.250	3045.83402821	3542.94830688	-497.11427868
140.275	3104.34808315	3523.70964609	-419.36156294
140.300	3200.81171300	3502.66232927	-301.85061627
140.325	3338.32966554	3480.17998747	-141.85032193
140.350	3507.09352735	3456.48832838	50.60519898
140.375	3682.69892020	3431.62931360	251.06960660
140.400	3822.95634770	3405.44836210	417.50798560
140.425	3905.00349651	3377.59117129	527.41232522
140.450	3922.88920368	3347.52143315	575.36777053
140.475	3883.86192682	3314.55617880	569.30574803
140.500	3802.65482241	3277.92036840	524.73445401
140.525	3693.69590385	3236.81942934	456.87647451
140.550	3567.27257697	3190.50957721	376.76299976
140.575	3429.39531269	3138.41972766	290.97558503
140.600	3283.20803953	3080.31186712	202.89617241
140.625	3130.54645727	3016.48555054	114.06090672
140.650	2973.01987528	2947.95050142	25.06937386
140.675	2812.59580935	2876.45864894	-63.86283959
140.700	2651.66010703	2804.26701113	-152.60690410
140.725	2492.64033235	2733.64117496	-241.00084261
140.750	2337.60334760	2666.34060818	-328.73726058
140.775	2187.90260450	2603.35098452	-415.44838002
140.800	2044.27462137	2544.94947113	-500.67484976
140.825	1907.02794768	2490.95717483	-583.92922716
140.850	1776.20857751	2440.97285274	-664.76427523
140.875	1651.77335655	2394.50837098	-742.73501443
140.900	1533.53909706	2351.03937520	-817.50027814
140.925	1421.19745791	2310.02424557	-888.82678766
140.950	1314.26617948	2270.91832442	-956.65214494
140.975	1212.12272113	2233.19792747	-1021.07520634
141.000	1114.04573587	2196.38253578	-1082.33679991
141.025	1019.25645225	2160.04422146	-1140.78776921
141.050	926.95413951	2123.80498922	-1196.85084971
141.075	836.38963711	2087.33183306	-1250.94219595
141.100	735.79545158	2050.32840050	-1314.53294892
141.125	633.04505804	2012.54777864	-1379.50272060
141.150	519.14986935	1973.78867001	-1454.63880066
141.175	402.83115661	1933.89307878	-1531.06192217
141.200	286.38418375	1892.73331329	-1606.34912954
141.225	170.25454830	1850.19967824	-1679.94512994
141.250	54.29896614	1806.19299891	-1751.89403278
141.275	-61.85087946	1760.61877028	-1822.46964975
141.300	-178.65075957	1713.37053383	-1892.02129339
141.325	-296.58415956	1664.31360018	-1960.89775974
141.350	-416.14764387	1613.27252025	-2029.42016412
141.375	-537.75889729	1560.04588023	-2097.80477752
141.400	-661.81824288	1504.44339103	-2166.26163391
141.425	-788.61545450	1446.34234792	-2234.95780242
141.450	-918.32357849	1385.73803065	-2304.06160914
141.475	-1050.96884106	1322.76760486	-2373.73644592
141.500	-1186.41374852	1257.70027997	-2444.11402849
141.525	-1324.42739762	1190.89933093	-2515.32672855
141.550	-1464.74438870	1122.76464835	-2587.50903705
141.575	-1607.10535110	1053.68381040	-2660.78916150
141.600	-1751.29709496	983.99288665	-2735.28998160
141.625	-1897.18075640	913.94649398	-2811.12725038
141.650	-2044.72879197	843.68004214	-2888.40883411
141.675	-2194.06865949	773.17013391	-2967.23879340
141.700	-2345.46957595	702.21248802	-3047.68206397
141.725	-2499.35573951	630.44978745	-3129.80552696
141.750	-2656.29930829	557.38416705	-3213.68347534
141.775	-2816.96268100	482.42343951	-3299.38612051
141.800	-2982.03892549	404.93224963	-3386.97117512
141.825	-3152.15998396	324.32004068	-3476.48002464
141.850	-3327.71004852	240.22283438	-3567.93288289
141.875	-3508.47543437	152.84035363	-3661.31578800
141.900	-3693.14349866	63.42947465	-3756.57297331
141.925	-3878.92135084	-25.31171580	-3853.60963504
141.950	-4060.31251092	-108.02637186	-3952.28613906
141.975	-4232.35228780	-179.95757659	-4052.39471120
142.000	-4392.40844456	-238.74231053	-4153.66613404
142.025	-4540.50688846	-284.74553752	-4255.76135094
142.050	-4678.29942262	-320.06796916	-4358.23145347
142.075	-4807.81244017	-347.23240632	-4460.58003385
142.100	-4930.57820529	-368.34478587	-4562.23341942
142.125	-5047.39809839	-384.82813629	-4662.56996210
142.150	-5158.42221214	-397.46589895	-4760.95631319
142.175	-5261.49831654	-404.73678551	-4856.76153103
142.200	-5354.87858268	-405.50111752	-4949.37746516
142.225	-5437.55328883	-399.28597930	-5038.26730953
142.250	-5506.36276483	-383.36759166	-5122.99517317
142.275	-5559.70048934	-356.46217713	-5203.23831221
142.300	-5597.52703658	-318.73308330	-5278.79395328
142.325	-5620.71956438	-271.10938013	-5349.61018425
142.350	-5630.54731012	-214.80411726	-5415.74319286
142.375	-5628.48677475	-151.14406109	-5477.34271366
142.400	-5616.21725844	-81.57245723	-5534.64480121
142.425	-5595.61657368	-7.64008150	-5587.97649218
142.450	-5568.66053540	69.03597382	-5637.69650922
142.475	-5537.50529463	146.67216159	-5684.17745623
142.500	-5504.87065093	222.93767913	-5727.80833006
142.525	-5474.25220449	294.66593461	-5768.91813910
142.550	-5449.27073776	358.56040043	-5807.83113819
142.575	-5427.83023990	417.02256379	-5844.85280369
142.600	-5408.45094725	471.80371996	-5880.25466721
142.625	-5390.23837494	524.01621567	-5914.25459061
142.650	-5372.79634064	574.24943992	-5947.04578055
142.675	-5356.30547367	622.42529528	-5978.73076895
142.700	-5341.44323882	667.96456195	-6009.40780076
142.725	-5328.70807578	710.46399714	-6039.17207292
142.750	-5317.53291156	750.61352293	-6068.14643449
142.775	-5306.12173442	790.36640121	-6096.48813563
142.800	-5292.72225894	831.68087889	-6124.40313783
142.825	-5277.10076172	875.04564131	-6152.14640303
142.850	-5260.48902945	919.53526004	-6180.02428950
142.875	-5244.34335757	964.04378091	-6208.38713847
142.900	-5229.45981959	1008.15482797	-6237.61464756
142.925	-5215.95146563	1052.15014500	-6268.10161064
142.950	-5203.68271210	1096.56035546	-6300.24306756
142.975	-5192.71008585	1141.70889815	-6334.41898400
143.000	-5183.55715518	1187.40451359	-6370.96166878
143.025	-5177.35669906	1232.81969098	-6410.17639004
143.050	-5175.74621165	1276.58463176	-6452.33084340
143.075	-5180.55400958	1317.09026621	-6497.64427579
143.100	-5193.37066644	1352.90390389	-6546.27457034
143.125	-5215.19212390	1383.12476723	-6598.31689113
143.150	-5246.27450161	1407.52965575	-6653.80415736
143.175	-5286.19142984	1426.49882720	-6712.69025703
143.200	-5334.04750330	1440.81455825	-6774.86206155
143.225	-5388.70362923	1451.42054104	-6840.12417026
143.250	-5449.03268832	1459.18727050	-6908.21995882
143.275	-5514.12832555	1464.71538896	-6978.84371450
143.300	-5583.47209412	1468.18664554	-7051.65873966
143.325	-5657.01222770	1469.29591070	-7126.30813840
143.350	-5735.19406708	1467.24831536	-7202.44238244
143.375	-5818.90443053	1460.83544555	-7279.73987608
143.400	-5909.31304109	1448.59886133	-7357.91190242
143.425	-6007.65052586	1429.07004679	-7436.72057264
143.450	-6114.90613176	1401.06741669	-7515.97354845
143.475	-6231.53627555	1363.97809950	-7595.51437505
143.500	-6357.28477067	1317.91291400	-7675.19768467
143.525	-6491.26206081	1263.61171095	-7754.87377175
143.550	-6632.26710945	1202.07313033	-7834.34023978
143.575	-6779.26878173	1134.06766966	-7913.33645139
143.600	-6931.75790622	1059.75869775	-7991.51660396
143.625	-7089.89064805	978.51405346	-8068.40470151
143.650	-7254.57580423	888.88537957	-8143.46118380
143.675	-7427.26695501	788.80884324	-8216.07579825
143.700	-7609.48937327	676.09297557	-8285.58234884
143.725	-7801.65336937	549.47237405	-8351.12574342
143.750	-8001.49304896	410.44729042	-8411.94033939
143.775	-8202.21225972	265.19206726	-8467.40432698
143.800	-8392.47239737	124.56898955	-8517.04138692
143.825	-8562.14994711	-1.63477497	-8560.51517214
143.850	-8707.37893074	-109.74754189	-8597.63138885
143.875	-8830.43981663	-202.11038752	-8628.32942911
143.900	-8936.32503371	-283.60245894	-8652.72257477
143.925	-9029.94794010	-358.88983463	-8671.05810548
143.950	-9115.21067775	-431.50056110	-8683.71011665
143.975	-9195.06549665	-503.92705640	-8691.13844025
144.000	-9271.84193695	-577.98098552	-8693.86095143
144.025	-9347.50655274	-655.08219819	-8692.42435454
144.050	-9423.72475009	-736.36512361	-8687.35962649
144.075	-9501.81076892	-822.63383543	-8679.17693349
144.100	-9582.33688193	-914.00202942	-8668.33485252
144.125	-9664.51111521	-1009.25515341	-8655.25596181
144.150	-9745.44892876	-1105.13751703	-8640.31141173
144.175	-9820.44556385	-1196.61121581	-8623.83434804
144.200	-9884.91818962	-1278.81347585	-8606.10471377
144.225	-9936.88155999	-1349.52885374	-8587.35270625
144.250	-9977.63264530	-1409.87560258	-8567.75704271
144.275	-10010.42573852	-1462.93905575	-8547.48668277
144.300	-10038.75842251	-1512.06178054	-8526.69664198
144.325	-10065.48805351	-1559.96384630	-8505.52420721
144.350	-10092.53561310	-1608.47106515	-8484.06454795
144.375	-10120.76832275	-1658.36350151	-8462.40482124
144.400	-10149.49243363	-1708.86418358	-8440.62825005
144.425	-10175.60359376	-1756.79337806	-8418.81021570
144.450	-10193.08895341	-1796.07608076	-8397.01287265
144.475	-10194.31952559	-1819.02693221	-8375.29259338
144.500	-10173.81813498	-1820.11751538	-8353.70061960
144.525	-10132.20565206	-1799.93297753	-8332.27267453
144.550	-10076.13553307	-1765.09086825	-8311.04466482
144.575	-10013.44280561	-1723.40906334	-8290.03374227
144.600	-9948.61307173	-1679.35398654	-8269.25908519
144.625	-9882.44231443	-1633.69529550	-8248.74701893
144.650	-9814.22309656	-1585.69646864	-8228.52662793
144.675	-9743.45112114	-1534.82674038	-8208.62438077
144.700	-9670.37453871	-1481.32380704	-8189.05073167
144.725	-9595.91719957	-1426.13547563	-8169.78172394
144.750	-9521.49680508	-1370.67666091	-8150.82014418
144.775	-9448.56110463	-1316.37497906	-8132.18612557
144.800	-9378.14124704	-1264.23982464	-8113.90142240
144.825	-9310.67331905	-1214.67914695	-8095.99417210
144.850	-9246.06591408	-1167.57918978	-8078.48672430
144.875	-9183.91596038	-1122.51017465	-8061.40578572
144.900	-9123.69859831	-1078.91679531	-8044.78180300
144.925	-9064.89992329	-1036.26078555	-8028.63913775
144.950	-9007.16193569	-994.15398408	-8013.00795162
144.975	-8950.38793565	-952.47046803	-7997.91746763
145.000	-8894.79917765	-911.41002952	-7983.38914813
145.025	-8840.96298441	-871.51667503	-7969.44630938
145.050	-8789.72225839	-833.59818906	-7956.12406933
145.075	-8741.97135104	-798.50644589	-7943.46490515
145.100	-8698.36427193	-766.86742469	-7931.49684724
145.125	-8659.22507995	-738.96589511	-7920.25918484
145.150	-8624.51382721	-714.72574007	-7909.78808715
