123.625	-12997.56563082	1746.00408436	-14743.56971518
123.650	-12875.44664209	1725.96762480	-14601.41426688
123.675	-12767.92043708	1709.87450413	-14477.79494122
123.700	-12655.49889099	1697.40586385	-14352.90475484
123.725	-12521.92829529	1687.01191854	-14208.94021383
123.750	-12352.80398354	1676.73000385	-14029.53398739
123.775	-12136.59242009	1664.85963861	-13801.45205870
123.800	-11869.08418426	1650.26484656	-13519.34903082
123.825	-11559.65564693	1632.38953282	-13192.04517974
123.850	-11234.31130623	1611.11450767	-12845.42581390
123.875	-10929.62680810	1586.57877026	-12516.20557836
123.900	-10678.06935055	1559.02853524	-12237.09788579
123.925	-10494.91657479	1528.76209222	-12023.67866700
123.950	-10376.74355087	1496.18902418	-11872.93257506
123.975	-10309.34907052	1461.96587903	-11771.31494955
124.000	-10276.28396898	1427.14567645	-11703.42964543
124.025	-10263.04966947	1393.22340964	-11656.27307911
124.050	-10257.49036171	1361.94537412	-11619.43573583
124.075	-10248.58895378	1334.86886475	-11583.45781853
124.100	-10225.15227292	1312.83541259	-11537.98768551
124.125	-10175.09286020	1295.66118651	-11470.75404671
124.150	-10086.20774753	1282.25043272	-11368.45818025
124.175	-9949.28053372	1271.05538721	-11220.33592093
124.200	-9763.81913077	1260.68788010	-11024.50701086
124.225	-9543.75814371	1250.50313794	-10794.26128165
124.250	-9317.76175156	1240.99061618	-10558.75236774
124.275	-9119.73758553	1233.69419902	-10353.43178455
124.300	-8973.90243828	1230.50541700	-10204.40785528
124.325	-8886.20237328	1232.64267518	-10118.84504847
124.350	-8847.81609907	1240.06389187	-10087.87999094
124.375	-8844.54966309	1251.63547032	-10096.18513341
124.400	-8863.87637703	1265.78311461	-10129.65949164
124.425	-8897.25481882	1281.04806420	-10178.30288301
124.450	-8939.59396032	1296.34724980	-10235.94121012
124.475	-8987.95139956	1310.98994747	-10298.94134703
124.500	-9040.52567869	1324.59766992	-10365.12334861
124.525	-9096.04727820	1337.00607195	-10433.05335015
124.550	-9153.46351061	1348.19235407	-10501.65586468
124.575	-9211.91512160	1358.22370326	-10570.13882486
124.600	-9270.80786207	1367.21923914	-10638.02710121
124.625	-9329.93601585	1375.32544672	-10705.26146257
124.650	-9389.64324699	1382.68714989	-10772.33039689
124.675	-9450.83863487	1389.42529069	-10840.26392556
124.700	-9515.00445474	1395.62196254	-10910.62641728
124.725	-9583.98986365	1401.29929871	-10985.28916237
124.750	-9659.57772937	1406.41723976	-11065.99496913
124.775	-9743.17807595	1410.86856945	-11154.04664540
124.800	-9835.51804737	1414.49822026	-11250.01626762
124.825	-9936.52309016	1417.11954977	-11353.64263993
124.850	-10045.15778924	1418.53599631	-11463.69378555
124.875	-10159.30802495	1418.55643577	-11577.86446073
124.900	-10275.69774562	1416.99605245	-11692.69379807
124.925	-10389.36383863	1413.67733527	-11803.04117390
124.950	-10492.95056458	1408.41872126	-11901.36928584
124.975	-10576.07184861	1401.03304028	-11977.10488888
125.000	-10625.67198137	1391.32798926	-12016.99997063
125.025	-10628.43839699	1379.13313269	-12007.57152968
125.050	-10576.00062471	1364.34154659	-11940.34217130
125.075	-10472.26565975	1346.97005912	-11819.23571888
125.100	-10338.46287578	1327.21663341	-11665.67950919
125.125	-10209.64958865	1305.50795742	-11515.15754607
125.150	-10120.50592940	1282.49686959	-11403.00279899
125.175	-10089.52788858	1259.00588678	-11348.53377536
125.200	-10114.62716131	1235.90961348	-11350.53677479
125.225	-10180.87493972	1213.99212515	-11394.86706487
125.250	-10271.02806219	1193.80951020	-11464.83757240
125.275	-10371.54218662	1175.60799054	-11547.15017716
125.300	-10473.64764215	1159.31765716	-11632.96529931
125.325	-10572.34486226	1144.61855917	-11716.96342143
125.350	-10664.91445360	1131.05095347	-11795.96540707
125.375	-10749.85236172	1118.13570446	-11867.98806618
125.400	-10826.24194223	1105.47670152	-11931.71864376
125.425	-10893.45151916	1092.83071791	-11986.28223707
125.450	-10951.23187319	1080.13667521	-12031.36854840
125.475	-10999.74453074	1067.51467064	-12067.25920138
125.500	-11039.81560936	1055.21936344	-12095.03497280
125.525	-11072.99676860	1043.59434816	-12116.59111675
125.550	-11101.41435678	1033.00870441	-12134.42306119
125.575	-11127.40297155	1023.80052107	-12151.20349262
125.600	-11153.01155311	1016.24922810	-12169.26078121
125.625	-11179.52293538	1010.57366818	-12190.09660356
125.650	-11207.02430101	1006.94305835	-12213.96735936
125.675	-11233.97120955	1005.48499657	-12239.45620613
125.700	-11256.99023519	1006.28866610	-12263.27890129
125.725	-11270.47141000	1009.39834168	-12279.86975167
125.750	-11266.12035066	1014.79515951	-12280.91551016
125.775	-11232.77326041	1022.36364889	-12255.13690930
125.800	-11157.11886384	1031.86384857	-12188.98271241
125.825	-11026.60973833	1042.89358814	-12069.50332646
125.850	-10835.49225450	1054.86951109	-11890.36176559
125.875	-10592.44102504	1067.02105788	-11659.46208292
125.900	-10324.58607737	1078.44599208	-11403.03206945
125.925	-10071.25330375	1088.20735225	-11159.46065599
125.950	-9865.01729702	1097.65973606	-10962.67703308
125.975	-9720.81872812	1106.50088597	-10827.31961409
126.000	-9633.84647749	1113.62662821	-10747.47310570
126.025	-9588.26846679	1118.09442810	-10706.36289489
126.050	-9567.16931337	1119.45736227	-10686.62667564
126.075	-9557.53215753	1117.72444993	-10675.25660746
126.100	-9550.98470205	1113.18762269	-10664.17232474
126.125	-9542.96631967	1106.23848288	-10649.20480255
126.150	-9531.75822224	1097.22158321	-10628.97980545
126.175	-9517.77654812	1086.34246875	-10604.11901687
126.200	-9503.01473122	1073.62859217	-10576.64332339
126.225	-9490.36697209	1058.94594500	-10549.31291709
126.250	-9482.88110941	1042.04754996	-10524.92865937
126.275	-9482.99196213	1022.64944855	-10505.64141068
126.300	-9491.96708114	1000.51910707	-10492.48618821
126.325	-9509.53044034	975.56094933	-10485.09138967
126.350	-9533.48912951	947.88658577	-10481.37571528
126.375	-9559.37462398	917.85248614	-10477.22711012
126.400	-9579.92296637	886.06779881	-10465.99076518
126.425	-9584.69862201	853.31383205	-10438.01245406
126.450	-9560.55550195	820.39938190	-10380.95488385
126.475	-9494.84683186	787.34590628	-10282.19273814
126.500	-9380.24867609	754.12062819	-10134.36930428
126.525	-9222.45914327	720.60671950	-9943.06586277
126.550	-9045.33625349	686.54797549	-9731.88422898
126.575	-8886.24569968	651.60348076	-9537.84918044
126.600	-8780.36343816	615.55292535	-9395.91636351
126.625	-8744.82894178	578.63818412	-9323.46712590
126.650	-8775.19107896	542.00059776	-9317.19167672
126.675	-8853.86827917	507.93318992	-9361.80146909
126.700	-8960.82095191	479.50726593	-9440.32821785
126.725	-9080.20249781	459.43129114	-9539.63378895
126.750	-9202.40320502	448.83463130	-9651.23783632
126.775	-9323.21320712	446.95979030	-9770.17299742
126.800	-9441.67844690	451.93358478	-9893.61203168
126.825	-9557.98082351	461.88840348	-10019.86922699
126.850	-9672.15335551	475.75490028	-10147.90825579
126.875	-9783.52467562	493.50890690	-10277.03358253
126.900	-9890.82403682	515.92109355	-10406.74513037
126.925	-9992.70910315	543.97986430	-10536.68896745
126.950	-10088.31422168	578.26291934	-10666.57714102
126.975	-10177.53885605	618.60438732	-10796.14324337
127.000	-10261.02638866	664.14790986	-10925.17429851
127.025	-10339.84743847	713.63815091	-11053.48558938
127.050	-10415.20821335	765.70491340	-11180.91312674
127.075	-10488.31632090	819.02315857	-11307.33947946
127.100	-10560.34493001	872.34933830	-11432.69426831
127.125	-10632.43054731	924.48615695	-11556.91670425
127.150	-10705.79663357	974.23164918	-11680.02828275
127.175	-10781.79910861	1020.31163059	-11802.11073920
127.200	-10861.93541658	1061.32984437	-11923.26526095
127.225	-10947.87778557	1095.74652304	-12043.62430861
127.250	-11041.37080534	1121.94266572	-12163.31347105
127.275	-11143.89008347	1138.55261319	-12282.44269666
127.300	-11255.77586202	1145.31914031	-12401.09500233
127.325	-11374.76287367	1144.50555884	-12519.26843250
127.350	-11495.22065113	1141.74571163	-12636.96636276
127.375	-11609.88145779	1144.27489061	-12754.15634839
127.400	-11714.00218129	1156.85026640	-12870.85244769
127.425	-11807.53020881	1179.59648111	-12987.12668991
127.450	-11893.38254389	1209.72667505	-13103.10921895
127.475	-11974.72619874	1244.22817482	-13218.95437356
127.500	-12053.69916672	1281.10300549	-13334.80217221
127.525	-12138.77219623	1319.37725872	-13458.14945495
127.550	-12224.46743031	1358.72015182	-13583.18758213
127.575	-12309.37954536	1399.11244295	-13708.49198831
127.600	-12393.00398668	1440.65388805	-13833.65787472
127.625	-12475.04883749	1483.46593163	-13958.51476912
127.650	-12555.31664747	1527.59578993	-14082.91243740
127.675	-12633.76399321	1572.90768851	-14206.67168172
127.700	-12710.52613992	1619.03902653	-14329.56516645
127.725	-12785.85610810	1665.46109941	-14451.31720751
127.750	-12859.96417480	1711.61487818	-14571.57905299
127.775	-12932.81095600	1757.03273182	-14689.84368782
127.800	-13003.88480629	1801.41200250	-14805.29680879
127.825	-13072.22202574	1844.63503467	-14916.85706041
127.850	-13136.42569032	1886.74658404	-15023.17227435
127.875	-13194.79368054	1927.91045929	-15122.70413983
127.900	-13245.60093783	1968.35520214	-15213.95613997
127.925	-13287.33300242	2008.31887847	-15295.65188088
127.950	-13318.88677168	2048.00769095	-15366.89446263
127.975	-13339.63235794	2087.55836108	-15427.19071902
128.000	-13349.23509392	2127.02288638	-15476.25798031
128.025	-13347.66972448	2166.36714776	-15514.03687224
128.050	-13335.03743342	2205.48541481	-15540.52284823
128.075	-13311.42626144	2244.21812350	-15555.64438494
128.100	-13276.83865725	2282.36935160	-15559.20800885
128.125	-13231.21460343	2319.72091270	-15550.93551613
128.150	-13174.53519244	2356.06427567	-15530.59946812
128.175	-13106.96893287	2391.23152985	-15498.20046272
128.200	-13029.20307061	2425.11583274	-15454.31890336
128.225	-12942.72127658	2457.67771872	-15400.39899530
128.250	-12849.97076668	2488.93317025	-15338.90393692
128.275	-12754.24297213	2518.92366045	-15273.16663258
128.300	-12659.25484757	2547.67483170	-15206.92967927
128.325	-12568.51720750	2575.17697431	-15143.69418181
128.350	-12484.74526733	2601.36854405	-15086.11381138
128.375	-12409.53008599	2626.15558495	-15035.68567094
128.400	-12343.22698084	2649.44349914	-14992.67047997
128.425	-12284.96674536	2671.17137664	-14956.13812200
128.450	-12232.60501566	2691.33108299	-14923.93609865
128.475	-12182.53806816	2709.96766629	-14892.50573445
128.500	-12129.27171615	2727.14761482	-14856.41933097
128.525	-12064.81933084	2742.94796088	-14807.76729172
128.550	-11978.27683478	2757.45946201	-14735.73629679
128.575	-11856.47726082	2770.78276227	-14627.26002310
128.600	-11686.81490437	2782.99621372	-14469.81111810
128.625	-11462.90889031	2794.07060246	-14256.97949277
128.650	-11191.83420358	2803.74473825	-13995.57894183
128.675	-10898.40717109	2811.41436389	-13709.82153498
128.700	-10620.41729467	2816.09166942	-13436.50896409
128.725	-10393.65234471	2816.44998439	-13210.10232910
128.750	-10236.87195421	2810.94754103	-13047.81949523
128.775	-10148.68689028	2798.04523500	-12946.73212528
128.800	-10115.74006914	2776.54170551	-12892.28177466
128.825	-10122.35922908	2746.02477288	-12868.38400196
128.850	-10155.47719968	2707.29810627	-12862.77530595
128.875	-10205.40155352	2662.41454655	-12867.81610007
128.900	-10265.35337543	2613.97561373	-12879.32898916
128.925	-10331.22048303	2563.98821388	-12895.20869691
128.950	-10401.33221602	2513.13191419	-12914.46413021
128.975	-10475.60095231	2461.03677394	-12936.63772625
129.000	-10554.32361476	2407.21209200	-12961.53570675
129.025	-10637.25638783	2351.82106814	-12989.07745597
129.050	-10723.38029388	2295.85434582	-13019.23463970
129.075	-10811.27420013	2240.71868957	-13051.99288970
129.100	-10899.73996439	2187.59410629	-13087.33407068
129.125	-10988.25565194	2136.97405533	-13125.22970727
129.150	-11077.05445536	2088.56997035	-13165.62442571
129.175	-11166.86824058	2041.56166600	-13208.42990658
129.200	-11258.50746080	1995.01075198	-13253.51821278
129.225	-11352.36296323	1948.34869243	-13300.71165566
129.250	-11447.89825227	1901.88714057	-13349.78539285
129.275	-11543.29186926	1857.18905463	-13400.48092389
129.300	-11635.53519887	1816.92429769	-13452.45949656
129.325	-11721.37863333	1783.96620232	-13505.34483565
129.350	-11798.63390876	1760.11253503	-13558.74644379
129.375	-11866.85683114	1745.40393259	-13612.26076373
129.400	-11927.06350741	1738.42323790	-13665.48674530
129.425	-11980.96229390	1737.10274760	-13718.06504149
129.450	-12030.24214899	1739.39765136	-13769.63980035
129.475	-12076.34843898	1743.61787043	-13819.96630941
129.500	-12120.43710093	1748.49081751	-13868.92791844
129.525	-12163.44370360	1753.08930301	-13916.53300661
129.550	-12206.21131213	1756.69789951	-13962.90921164
129.575	-12249.58271530	1758.65273425	-14008.23544955
129.600	-12294.51286559	1758.26903821	-14052.78190380
129.625	-12342.03277381	1754.85890558	-14096.89167939
129.650	-12393.07125151	1747.87838385	-14140.94963536
129.675	-12448.15598775	1737.19328410	-14185.34927185
129.700	-12507.04898322	1723.42101331	-14230.46999653
129.725	-12568.45015316	1708.20780121	-14276.65795437
129.750	-12630.04707421	1694.17070012	-14324.21777433
129.775	-12689.10947196	1684.29398566	-14373.40345763
129.800	-12741.09244167	1683.31043362	-14424.40287530
129.825	-12783.84460777	1693.47531963	-14477.31992741
129.850	-12817.71702413	1714.47886920	-14532.19589333
129.875	-12844.39800508	1744.57432932	-14588.97233440
129.900	-12865.85919018	1781.67626861	-14647.53545880
129.925	-12883.73827478	1823.97865228	-14707.71692707
129.950	-12899.09736929	1870.18098006	-14769.27834935
129.975	-12912.43610118	1919.49590522	-14831.93200640
130.000	-12923.75824354	1971.59389175	-14895.35213529
130.025	-12932.60848799	2026.56447977	-14959.17296777
130.050	-12938.13673603	2084.89768351	-15023.03441954
130.075	-12939.07597731	2147.47685863	-15086.55283594
130.100	-12933.93040511	2215.48738278	-15149.41778789
130.125	-12921.29934254	2290.11787091	-15211.41721345
130.150	-12900.60152575	2371.83516648	-15272.43669223
130.175	-12873.29422594	2459.18055944	-15332.47478538
130.200	-12843.97794317	2547.64814363	-15391.62608680
130.225	-12819.99302473	2630.09027023	-15450.08329496
130.250	-12808.47193800	2699.63311708	-15508.10505508
130.275	-12812.93635074	2753.06141596	-15565.99776669
130.300	-12832.76199201	2791.33390166	-15624.09589367
130.325	-12865.37712763	2817.36051106	-15682.73763869
130.350	-12908.43904533	2833.81399507	-15742.25304040
130.375	-12960.60659398	2842.35052062	-15802.95711460
130.400	-13021.40133110	2843.73815499	-15865.13948608
130.425	-13091.21298282	2837.86723986	-15929.08022268
130.450	-13171.06909204	2823.96813321	-15995.03722525
130.475	-13261.09762121	2802.16127997	-16063.25890118
130.500	-13361.80719223	2772.15068217	-16133.95787440
130.525	-13473.68903314	2733.65446126	-16207.34349439
130.550	-13597.06674356	2686.55558754	-16283.62233111
130.575	-13731.99880644	2630.97426580	-16362.97307224
130.600	-13878.24385335	2567.29455693	-16445.53841028
130.625	-14035.24325456	2496.16865513	-16531.41190970
130.650	-14202.15118949	2418.48733426	-16620.63852375
130.675	-14377.93532419	2335.28791314	-16713.22323733
130.700	-14561.47429711	2247.63857680	-16809.11287390
130.725	-14751.55510324	2156.59040041	-16908.14550365
130.750	-14946.69477538	2063.26493151	-17009.95970689
130.775	-15144.90186626	1969.01523140	-17113.91709766
130.800	-15343.50657765	1875.48667999	-17218.99325764
130.825	-15539.36179391	1784.41071104	-17323.77250495
130.850	-15729.34061509	1697.19513841	-17426.53575350
130.875	-15910.92768249	1614.53288400	-17525.46056650
130.900	-16082.57967381	1536.27185075	-17618.85152456
130.925	-16243.76344659	1461.53800128	-17705.30144788
130.950	-16394.68064129	1389.01212322	-17783.69276450
130.975	-16535.84104574	1317.24160071	-17853.08264646
131.000	-16667.55808806	1244.95570331	-17912.51379137
131.025	-16789.39052415	1171.43859055	-17960.82911470
131.050	-16899.59810500	1096.95686806	-17996.55497305
131.075	-16994.98271122	1023.03569218	-18018.01840340
131.100	-17071.46230062	952.17341036	-18023.63571098
131.125	-17125.63416250	886.81135443	-18012.44551693
131.150	-17156.54457571	828.15669325	-17984.70126895
131.175	-17166.45398694	775.75025656	-17942.20424350
131.200	-17160.07453978	727.98431474	-17888.05885452
131.225	-17142.86017072	682.94767376	-17825.80784448
131.250	-17119.33060427	639.01420228	-17758.34480655
131.275	-17092.07791263	595.05222040	-17687.13013303
131.300	-17061.47528787	550.43202960	-17611.90731747
131.325	-17025.81799976	504.95206916	-17530.77006892
131.350	-16981.50442005	458.78157935	-17440.28599940
131.375	-16923.04516368	412.39956154	-17335.44472522
131.400	-16842.96953659	366.52673614	-17209.49627273
131.425	-16731.64643695	322.04465874	-17053.69109570
131.450	-16577.53134537	279.88430459	-16857.41564996
131.475	-16368.96654689	240.87654437	-16609.84309125
131.500	-16098.63605780	205.56748160	-16304.20353940
131.525	-15770.52965865	174.03148596	-15944.56114461
131.550	-15406.08205393	145.76611765	-15551.84817159
131.575	-15042.60282436	119.67993387	-15162.28275823
