137.100	-3760.72876986	2926.78858655	-6687.51735641
137.125	-3810.24423279	2876.08917885	-6686.33341163
137.150	-3862.45463899	2822.32233490	-6684.77697389
137.175	-3918.16671197	2764.77996306	-6682.94667504
137.200	-3978.48244071	2702.45467912	-6680.93711983
137.225	-4044.44656628	2634.38582236	-6678.83238864
137.250	-4116.50410182	2560.19899259	-6676.70309441
137.275	-4193.95323610	2480.65383279	-6674.60706889
137.300	-4274.74135660	2397.84883627	-6672.59019287
137.325	-4356.02196226	2314.66566929	-6670.68763155
137.350	-4435.35929602	2233.56595902	-6668.92525504
137.375	-4511.71186648	2155.60918931	-6667.32105579
137.400	-4585.44205490	2080.44425400	-6665.88630890
137.425	-4657.55213466	2007.07481050	-6664.62694515
137.450	-4728.95431172	1934.58970094	-6663.54401266
137.475	-4800.25261089	1862.38197173	-6662.63458261
137.500	-4871.94764309	1789.94534898	-6661.89299207
137.525	-4944.73357579	1716.57838466	-6661.31196045
137.550	-5019.64806219	1641.23481168	-6660.88287387
137.575	-5098.04575746	1562.54998515	-6660.59574261
137.600	-5181.42323927	1479.01667416	-6660.43991344
137.625	-5271.12061106	1389.28307587	-6660.40368693
137.650	-5367.83414650	1292.64119215	-6660.47533865
137.675	-5470.72414359	1189.91907099	-6660.64321458
137.700	-5576.08559421	1084.81017216	-6660.89576637
137.725	-5677.12856374	984.09198045	-6661.22054419
137.750	-5767.21659113	894.38756980	-6661.60416093
137.775	-5844.68170315	817.35292986	-6662.03463300
137.800	-5913.45300413	749.04781140	-6662.50081553
137.825	-5979.28809946	683.70434359	-6662.99244305
137.850	-6046.24740653	617.25126132	-6663.49866785
137.875	-6115.12121663	548.88822100	-6664.00943762
137.900	-6182.77535477	481.73980597	-6664.51516074
137.925	-6242.53791368	422.46920006	-6665.00711374
137.950	-6287.24116211	378.23578794	-6665.47695005
137.975	-6313.75312289	352.16411674	-6665.91723963
138.000	-6324.30296471	342.01675830	-6666.31972301
138.025	-6323.66382957	343.01358919	-6666.67741876
138.050	-6316.11431332	350.86841129	-6666.98272462
138.075	-6304.41923434	362.80819328	-6667.22742762
138.100	-6290.12110980	377.28422197	-6667.40533177
138.125	-6274.07140840	393.44024653	-6667.51165494
138.150	-6256.79896599	410.74350172	-6667.54246771
138.175	-6238.70356983	428.79082160	-6667.49439143
138.200	-6220.15235542	447.21118588	-6667.36354130
138.225	-6201.51956291	465.62721690	-6667.14677981
138.250	-6183.19813021	483.64191886	-6666.84004907
138.275	-6165.60300131	500.83738276	-6666.44038407
138.300	-6149.16146031	516.78405412	-6665.94551443
138.325	-6134.28827678	531.06047594	-6665.34875272
138.350	-6121.37280839	543.27267652	-6664.64548490
138.375	-6110.75974473	553.07363029	-6663.83337503
138.400	-6102.88223476	560.02400670	-6662.90624146
138.425	-6098.58262925	563.26090275	-6661.84353200
138.450	-6097.56306288	563.05050478	-6660.61356766
138.475	-6099.68664572	559.49411340	-6659.18075912
138.500	-6104.76970089	552.74118651	-6657.51088740
138.525	-6112.53641265	543.03990942	-6655.57632207
138.550	-6122.58285419	530.77441155	-6653.35726574
138.575	-6134.35878750	516.48070212	-6650.83948962
138.600	-6147.21276614	500.80341739	-6648.01618353
138.625	-6161.25219300	483.62175611	-6644.87394911
138.650	-6175.78196160	465.60661524	-6641.38857684
138.675	-6190.36368435	447.16735114	-6637.53103549
138.700	-6204.97422438	428.30079751	-6633.27502188
138.725	-6219.91505447	408.68601117	-6628.60106563
138.750	-6235.73405161	387.76207569	-6623.49612731
138.775	-6253.07568903	364.88056853	-6617.95625756
138.800	-6272.35481046	339.63054097	-6611.98535143
138.825	-6293.15757749	312.43588412	-6605.59346161
138.850	-6313.42117889	285.37370698	-6598.79488587
138.875	-6329.08212898	262.52527064	-6591.60739962
138.900	-6335.25321987	248.79685421	-6584.05007408
138.925	-6328.73651348	247.40695742	-6576.14347090
138.950	-6309.65860803	258.25085837	-6567.90946640
138.975	-6280.80368280	278.56684516	-6559.37052797
139.000	-6245.83394636	304.71518913	-6550.54913549
139.025	-6208.05036934	333.41230476	-6541.46267410
139.050	-6169.99465122	362.12907392	-6532.12372515
139.075	-6133.45811452	389.09057491	-6522.54868943
139.100	-6099.58466256	413.17074572	-6512.75540828
139.125	-6069.00574537	433.75690346	-6502.76264883
139.150	-6042.00212582	450.58704409	-6492.58916991
139.175	-6018.66535220	463.58675930	-6482.25211150
139.200	-5999.01378793	472.75449168	-6471.76827960
139.225	-5983.03267510	478.12017898	-6461.15285408
139.250	-5970.64097656	479.77960470	-6450.42058126
139.275	-5961.61537078	477.97036859	-6439.58573937
139.300	-5955.52093498	473.13985656	-6428.66079153
139.325	-5951.71196518	465.94488470	-6417.65684988
139.350	-5949.43012527	457.14962799	-6406.57975326
139.375	-5947.89918902	447.46449427	-6395.36368329
139.400	-5946.57942113	437.39909160	-6383.97851272
139.425	-5945.25485500	427.16587629	-6372.42073129
139.450	-5944.02360537	416.67635812	-6360.69996348
139.475	-5943.19418717	405.62297992	-6348.81716709
139.500	-5943.16402611	393.61862071	-6336.78264682
139.525	-5944.15374213	380.45759710	-6324.61133924
139.550	-5945.76898818	366.55182442	-6312.32081260
139.575	-5946.48090592	353.44723241	-6299.92813833
139.600	-5943.43729224	344.00452733	-6287.44181957
139.625	-5933.26325484	341.61004283	-6274.87329766
139.650	-5913.65976701	348.57676085	-6262.23652786
139.675	-5884.58858991	364.95674423	-6249.54533414
139.700	-5848.04558101	388.76681362	-6236.81239463
139.725	-5806.86363195	417.18661690	-6224.05024885
139.750	-5763.65258396	447.61830232	-6211.27088628
139.775	-5720.14852758	478.15810809	-6198.30663567
139.800	-5677.88897723	507.17390123	-6185.06287846
139.825	-5637.41618327	534.07774185	-6171.49392512
139.850	-5598.75922385	558.81745948	-6157.57668333
139.875	-5561.80942968	581.49110774	-6143.30053742
139.900	-5526.29236172	602.36153434	-6128.65389606
139.925	-5491.85950130	621.77784828	-6113.63734958
139.950	-5458.13599601	640.12656224	-6098.26255825
139.975	-5424.74892997	657.79979226	-6082.54872223
140.000	-5391.15423047	675.16626502	-6066.32049549
140.025	-5356.94470276	692.55303861	-6049.49774137
140.050	-5321.83607346	710.23656576	-6032.07263922
140.075	-5285.64877469	728.42444736	-6014.07322205
140.100	-5248.26567734	747.26666132	-5995.53233866
140.125	-5209.66658943	766.82907960	-5976.49566903
140.150	-5169.91889191	787.09676572	-5957.01565762
140.175	-5129.15938917	807.98706191	-5937.14645108
140.200	-5087.57562153	829.36549765	-5916.94111918
140.225	-5045.38350675	851.06355114	-5896.44705789
140.250	-5002.82220858	872.88784577	-5875.71005435
140.275	-4960.14180139	894.63200265	-5854.77380404
140.300	-4917.60940347	916.06998947	-5833.67939294
140.325	-4875.49939914	936.96395624	-5812.46335538
140.350	-4834.08514017	957.07496516	-5791.16010533
140.375	-4793.62423454	976.17759302	-5769.80182756
140.400	-4754.33386377	994.08397891	-5748.41784268
140.425	-4716.37321636	1010.66194085	-5727.03515721
140.450	-4679.82524689	1025.85343109	-5705.67867799
140.475	-4644.70072011	1039.67061783	-5684.37133794
140.500	-4610.95050892	1052.18173924	-5663.13224816
140.525	-4578.49620733	1063.48333469	-5641.97954202
140.550	-4547.26508220	1073.66437896	-5620.92946116
140.575	-4517.22328828	1082.77392089	-5599.99720917
140.600	-4488.40040665	1090.79439248	-5579.19479914
140.625	-4460.89557015	1097.63824363	-5558.53381378
140.650	-4434.86981078	1103.15567008	-5538.02548086
140.675	-4410.52764284	1107.15213899	-5517.67978183
140.700	-4388.09174875	1109.41264716	-5497.50439591
140.725	-4367.78905654	1109.71724801	-5477.50630456
140.750	-4349.84338649	1107.84789596	-5457.69128245
140.775	-4334.46428632	1103.59594820	-5438.06023452
140.800	-4321.86280784	1096.75135109	-5418.61415892
140.825	-4312.25310106	1087.09925731	-5399.35235837
140.850	-4305.84996306	1074.42703008	-5380.27699314
140.875	-4302.84418023	1058.54751071	-5361.39169094
140.900	-4303.36840369	1039.33143106	-5342.69983475
140.925	-4307.45092656	1016.75405673	-5324.20498329
140.950	-4314.95428820	990.95281369	-5305.90710189
140.975	-4325.54164225	962.26559018	-5287.80723243
141.000	-4338.67724286	931.22983904	-5269.90708191
141.025	-4353.69356154	898.51476184	-5252.20832338
141.050	-4369.93815647	864.77342918	-5234.71158566
141.075	-4386.94710347	830.46632281	-5217.41342628
141.100	-4404.59672467	795.71577506	-5200.31249973
141.125	-4423.12866339	760.27613094	-5183.40479433
141.150	-4442.87581654	723.63100070	-5166.50681725
141.175	-4464.32904150	685.19200912	-5149.52105062
141.200	-4487.84630939	644.56843100	-5132.41474039
141.225	-4513.31724133	601.87060856	-5115.18784988
141.250	-4539.90107359	557.95421262	-5097.85528621
141.275	-4565.99424924	514.44410170	-5080.43835093
141.300	-4589.58639803	473.37403991	-5062.96043794
141.325	-4608.90793273	436.53713291	-5045.44506563
141.350	-4623.00235790	404.91202722	-5027.91438512
141.375	-4631.85683662	378.53227754	-5010.38911416
141.400	-4636.10722739	356.77588223	-4992.88310962
141.425	-4636.64223444	338.76929692	-4975.41153136
141.450	-4634.31714240	323.67293219	-4957.99007459
141.475	-4629.83699452	310.79696643	-4940.63396095
141.500	-4623.75491284	299.60239253	-4923.35730536
141.525	-4616.50097715	289.67195451	-4906.17293166
141.550	-4608.39509686	280.69747813	-4889.09257499
141.575	-4599.66438304	272.46168144	-4872.12606449
141.600	-4590.44178464	264.84033319	-4855.28211782
141.625	-4580.77385141	257.79358660	-4838.56743801
141.650	-4570.64507532	251.34334475	-4821.98842007
141.675	-4559.99395794	245.55701598	-4805.55097392
141.700	-4548.74446970	240.51593586	-4789.26040556
141.725	-4536.82746034	236.29401051	-4773.12147086
141.750	-4524.19614222	232.94227531	-4757.13841753
141.775	-4510.69872878	230.48784404	-4741.18657281
141.800	-4496.26675194	228.93374518	-4725.20049712
141.825	-4480.88463698	228.27492199	-4709.15955897
141.850	-4464.57593604	228.48978612	-4693.06572216
141.875	-4447.39293234	229.53821804	-4676.93115038
141.900	-4429.45346540	231.31760458	-4660.77106998
141.925	-4410.96965161	233.63076594	-4644.60041754
141.950	-4392.29938818	236.13601847	-4628.43540665
141.975	-4373.95952200	238.33294411	-4612.29246611
142.000	-4356.58656633	239.60075548	-4596.18732180
142.025	-4340.84360697	239.29098767	-4580.13459463
142.050	-4327.30378998	236.84357159	-4564.14736157
142.075	-4316.34202247	231.89538077	-4548.23740323
142.100	-4308.09926758	224.31621314	-4532.41548071
142.125	-4302.51524622	214.17617222	-4516.69141844
142.150	-4299.37262673	201.70151245	-4501.07413917
142.175	-4298.33923567	187.23236003	-4485.57159570
142.200	-4298.97758176	171.21266284	-4470.19024460
142.225	-4300.72991410	154.20604339	-4454.93595749
142.250	-4302.92476257	136.88903334	-4439.81379591
142.275	-4304.83206793	119.99592647	-4424.82799439
142.300	-4305.75871548	104.22320919	-4409.98192467
142.325	-4305.15633815	90.12250141	-4395.27883956
142.350	-4302.70726385	78.01433135	-4380.72159520
142.375	-4298.36197325	67.95072258	-4366.31269583
142.400	-4292.34061006	59.71292179	-4352.05353185
142.425	-4285.10420596	52.84058915	-4337.94479511
142.450	-4277.31085345	46.67602890	-4323.98688234
142.475	-4268.28163322	41.64857201	-4309.93020523
142.500	-4255.31615287	40.32517877	-4295.64133164
142.525	-4237.44056778	43.51909733	-4280.95966511
142.550	-4215.48185706	50.34133290	-4265.82318996
142.575	-4191.11564035	59.11451768	-4250.23015803
142.600	-4166.04406975	68.16137058	-4234.20544033
142.625	-4141.53558220	76.25233651	-4217.78791871
142.650	-4118.26189983	82.76096791	-4201.02286774
142.675	-4096.37530595	87.58201111	-4183.95731707
142.700	-4075.70183825	90.93475271	-4166.63659096
142.725	-4055.95566872	93.14364714	-4149.09931585
142.750	-4036.89947062	94.48368179	-4131.38315241
142.775	-4018.41151794	95.11233868	-4113.52385662
142.800	-4000.47000702	95.08520142	-4095.55520845
142.825	-3983.02946849	94.47919801	-4077.50866650
142.850	-3965.75724540	93.65390929	-4059.41115468
142.875	-3947.58276608	93.70529662	-4041.28806270
142.900	-3925.46276260	97.70034936	-4023.16311196
142.925	-3895.14867940	109.90931641	-4005.05799581
142.950	-3852.32790706	134.66401826	-3986.99192532
142.975	-3794.52116153	174.46154393	-3968.98270546
143.000	-3722.44806059	228.59865557	-3951.04671616
143.025	-3639.77388964	293.42123356	-3933.19512320
143.050	-3551.76491419	363.67308198	-3915.43799618
143.075	-3463.89071618	433.89516555	-3897.78588174
143.100	-3380.76294146	499.48619629	-3880.24913775
143.125	-3303.88373768	558.95359456	-3862.83733224
143.150	-3233.17185516	612.38693379	-3845.55878895
143.175	-3167.60075064	660.81896130	-3828.41971194
143.200	-3105.98755833	705.43742384	-3811.42498218
143.225	-3047.68025063	746.89919551	-3794.57944615
143.250	-2992.82445054	785.06315983	-3777.88761037
143.275	-2942.21017329	819.14318275	-3761.35335604
143.300	-2896.78622380	848.19352286	-3744.97974667
143.325	-2856.90462680	871.86446534	-3728.76909214
143.350	-2821.40014909	891.32323893	-3712.72338802
143.375	-2787.00860518	909.83555691	-3696.84416209
143.400	-2748.92077455	932.21046176	-3681.13123631
143.425	-2702.54468454	963.03960263	-3665.58428717
143.450	-2645.09060254	1005.11197483	-3650.20257737
143.475	-2575.61393072	1059.37125816	-3634.98518889
143.500	-2493.89583066	1126.03527277	-3619.93110343
143.525	-2399.44019568	1205.59894605	-3605.03914173
143.550	-2291.30238173	1299.00513624	-3590.30751797
143.575	-2168.81210028	1406.92076504	-3575.73286532
143.600	-2033.00382231	1528.30605090	-3561.30987321
143.625	-1887.98630224	1659.04652593	-3547.03282817
143.650	-1740.36030437	1792.53650651	-3532.89681088
143.675	-1596.03652330	1922.85987829	-3518.89640159
143.700	-1457.62253593	2047.40424388	-3505.02677981
143.725	-1325.30962980	2165.97382448	-3491.28345428
143.750	-1199.59977443	2278.05588796	-3477.65566239
143.775	-1082.19214731	2381.92613236	-3464.11827968
143.800	-974.81762959	2475.82048794	-3450.63811753
143.825	-878.74619749	2558.43273337	-3437.17893086
143.850	-794.20607857	2629.50148121	-3423.70755978
143.875	-720.49434869	2689.70122940	-3410.19557809
143.900	-656.28881846	2740.33218562	-3396.62100407
143.925	-599.92529205	2783.04068163	-3382.96597369
143.950	-549.60142490	2819.54066980	-3369.14209470
143.975	-503.73918749	2851.36097620	-3355.10016369
144.000	-461.15319628	2879.66699905	-3340.82019533
144.025	-421.06365496	2905.23453128	-3326.29818624
144.050	-383.00160403	2928.53664639	-3311.53825041
144.075	-346.67122793	2949.87707650	-3296.54830443
144.100	-311.85505724	2969.48048226	-3281.33553950
144.125	-278.41978211	2987.48799871	-3265.90778083
144.150	-246.38738843	3003.88439778	-3250.27178621
144.175	-216.03252134	3018.39973862	-3234.43225996
144.200	-187.98766702	3030.40457504	-3218.39224206
144.225	-163.32258519	3038.83015250	-3202.15273770
144.250	-143.51922296	3042.19489833	-3185.71412129
144.275	-130.30257729	3038.77117853	-3169.07375583
144.300	-125.30521934	3026.92232308	-3152.22754242
144.325	-129.39096700	3005.77793838	-3135.16890538
144.350	-141.56242030	2976.32706616	-3117.88948646
144.375	-158.17651139	2942.19861297	-3100.37512436
144.400	-173.94063309	2908.66966978	-3082.61030287
144.425	-184.35926917	2880.21740223	-3064.57667140
144.450	-186.74223062	2859.51021657	-3046.25244718
144.475	-179.39602464	2848.21765174	-3027.61367638
144.500	-161.89097021	2846.73510932	-3008.62607953
144.525	-136.31998437	2852.93000969	-2989.24999406
144.550	-106.82277160	2862.62061635	-2969.44338795
144.575	-77.63345361	2871.52591304	-2949.15936665
144.600	-51.75064369	2876.58720393	-2928.33784763
144.625	-30.79808272	2876.10956425	-2906.90764697
144.650	-15.40537045	2869.38497586	-2884.79034631
144.675	-5.53470037	2856.35819372	-2861.89289409
144.700	-7.13804077	2837.45094883	-2844.58898959
144.725	-16.33434588	2813.45037704	-2829.78472291
144.750	-29.34302189	2785.31808746	-2814.66110935
144.775	-44.20866617	2753.89592557	-2798.10459174
144.800	-59.90695313	2719.65001207	-2779.55696520
144.825	-76.10867777	2682.56353623	-2758.67221400
144.850	-93.00824398	2642.14661518	-2735.15485916
144.875	-111.19702440	2597.49942592	-2708.69645032
144.900	-131.49245960	2547.42431005	-2678.91676966
144.925	-154.57406809	2490.73790617	-2645.31197427
144.950	-180.03147270	2427.18674201	-2607.21821471
144.975	-204.63012233	2359.13086700	-2563.76098934
145.000	-221.16678661	2292.61308962	-2513.77987622
145.025	-220.89531511	2234.86294430	-2455.75825941
145.050	-198.60103572	2189.08935294	-2387.69038867
145.075	-153.96322455	2152.96949550	-2306.93272005
145.100	-87.57285271	2122.42311288	-2209.99596559
145.125	3.11158792	2095.45319466	-2092.34160674
145.150	124.71745678	2072.94623101	-1948.22877423
145.175	286.27014915	2057.14996416	-1770.87981500
145.200	496.07700526	2049.59144062	-1553.51443536
145.225	757.45656964	2049.99274468	-1292.53617504
145.250	1062.48477209	2056.63933102	-994.15455893
145.275	1384.62263702	2067.39287237	-682.77023536
145.300	1679.01902433	2080.43388292	-401.41485859
145.325	1902.53536956	2094.50340815	-191.96803859
145.350	2042.40171204	2108.83687254	-66.43516050
145.375	2120.64832168	2123.01467141	-2.36634973
145.400	2170.30946957	2136.82432405	33.48514553
145.425	2214.15072246	2150.15404025	63.99668221
145.450	2261.23881259	2162.92697313	98.31183946
145.475	2312.22226805	2175.05659652	137.16567153
145.500	2364.37739212	2186.42244470	177.95494742
145.525	2414.73936533	2196.87518021	217.86418512
145.550	2461.27396592	2206.27107920	255.00288672
145.575	2501.80974805	2214.51048209	287.29926596
145.600	2531.29654675	2221.57352464	309.72302211
145.625	2539.50329520	2227.53705721	311.96623798
145.650	2513.97220785	2232.56774430	281.40446355
145.675	2452.16889388	2236.90144769	215.26744619
145.700	2373.27800268	2240.81725505	132.46074762
145.725	2313.19925494	2244.61408721	68.58516773
145.750	2304.53553008	2248.59702924	55.93850084
145.775	2363.96342373	2253.06541561	110.89800812
145.800	2494.90713040	2258.31282521	236.59430519
145.825	2692.77845732	2264.62631497	428.15214236
