144.525	1181.09674771	2588.74139572	-1407.64464802
144.550	992.46237826	2518.07998823	-1525.61760997
144.575	814.23960653	2452.10576709	-1637.86616055
144.600	645.51995637	2388.59237273	-1743.07241637
144.625	486.00489719	2326.26504270	-1840.26014551
144.650	335.70044279	2264.48291493	-1928.78247213
144.675	194.77941939	2202.98079246	-2008.20137307
144.700	63.95623255	2142.12314926	-2078.16691671
144.725	-56.01523561	2082.25032788	-2138.26556348
144.750	-164.44259738	2023.52152677	-2187.96412415
144.775	-260.72112171	1965.91424096	-2226.63536267
144.800	-344.42883658	1909.29680190	-2253.72563847
144.825	-415.43216049	1853.52771698	-2268.95987747
144.850	-474.25268338	1798.50289850	-2272.75558188
144.875	-522.37030608	1744.17024848	-2266.54055456
144.900	-562.42020861	1690.49881700	-2252.91902561
144.925	-598.12476975	1637.43954461	-2235.56431436
144.950	-633.71237739	1584.89970701	-2218.61208440
144.975	-673.20069555	1532.76476395	-2205.96545950
145.000	-719.68012781	1480.94815768	-2200.62828549
145.025	-774.89923955	1429.48867915	-2204.38791870
145.050	-839.18766334	1378.61634281	-2217.80400616
145.075	-911.62368407	1328.71742801	-2240.34111208
145.100	-990.17168850	1280.20954662	-2270.38123512
145.125	-1071.76539578	1233.36773505	-2305.13313083
145.150	-1152.06761461	1188.20569889	-2340.27331350
145.175	-1224.94548757	1144.44257147	-2369.38805904
145.200	-1281.90442377	1101.57404198	-2383.47846575
145.225	-1311.91366546	1059.03449411	-2370.94815957
145.250	-1302.64600128	1016.46766496	-2319.11366624
145.275	-1243.81504384	974.19646521	-2218.01150905
145.300	-1132.44103260	933.85211594	-2066.29314854
145.325	-978.18292988	898.85510947	-1877.03803935
145.350	-804.46826163	873.99919459	-1678.46745621
145.375	-641.35677475	863.87353669	-1505.23031144
145.400	-512.40699844	871.17357936	-1383.58057781
145.425	-425.21720378	896.30090102	-1321.51810480
145.450	-372.91211261	938.01743422	-1310.92954683
145.475	-343.03621591	993.75152508	-1336.78774099
145.500	-326.02182357	1058.96582139	-1384.98764496
145.525	-318.60771866	1126.94022426	-1445.54794291
145.550	-321.72443670	1190.81424187	-1512.53867857
145.575	-336.01402856	1246.85478541	-1582.86881398
145.600	-359.70331822	1295.39279810	-1655.09611632
145.625	-389.76734202	1338.87211929	-1728.63946131
145.650	-423.60139040	1379.70520662	-1803.30659702
145.675	-459.63570896	1419.42366999	-1879.05937895
145.700	-497.20273004	1458.67737274	-1955.88010278
145.725	-536.30847998	1497.41365330	-2033.72213328
145.750	-577.35675797	1535.11488494	-2112.47164292
145.775	-620.80133506	1571.13715530	-2191.93849036
145.800	-666.79307527	1605.08533445	-2271.87840972
145.825	-714.98958062	1637.02197439	-2352.01155501
145.850	-764.62148287	1667.43020090	-2432.05168378
145.875	-814.68101683	1697.04163776	-2511.72265459
145.900	-864.12900503	1726.66261020	-2590.79161523
145.925	-912.03056164	1757.06258298	-2669.09314462
145.950	-957.61799149	1788.92573475	-2746.54372624
145.975	-1000.33142261	1822.81505639	-2823.14647900
146.000	-1039.84857302	1859.13358699	-2898.98216002
146.025	-1076.13876801	1898.04644184	-2974.18520985
146.050	-1109.53302089	1939.38964065	-3048.92266153
146.075	-1140.71728341	1982.61091350	-3123.32819691
146.100	-1170.70804397	2026.81072473	-3197.51876870
146.125	-1198.00416862	2073.58029301	-3271.58446163
146.150	-1222.29934209	2123.24635982	-3345.54570191
146.175	-1244.44658066	2174.90524555	-3419.35182621
146.200	-1265.70655414	2227.15531149	-3492.86186563
146.225	-1287.27652785	2278.60658306	-3565.88311091
146.250	-1310.09418830	2328.10660965	-3638.20079795
146.275	-1334.77733737	2374.82014584	-3709.59748321
146.300	-1361.60566285	2418.26505605	-3779.87071890
146.325	-1390.53302774	2458.33184724	-3848.86487498
146.350	-1421.23206865	2495.26017992	-3916.49224857
146.375	-1459.22476472	2529.57091669	-3988.79568141
146.400	-1499.03881519	2561.95532828	-4060.99414347
146.425	-1536.46216890	2595.39290651	-4131.85507541
146.450	-1569.45026971	2631.66349189	-4201.11376160
146.475	-1597.61874260	2671.18294034	-4268.80168294
146.500	-1621.46878832	2713.54165116	-4335.01043948
146.525	-1641.87252121	2757.95840801	-4399.83092921
146.550	-1659.79842098	2803.47685907	-4463.27528005
146.575	-1676.31856203	2848.97562482	-4525.29418684
146.600	-1692.64104016	2893.11450486	-4585.75554503
146.625	-1710.08363063	2934.36103326	-4644.44466388
146.650	-1729.85357943	2971.24248265	-4701.09606208
146.675	-1752.69322319	3002.72489837	-4755.41812156
146.700	-1778.60863597	3028.47966873	-4807.08830470
146.725	-1807.03661403	3048.80667518	-4855.84328921
146.750	-1837.23570998	3064.26310622	-4901.49881620
146.775	-1868.71067651	3075.25377249	-4943.96444901
146.800	-1901.50360535	3081.74577874	-4983.24938409
146.825	-1936.31094895	3083.14453676	-5019.45548570
146.850	-1974.43124873	3078.33307695	-5052.76432568
146.875	-2017.46386420	3065.95413078	-5083.41799498
146.900	-2066.52945738	3045.16911013	-5111.69856752
146.925	-2120.67147220	3017.23227616	-5137.90374836
146.950	-2175.20520734	2987.12611021	-5162.33131755
146.975	-2222.79625083	2962.45154120	-5185.24779203
147.000	-2258.59283810	2948.30891812	-5206.90175621
147.025	-2283.88590719	2943.62993659	-5227.51584378
147.050	-2303.87720766	2943.40496538	-5247.28217304
147.075	-2323.50423115	2942.85506622	-5266.35929737
147.100	-2345.58551567	2939.28491753	-5284.87043320
147.125	-2370.99777430	2931.91151763	-5302.90929194
147.150	-2399.35374889	2921.18224551	-5320.53599440
147.175	-2429.58044322	2908.20762089	-5337.78806410
147.200	-2460.35203005	2894.32907369	-5354.68110374
147.225	-2490.41132290	2880.79273007	-5371.20405297
147.250	-2518.75540601	2868.57132341	-5387.32672942
147.275	-2544.63313121	2858.37444960	-5403.00758081
147.300	-2567.37167433	2850.81065086	-5418.18232520
147.325	-2586.24032148	2846.52565212	-5432.76597360
147.350	-2600.45242536	2846.23759816	-5446.69002352
147.375	-2609.08474882	2850.78308198	-5459.86783080
147.400	-2611.81488723	2860.41830497	-5472.23319220
147.425	-2605.84906046	2877.89238128	-5483.74144174
147.450	-2587.41438013	2906.95778374	-5494.37216387
147.475	-2553.75783977	2950.39601981	-5504.15385958
147.500	-2506.07963962	3007.08280843	-5513.16244805
147.525	-2450.26703295	3071.25350426	-5521.52053721
147.550	-2394.33652465	3135.05065339	-5529.38717804
147.575	-2345.04182417	3191.90321107	-5536.94503523
147.600	-2306.05194580	3238.32878509	-5544.38073088
147.625	-2278.13339631	3273.73367477	-5551.86707108
147.650	-2260.37815791	3299.17029652	-5559.54845443
147.675	-2251.31542558	3316.19316255	-5567.50858812
147.700	-2249.53069911	3326.27473911	-5575.80543822
147.725	-2253.78856483	3330.67873091	-5584.46729574
147.750	-2262.98920811	3330.51255090	-5593.50175902
147.775	-2276.13689501	3326.75842328	-5602.89531828
147.800	-2292.41017259	3320.21260447	-5612.62277706
147.825	-2311.17314388	3311.37945156	-5622.55259544
147.850	-2332.21625731	3300.38744563	-5632.60370294
147.875	-2355.76480605	3286.97002520	-5642.73483125
147.900	-2382.41067702	3270.52113518	-5652.93181220
147.925	-2412.96912499	3250.22859072	-5663.19771570
147.950	-2448.20967576	3225.34134062	-5673.55101638
147.975	-2488.38605005	3195.63147293	-5684.01752298
148.000	-2532.60784308	3162.00159362	-5694.60943669
148.025	-2578.50053276	3126.86294515	-5705.36347791
148.050	-2622.71932409	3093.60276498	-5716.32208907
148.075	-2662.50925104	3065.03636910	-5727.54562014
148.100	-2697.10825039	3041.99999590	-5739.10824629
148.125	-2727.73840805	3023.35722946	-5751.09563751
148.150	-2756.45702646	3007.14171365	-5763.59874011
148.175	-2785.04691416	2991.65951803	-5776.70643219
148.200	-2814.67280876	2975.85097817	-5790.52378693
148.225	-2846.00878654	2959.14718997	-5805.15597651
148.250	-2879.53913784	2941.17999255	-5820.71913039
148.275	-2915.78245834	2921.55173775	-5837.33419608
148.300	-2955.39025498	2899.72689619	-5855.11715117
148.325	-2999.21726604	2874.97069168	-5874.18795772
148.350	-3048.28800331	2846.37784672	-5894.66585003
148.375	-3103.55403699	2812.98539612	-5916.53943311
148.400	-3165.78597849	2774.06069838	-5939.84667687
148.425	-3234.93834115	2729.71798242	-5964.65632357
148.450	-3313.57891478	2681.86646887	-5995.44538366
148.475	-3394.68290880	2634.81631590	-6029.49922470
148.500	-3471.15700054	2594.17228640	-6065.32928694
148.525	-3538.50763994	2563.96635155	-6102.47399150
148.550	-3596.12410340	2544.65627259	-6140.78037599
148.575	-3646.24318909	2533.92938906	-6180.17257815
148.600	-3691.70478457	2528.85314452	-6220.55792909
148.625	-3734.61511565	2527.18699396	-6261.80210961
148.650	-3776.08839720	2527.59392276	-6303.68231996
148.675	-3816.54873372	2529.37042681	-6345.91916053
148.700	-3856.00234457	2532.15776339	-6388.16010796
148.725	-3894.23404304	2535.75772946	-6429.99177250
148.750	-3930.92209314	2540.04301338	-6470.96510651
148.775	-3965.69057225	2544.91246927	-6510.60304152
148.800	-3998.14096763	2550.29000845	-6548.43097609
148.825	-4027.80896140	2556.09354643	-6583.90250784
148.850	-4057.68128500	2562.22427763	-6619.90556263
148.875	-4086.59370285	2568.56853939	-6655.16224224
148.900	-4112.50758911	2574.99734240	-6687.50493151
148.925	-4134.96519369	2581.36908589	-6716.33427958
148.950	-4154.06459109	2587.53547511	-6741.60006620
148.975	-4170.16012694	2593.34396726	-6763.50409420
149.000	-4183.72129885	2598.64925728	-6782.37055613
149.025	-4195.26222848	2603.31908666	-6798.58131514
149.050	-4205.28837030	2607.24385602	-6812.53222632
149.075	-4214.26530635	2610.34521222	-6824.61051857
149.100	-4222.60214374	2612.57671404	-6835.17885779
149.125	-4230.63753043	2613.92786318	-6844.56539361
149.150	-4238.63757852	2614.42252878	-6853.06010729
149.175	-4246.80920056	2614.10577411	-6860.91497467
149.200	-4255.29619539	2613.03069246	-6868.32688785
149.225	-4264.21956535	2611.24863906	-6875.46820442
149.250	-4273.69411871	2608.79921073	-6882.49332944
149.275	-4283.82992855	2605.70821247	-6889.53814102
149.300	-4294.73375998	2601.98821749	-6896.72197747
149.325	-4306.49427378	2597.64580923	-6904.14008301
149.350	-4319.19248184	2592.68769554	-6911.88017738
149.375	-4332.89681920	2587.12707236	-6920.02389156
149.400	-4347.65702780	2580.98864298	-6928.64567078
149.425	-4363.50381918	2574.31089250	-6937.81471168
149.450	-4380.45467608	2567.14001692	-6947.59469299
149.475	-4398.51170228	2559.53276661	-6958.04446889
149.500	-4417.68936297	2551.53486134	-6969.22422432
149.525	-4438.02779210	2543.16562002	-6981.19341212
149.550	-4459.60427903	2534.40865776	-6994.01293678
149.575	-4482.53671892	2525.20328026	-7007.73999918
149.600	-4506.98144661	2515.44737017	-7022.42881677
149.625	-4533.12833883	2505.00667330	-7038.13501212
149.650	-4561.18166734	2493.73187027	-7054.91353761
149.675	-4591.33862055	2481.48039686	-7072.81901742
149.700	-4623.75432551	2468.14384995	-7091.89817545
149.725	-4658.50921090	2453.68549025	-7112.19470114
149.750	-4695.57316895	2438.17452453	-7133.74769348
149.775	-4734.77542150	2421.80731152	-7156.58273302
149.800	-4775.86562332	2404.85365084	-7180.71927416
149.825	-4818.60754551	2387.56139905	-7206.16894456
149.850	-4862.88514717	2370.04843290	-7232.93358007
149.875	-4908.78056339	2352.22296580	-7261.00352918
149.900	-4956.60298230	2333.75382683	-7290.35680913
149.925	-5006.87061818	2314.09147583	-7320.96209401
149.950	-5060.24147320	2292.53907329	-7352.78054649
149.975	-5117.38019231	2268.38831848	-7385.76851079
150.000	-5178.71946743	2241.16771245	-7419.88717988
150.025	-5243.42935109	2211.68707889	-7455.11642997
150.050	-5309.73534654	2181.73040805	-7491.46575459
150.075	-5374.89055532	2154.09264121	-7528.98319653
150.100	-5435.80718230	2131.95109197	-7567.75827427
150.125	-5490.38044822	2117.53811097	-7607.91855920
150.150	-5538.45273066	2111.16923032	-7649.62196098
150.175	-5581.57938469	2111.44802002	-7693.02740471
150.200	-5622.02105646	2116.25998756	-7738.28104402
150.225	-5661.83938283	2123.66109820	-7785.50048104
150.250	-5702.52137076	2132.25371189	-7834.77508265
150.275	-5744.98329718	2141.18590444	-7886.16920161
150.300	-5789.49403713	2149.99034424	-7939.48438137
150.325	-5836.18683208	2158.42317473	-7994.61000681
150.350	-5885.12485780	2166.34412576	-8051.46898356
150.375	-5936.28742049	2173.62117639	-8109.90859688
150.400	-5989.50328969	2180.07683784	-8169.58012753
150.425	-6044.37041632	2185.46929784	-8229.83971416
150.450	-6100.15452154	2189.52483620	-8289.67935774
150.475	-6155.73823608	2192.01210463	-8347.75034070
150.500	-6209.59993383	2192.85907017	-8402.45900401
150.525	-6259.88698547	2192.27335030	-8452.16033577
150.550	-6304.52244870	2190.82611966	-8495.34856837
150.575	-6341.31196496	2189.48326130	-8530.79522626
150.600	-6368.02816806	2189.54490768	-8557.57307574
150.625	-6385.61277427	2192.47440936	-8578.08718362
150.650	-6392.13431106	2199.56258143	-8591.69689249
150.675	-6384.06319706	2211.37442325	-8595.43762031
150.700	-6361.01711697	2226.99157421	-8588.00869118
150.725	-6325.19461339	2243.37974871	-8568.57436210
150.750	-6280.80249197	2255.76378093	-8536.56627290
150.775	-6232.14718117	2259.68987045	-8491.83705162
150.800	-6181.34535387	2253.55562685	-8434.90098072
150.825	-6127.82737506	2239.40629658	-8367.23367164
150.850	-6069.47132917	2221.93522526	-8291.40655443
150.875	-6003.54908039	2207.31441015	-8210.86349054
150.900	-5927.41590187	2201.99221328	-8129.40811514
150.925	-5834.94575884	2215.59716712	-8050.54292596
150.950	-5727.07103774	2249.83953594	-7976.91057368
150.975	-5610.16442351	2299.91810214	-7910.08252565
151.000	-5491.39792852	2359.22001183	-7850.61794036
151.025	-5375.62283037	2422.57293769	-7798.19576806
151.050	-5264.54430526	2487.13858451	-7751.68288976
151.075	-5157.04291811	2551.97104958	-7709.01396769
151.100	-5049.58319501	2617.27619663	-7666.85939164
151.125	-4936.24216980	2683.82706048	-7620.06923028
151.150	-4808.45530934	2752.58693887	-7561.04224821
151.175	-4655.04766534	2824.47152185	-7479.51918718
151.200	-4463.42936905	2900.17024190	-7363.59961095
151.225	-4222.90340492	2979.99811992	-7202.90152483
151.250	-3930.35366199	3063.74709846	-6994.10076045
151.275	-3596.61173205	3150.58686742	-6747.19859947
151.300	-3249.04388228	3239.07460197	-6488.11848425
151.325	-2925.05804955	3327.28904860	-6252.34709816
151.350	-2657.09368052	3413.08831304	-6070.18199357
151.375	-2458.99271134	3495.00147846	-5953.99418980
151.400	-2325.55314574	3571.73485496	-5897.28800070
151.425	-2241.20598722	3642.25703420	-5883.46302142
151.450	-2189.13668719	3705.97775144	-5895.11443863
151.475	-2155.91383482	3762.84672563	-5918.76056045
151.500	-2132.19858253	3813.31441637	-5945.51299890
151.525	-2111.83120460	3858.16569846	-5969.99690306
151.550	-2090.69859691	3898.29508032	-5988.99367723
151.575	-2066.04338679	3934.50042212	-6000.54380891
151.600	-2035.91357160	3967.35324964	-6003.26682125
151.625	-1998.94091909	3997.15479652	-5996.09571562
151.650	-1954.18324113	4023.95710094	-5978.14034206
151.675	-1901.08982312	4047.63397022	-5948.72379335
151.700	-1839.56517991	4067.96953869	-5907.53471859
151.725	-1767.16428995	4087.76376544	-5854.92805539
151.750	-1683.71446458	4108.48773043	-5792.20219501
151.775	-1591.51469994	4130.23844332	-5721.75314326
151.800	-1494.40613268	4152.52776643	-5646.93389911
151.825	-1396.80033773	4174.80133339	-5571.60167113
151.850	-1302.82656129	4196.55466559	-5499.38122688
151.875	-1215.79428808	4217.27410346	-5433.06839153
151.900	-1137.88880414	4236.39266412	-5374.28146826
151.925	-1070.10673456	4253.28789645	-5323.39463101
151.950	-1006.60947964	4272.95015298	-5279.55963262
151.975	-943.45596145	4297.25088728	-5240.70684874
152.000	-877.70130184	4325.73816654	-5203.43946838
152.025	-804.27332456	4358.47501408	-5162.74833864
152.050	-713.35635428	4398.36328110	-5111.71963538
152.075	-590.36704684	4450.76250693	-5041.12955377
152.100	-420.39920713	4518.89162096	-4939.29082809
152.125	-193.83696117	4599.07841621	-4792.91537737
152.150	92.52471746	4682.38427285	-4589.85955539
152.175	436.76333827	4761.03729186	-4324.27395359
152.200	829.23250872	4832.16527411	-4002.93276539
152.225	1247.71830310	4896.56240628	-3648.84410318
152.250	1659.27599401	4955.91686310	-3296.64086910
152.275	2032.38454106	5011.19180166	-2978.80726060
152.300	2350.49833324	5062.30483862	-2711.80650538
152.325	2615.14072665	5108.51077951	-2493.37005286
152.350	2838.42225143	5149.07007256	-2310.64782113
152.375	3034.85761753	5185.01099567	-2150.15337814
152.400	3215.04889774	5218.01868132	-2002.96978358
152.425	3384.88299998	5250.07270038	-1865.18970040
152.450	3547.66114090	5283.68868891	-1736.02754801
152.475	3704.62581754	5320.50779648	-1615.88197894
152.500	3855.50136857	5360.56319871	-1505.06183014
152.525	3998.79206390	5402.08013339	-1403.28806950
152.550	4132.52970866	5442.12369205	-1309.59398339
152.575	4255.65525293	5477.93658071	-1222.28132778
152.600	4369.18162828	5507.95460735	-1138.77297907
152.625	4476.49990780	5531.72040490	-1055.22049710
152.650	4583.29281785	5549.13399885	-965.84118100
152.675	4697.67180486	5559.93461028	-862.26280543
152.700	4830.56301717	5563.74897841	-733.18596124
152.725	4994.89735254	5560.51539733	-565.61804479
152.750	5202.54527743	5550.98454558	-348.43926815
152.775	5458.44491861	5537.02327056	-78.57835195
152.800	5753.62760494	5521.47535426	232.15225069
152.825	6062.14229728	5507.53777622	554.60452106
152.850	6348.16437198	5498.06375176	850.10062023
152.875	6582.25913347	5495.23729500	1087.02183847
152.900	6754.43539944	5500.62992272	1253.80547672
152.925	6873.47764938	5515.22024066	1358.25740872
152.950	6956.15211877	5538.90169432	1417.25042446
152.975	7016.78539569	5569.63684216	1447.14855353
