143.725	8239.76122768	4461.94148161	3777.81974608
143.750	8371.12307940	4612.43033614	3758.69274326
143.775	8477.96840825	4763.95691928	3714.01148897
143.800	8563.42620553	4915.75411931	3647.67208621
143.825	8631.89424407	5065.90384652	3565.99039755
143.850	8691.31237737	5213.26929643	3478.04308094
143.875	8752.05591863	5356.88680280	3395.16911583
143.900	8824.77689770	5495.64888869	3329.12800901
143.925	8916.82483053	5628.50946765	3288.31536288
143.950	9026.98554069	5754.57378295	3272.41175774
143.975	9141.59412977	5873.14640470	3268.44772507
144.000	9236.90599705	5983.76655075	3253.13944630
144.025	9288.78345506	6086.21766280	3202.56579226
144.050	9283.38934949	6180.50072342	3102.88862607
144.075	9222.49766401	6267.53591917	2954.96174483
144.100	9119.15541314	6348.11882004	2771.03659311
144.125	8990.94577947	6422.75887437	2568.18690509
144.150	8854.70737028	6491.74275838	2362.96461190
144.175	8723.78762461	6555.21340056	2168.57422405
144.200	8607.17429481	6613.23597492	1993.93831989
144.225	8509.22878206	6665.85864204	1843.37014003
144.250	8429.49807744	6713.17488625	1716.32319119
144.275	8363.01970933	6755.37910753	1607.64060180
144.300	8301.86599395	6793.01882249	1508.84717146
144.325	8237.78255382	6826.75110414	1411.03144968
144.350	8165.26287619	6857.25825395	1308.00462225
144.375	8083.33093029	6885.13219527	1198.19873502
144.400	7995.68209292	6910.71880360	1084.96328932
144.425	7910.02807854	6934.00835060	976.01972794
144.450	7837.06381262	6954.60827016	882.45554247
144.475	7788.37153466	6971.76790614	816.60362852
144.500	7771.76364519	6984.47448194	787.28916325
144.525	7785.52848432	6991.62149209	793.90699223
144.550	7815.56285994	6992.37152156	823.19133838
144.575	7840.21511909	6986.87660929	853.33850980
144.600	7842.31769818	6977.37150467	864.94619351
144.625	7819.38291630	6968.76281114	850.62010516
144.650	7783.03619225	6967.16354211	815.87265014
144.675	7748.94782437	6976.53269908	772.41512529
144.700	7726.80725149	6996.71884369	730.08840780
144.725	7716.89159374	7024.72000282	692.17159092
144.750	7712.63825331	7057.07867511	655.55957820
144.775	7705.54444473	7091.11160908	614.43283564
144.800	7689.72735009	7124.94015850	564.78719159
144.825	7664.40362315	7157.09580917	507.30781398
144.850	7634.22328638	7186.22899604	447.99429034
144.875	7608.40854032	7211.01649173	397.39204859
144.900	7598.60879503	7230.24064856	368.36814647
144.925	7614.48113200	7242.96187932	371.51925269
144.950	7657.34773909	7248.66408895	408.68365013
144.975	7715.60442482	7247.29637593	468.30804888
145.000	7767.52819598	7239.20312504	528.32507094
145.025	7792.15867553	7224.95777683	567.20089870
145.050	7780.41202723	7205.21010775	575.20191948
145.075	7737.64538894	7180.59569333	557.04969560
145.100	7677.52485666	7151.71539107	525.80946560
145.125	7613.99072112	7119.19599154	494.79472958
145.150	7558.61766238	7085.36620284	473.25145954
145.175	7518.98136341	7051.95150057	467.02986284
145.200	7501.84522697	7019.95112597	481.89410100
145.225	7516.05093793	6989.85640812	526.19452981
145.250	7572.88578084	6961.74659365	611.13918719
145.275	7683.51974010	6935.32369349	748.19604661
145.300	7853.83594627	6910.06383932	943.77210695
145.325	8078.66559413	6886.51095754	1192.15463659
145.350	8336.20424927	6865.37579292	1470.82845635
145.375	8591.95578280	6847.73093105	1744.22485175
145.400	8811.86727362	6835.04619407	1976.82107955
145.425	8976.45127006	6828.73461138	2147.71665868
145.450	9086.18457703	6829.51716227	2256.66741476
145.475	9157.09867749	6837.14526738	2319.95341011
145.500	9213.12115384	6850.66650788	2362.45464596
145.525	9279.62383612	6868.93283000	2410.69100612
145.550	9377.79502162	6890.98110493	2486.81391669
145.575	9517.30492984	6916.17721620	2601.12771364
145.600	9688.60676384	6944.16501557	2744.44174827
145.625	9861.47623573	6974.73453962	2886.74169611
145.650	9995.91750437	7007.66156618	2988.25593819
145.675	10060.96958593	7042.56517455	3018.40441138
145.700	10047.00471667	7078.79491447	2968.20980220
145.725	9963.78246619	7115.39668985	2848.38577634
145.750	9830.88218404	7151.18415006	2679.69803398
145.775	9670.40417849	7184.92274818	2485.48143031
145.800	9504.46901133	7215.57945800	2288.88955333
145.825	9355.07071801	7242.53714470	2112.53357331
145.850	9243.51816530	7265.66528560	1977.85287970
145.875	9188.46575784	7285.24382204	1903.22193580
145.900	9202.64376502	7301.77110326	1900.87266176
145.925	9289.18388133	7315.72836003	1973.45552131
145.950	9439.15366471	7327.38008516	2111.77357956
145.975	9634.13056002	7337.37625974	2296.75430028
146.000	9853.56614075	7346.03660052	2507.52954022
146.025	10084.30151412	7352.98648018	2731.31503394
146.050	10324.85355798	7357.49418901	2967.35936897
146.075	10580.10796854	7358.86009333	3221.24787521
146.100	10851.77867555	7357.12840526	3494.65027029
146.125	11132.96661396	7352.53455996	3780.43205400
146.150	11414.05239041	7345.40296166	4068.64942875
146.175	11691.87270757	7336.08286429	4355.78984328
146.200	11969.04719883	7324.87962480	4644.16757403
146.225	12242.64053411	7312.00033289	4930.64020122
146.250	12494.82085045	7297.00079218	5197.82005827
146.275	12698.59197355	7279.57319160	5419.01878196
146.300	12833.02550428	7259.64763954	5573.37786475
146.325	12893.35070191	7236.79533867	5656.55536324
146.350	12890.85830690	7211.95682388	5678.90148302
146.375	12825.52975523	7185.13433980	5640.39541543
146.400	12721.78803600	7155.50913198	5566.27890403
146.425	12593.39930371	7122.13401279	5471.26529091
146.450	12447.29266773	7084.74202292	5362.55064481
146.475	12288.07759317	7044.43053152	5243.64706165
146.500	12119.86695262	7003.78478329	5116.08216932
146.525	11946.37275249	6966.00282625	4980.36992625
146.550	11769.92221547	6933.36666940	4836.55554608
146.575	11590.85924759	6906.28892757	4684.57032002
146.600	11408.11933763	6883.64715638	4524.47218126
146.625	11220.32844962	6863.79585318	4356.53259643
146.650	11028.13306090	6846.76777379	4181.36528712
146.675	10832.49073122	6832.51523482	3999.97549640
146.700	10634.56930634	6820.77060073	3813.79870561
146.725	10435.89763002	6811.20564543	3624.69198459
146.750	10238.38668705	6803.56307611	3434.82361093
146.775	10044.21353564	6797.71501319	3246.49852245
146.800	9855.71326263	6793.67489447	3062.03836815
146.825	9675.28668647	6791.71243468	2883.57425179
146.850	9505.04708336	6792.12304700	2712.92403636
146.875	9346.68056888	6795.15294128	2551.52762760
146.900	9201.51717851	6800.97050875	2400.54666976
146.925	9070.41611341	6809.64820706	2260.76790635
146.950	8953.79795032	6821.14759622	2132.65035410
146.975	8851.72531424	6835.30945585	2016.41585839
147.000	8763.92755104	6851.85020563	1912.07734540
147.025	8689.82074492	6870.37024828	1819.45049664
147.050	8628.49716617	6890.35622194	1738.14094422
147.075	8579.15023456	6911.58442745	1667.56580711
147.100	8541.86367667	6934.71169281	1607.15198386
147.125	8515.84135579	6959.73706912	1556.10428667
147.150	8499.45524393	6985.96216550	1513.49307843
147.175	8490.61693881	7012.26860232	1478.34833649
147.200	8487.10292741	7037.40084352	1449.70208388
147.225	8486.92380073	7060.19202193	1426.73177879
147.250	8488.40809499	7079.71985619	1408.68823881
147.275	8490.32101996	7095.39917290	1394.92184706
147.300	8491.92523006	7107.00912400	1384.91610606
147.325	8492.93325058	7114.65295066	1378.28029992
147.350	8493.46735773	7118.67824155	1374.78911617
147.375	8493.88214798	7119.59050242	1374.29164556
147.400	8494.64433480	7117.95978543	1376.68454937
147.425	8496.23466233	7114.34879045	1381.88587188
147.450	8499.05692420	7109.25163990	1389.80528430
147.475	8503.74423857	7103.42832101	1400.31591756
147.500	8510.65293074	7097.40116077	1413.25176997
147.525	8519.80059722	7091.38988919	1428.41070802
147.550	8530.85097011	7085.37061458	1445.48035553
147.575	8543.23094368	7079.15072173	1464.08022195
147.600	8556.22732785	7072.43402989	1483.79329797
147.625	8569.03789503	7064.87497003	1504.16292501
147.650	8580.86097031	7056.13761515	1524.72335516
147.675	8591.05939179	7045.97904061	1545.08035118
147.700	8599.26907412	7034.38613396	1564.88294017
147.725	8605.71474466	7021.74191921	1583.97282545
147.750	8611.21495976	7008.93370844	1602.28125132
147.775	8617.04560027	6997.25590148	1619.78969879
147.800	8624.65015508	6988.07443362	1636.57572147
147.825	8635.16815178	6982.40423588	1652.76391590
147.850	8649.13698219	6980.60816122	1668.52882098
147.875	8666.41717974	6982.28817633	1684.12900341
147.900	8686.13367427	6986.27134560	1699.86232866
147.925	8706.69995123	6990.66469496	1716.03525627
147.950	8726.03919433	6993.09448101	1732.94471332
147.975	8731.18910815	6991.44252160	1739.74658654
148.000	8727.00859850	6984.14751842	1742.86108008
148.025	8717.14816800	6970.47474930	1746.67341870
148.050	8702.96134671	6950.40121014	1752.56013657
148.075	8685.20547928	6924.28329229	1760.92218700
148.100	8664.31158582	6892.58740527	1771.72418055
148.125	8640.50017771	6855.77975652	1784.72042119
148.150	8613.86858428	6814.29576763	1799.57281665
148.175	8584.41092540	6768.49630500	1815.91462041
148.200	8552.56723869	6719.17066955	1833.39656914
148.225	8518.38425901	6666.73000796	1851.65425105
148.250	8481.50200015	6611.17370656	1870.32829360
148.275	8441.24836622	6552.16216504	1889.08620118
148.300	8396.44569137	6488.80701900	1907.63867237
148.325	8345.22996518	6419.47601784	1925.75394734
148.350	8284.66488571	6341.39147858	1943.27340713
148.375	8211.55111466	6251.44764238	1960.10347228
148.400	8124.43545551	6148.15287732	1976.28257819
148.425	8025.82877076	6033.94675463	1991.88201614
148.450	7923.38618806	5916.40279102	2006.98339705
148.475	7828.26499894	5806.57761110	2021.68738784
148.500	7750.56364910	5714.45184064	2036.11180846
148.525	7695.06422052	5644.68161629	2050.38260423
148.550	7651.24584134	5596.06396150	2055.18187985
148.575	7619.58624561	5564.10023191	2055.48601370
148.600	7598.95778671	5543.52874536	2055.42904135
148.625	7586.17930233	5529.75346634	2056.42583599
148.650	7578.27306244	5519.23461948	2059.03844296
148.675	7573.97463071	5510.44627844	2063.52835226
148.700	7574.95860670	5504.85454284	2070.10406386
148.725	7584.99433679	5506.09163799	2078.90269880
148.750	7607.44936753	5517.38922067	2090.06014686
148.775	7642.95827659	5539.26399397	2103.69428262
148.800	7689.83774590	5569.96764408	2119.87010181
148.825	7746.98746269	5608.39358475	2138.59387793
148.850	7813.64697328	5653.87430027	2159.77267301
148.875	7889.29165223	5706.08314682	2183.20850541
148.900	7973.16954581	5764.59931698	2208.57022882
148.925	8063.77251099	5828.36035950	2235.41215149
148.950	8158.59742969	5895.25758408	2263.33984561
148.975	8253.97192798	5962.11168212	2291.86024586
149.000	8345.68389817	6025.20296248	2320.48093569
149.025	8429.94613424	6081.18421602	2348.76191822
149.050	8506.24856954	6129.96727891	2376.28129063
149.075	8575.00244247	6172.31017079	2402.69227168
149.100	8636.46859777	6208.71963582	2427.74896195
149.125	8681.57059677	6239.48895704	2442.08163973
149.150	8716.80490236	6265.34783338	2451.45706898
149.175	8745.39875341	6286.45147000	2458.94728341
149.200	8771.35755572	6305.79254916	2465.56500656
149.225	8799.15067673	6327.50778562	2471.64289111
149.250	8832.48701388	6355.27706820	2477.20994569
149.275	8873.97073238	6391.81711230	2482.15362008
149.300	8924.16085421	6437.86376549	2486.29708872
149.325	8981.24129264	6491.78558110	2489.45571154
149.350	9041.57886661	6550.11658226	2491.46228435
149.375	9100.63475338	6608.46992753	2492.16482585
149.400	9153.92593016	6662.45653574	2491.46939442
149.425	9197.94249822	6708.63952853	2489.30296969
149.450	9231.21103271	6745.58945139	2485.62158132
149.475	9255.15154487	6774.73400232	2480.41754255
149.500	9274.27994773	6800.55026962	2473.72967811
149.525	9295.31800317	6829.65960295	2465.65840022
149.550	9325.28730953	6868.91324519	2456.37406434
149.575	9369.03203542	6922.88207775	2446.14995766
149.600	9427.88573309	6992.50431596	2435.38141714
149.625	9498.61484510	7074.06447163	2424.55037347
149.650	9575.79147122	7161.41967252	2414.37179870
149.675	9654.10772317	7248.55337314	2405.55435003
149.700	9729.61573763	7330.86293154	2398.75280610
149.725	9799.94245255	7405.41630946	2394.52614309
149.750	9864.03935920	7470.72710039	2393.31225881
149.775	9921.65971593	7526.33210908	2395.32760686
149.800	9972.82825719	7572.31455194	2400.51370525
149.825	10017.41425991	7608.90852860	2408.50573131
149.850	10054.89488877	7636.25983139	2418.63505738
149.875	10084.36483032	7654.36630952	2429.99852080
149.900	10104.88418125	7663.29713297	2441.58704828
149.925	10115.39494286	7662.86127358	2452.53366928
149.950	10118.06438058	7655.57601326	2462.48836732
149.975	10118.86796302	7646.74763612	2472.12032689
150.000	10125.88081488	7642.12726161	2483.75355327
150.025	10146.86704475	7645.11554792	2501.75149683
150.050	10187.90150464	7655.36981410	2532.53169054
150.075	10254.37457344	7670.39804219	2583.97653125
150.100	10352.28925299	7687.91387139	2664.37538160
150.125	10488.24996925	7706.91309095	2781.33687830
150.150	10668.50284418	7727.57207332	2940.93077086
150.175	10897.72594356	7750.71006222	3147.01588134
150.200	11177.08907447	7777.16532664	3399.92374783
150.225	11502.53795738	7807.13985153	3695.39810585
150.250	11864.55402515	7839.56846306	4024.98556208
150.275	12250.64929006	7871.82774045	4378.82154961
150.300	12648.21533460	7900.12802212	4748.08731247
150.325	13032.73670917	7920.45570555	5112.28100362
150.350	13393.54887958	7929.44751001	5464.10136957
150.375	13708.76191534	7924.66500353	5784.09691181
150.400	13959.30286642	7905.41632654	6053.88653988
150.425	14137.52618564	7870.97244620	6266.55373944
150.450	14248.27176797	7820.55399106	6427.71777692
150.475	14303.84378210	7754.39571689	6549.44806521
150.500	14319.42094041	7675.47297438	6643.94796603
150.525	14311.08370033	7590.60154530	6720.48215504
150.550	14294.17556393	7509.11727459	6785.05828934
150.575	14279.36340546	7438.14133983	6841.22206563
150.600	14269.22431324	7378.26511063	6890.95920260
150.625	14251.43133445	7323.53409216	6927.89724229
150.650	14221.53207663	7265.43803576	6956.09404087
150.675	14176.57826472	7197.11428243	6979.46398229
150.700	14114.92529418	7115.70504151	6999.22025267
150.725	14038.97579381	7023.24880839	7015.72698542
150.750	13954.76877692	6925.74301249	7029.02576443
150.775	13868.67322241	6829.63306510	7039.04015731
150.800	13783.62378389	6737.93626756	7045.68751633
150.825	13698.48269426	6649.54580810	7048.93688615
150.850	13610.21779776	6561.36700828	7048.85078947
150.875	13517.24412532	6471.61290586	7045.63121946
150.900	13418.53705979	6378.85994022	7039.67711958
150.925	13313.96592549	6282.37809556	7031.58782992
150.950	13205.21449061	6183.04441592	7022.17007469
150.975	13096.14773727	6083.75491501	7012.39282226
151.000	12991.36206036	5988.05695565	7003.30510472
151.025	12893.83419756	5897.91099831	6995.92319926
151.050	12805.39226664	5814.27894699	6991.11331965
151.075	12726.23946364	5736.71778679	6989.52167684
151.100	12655.22631869	5663.70015208	6991.52616662
151.125	12589.79605520	5592.55878684	6997.23726836
151.150	12526.71251254	5520.16596712	7006.54654542
151.175	12463.19553182	5444.01057035	7019.18496146
151.200	12397.54178726	5362.74747372	7034.79431353
151.225	12329.01600626	5276.04177663	7052.97422963
151.250	12257.37597459	5184.03374823	7073.34222636
151.275	12182.27166895	5086.73502364	7095.53664531
151.300	12102.90330716	4983.66994271	7119.23336445
151.325	12017.09511121	4872.94633757	7144.14877364
151.350	11923.88222796	4753.82179749	7170.06043047
151.375	11824.23557582	4627.39762212	7196.83795370
151.400	11720.08200855	4495.73636891	7224.34563964
151.425	11613.13780207	4360.69321969	7252.44458238
151.450	11503.10054288	4222.10101374	7280.99952915
151.475	11388.77143289	4078.88457781	7309.88685509
151.500	11270.81685393	3931.77138054	7339.04547339
151.525	11156.37549144	3787.98408991	7368.39140153
151.550	11057.12065114	3659.28747723	7397.83317390
151.575	10983.10587287	3555.83792150	7427.26795137
151.600	10936.76930618	3480.18282272	7456.58648346
151.625	10912.36388474	3426.67795417	7485.68593057
151.650	10899.68990214	3385.23384883	7514.45605331
151.675	10888.56483481	3345.77489225	7542.78994256
151.700	10871.54770966	3300.95913290	7570.58857677
151.725	10848.10874057	3250.35014508	7597.75859549
151.750	10824.60876038	3200.37844087	7624.23031951
151.775	10809.71604481	3159.76905941	7649.94698540
151.800	10808.80755427	3133.88971869	7674.91783558
151.825	10821.00258491	3121.83854333	7699.16404158
151.850	10832.46924567	3118.53103491	7713.93821077
151.875	10844.60215524	3118.39202556	7726.21012968
151.900	10855.44453101	3117.33466815	7738.10986286
151.925	10863.35917509	3112.99985425	7750.35932084
151.950	10867.49818224	3104.28435854	7763.21382370
151.975	10867.63345033	3090.86733208	7776.76611825
152.000	10863.99614498	3072.88840900	7791.10773598
152.025	10857.08204308	3050.76308194	7806.31896114
152.050	10847.54458537	3025.03719031	7822.50739506
152.075	10836.07819602	2996.24642110	7839.83177492
152.100	10823.23336045	2964.73724601	7858.49611444
152.125	10809.24624285	2930.49846654	7878.74777631
152.150	10793.87102822	2893.02385421	7900.84717401
152.175	10777.60919424	2852.55695165	7925.05224259
152.200	10760.10629395	2808.46054950	7951.64574445
152.225	10740.50664371	2759.53208134	7980.97456237
152.250	10718.09675186	2704.58588949	8013.51086237
152.275	10692.79139790	2642.88185396	8049.90954394
152.300	10665.47279369	2574.39407224	8091.07872145
152.325	10629.36490675	2499.51736083	8129.84754592
152.350	10594.98758827	2420.52969951	8174.45788875
152.375	10567.97565662	2338.98878626	8228.98687036
152.400	10550.55351994	2253.97050374	8296.58301620
152.425	10542.43283353	2162.19108736	8380.24174618
