160.925	17346.85099988	6268.00362370	11078.84737618
160.950	17317.85504144	6255.66207316	11062.19296828
160.975	17288.61055507	6241.20370476	11047.40685031
161.000	17258.56275327	6224.30921694	11034.25353633
161.025	17227.22515289	6204.64186956	11022.58328332
161.050	17194.10684235	6181.89539292	11012.21144943
161.075	17158.77847683	6155.83599605	11002.94248078
161.100	17120.95354963	6126.36666534	10994.58688430
161.125	17080.57574708	6093.60358243	10986.97216465
161.150	17037.91176094	6057.96471650	10979.94704443
161.175	16993.62073341	6020.24142442	10973.37930899
161.200	16948.73557192	5981.57714088	10967.15843104
161.225	16904.60793584	5943.32197568	10961.28596017
161.250	16864.22451744	5908.49464101	10955.72987644
161.275	16829.37226122	5878.93726773	10950.43499349
161.300	16800.25182761	5854.88524608	10945.36658153
161.325	16775.62608315	5835.14823790	10940.47784525
161.350	16753.11110946	5817.39330610	10935.71780336
161.375	16729.45870473	5798.42136014	10931.03734459
161.400	16700.91944154	5774.52889202	10926.39054953
161.425	16663.89634714	5742.16273341	10921.73361372
161.450	16616.13583487	5699.10700573	10917.02882914
161.475	16558.47947264	5646.23383860	10912.24563404
161.500	16496.34584766	5588.98908236	10907.35676530
161.525	16432.88823392	5536.78668734	10896.10154658
161.550	16381.99215033	5499.33380883	10882.65834150
161.575	16350.92650103	5481.94206848	10868.98443255
161.600	16339.35602877	5483.72390009	10855.63212868
161.625	16342.64087381	5499.92535990	10842.71551391
161.650	16355.60773314	5525.39220323	10830.21552991
161.675	16374.41318414	5556.36068551	10818.05249863
161.700	16396.71259930	5590.58283788	10806.12976141
161.725	16421.24243979	5626.88582975	10794.35661004
161.750	16447.32636859	5664.66800889	10782.65835970
161.775	16474.30844383	5703.32544833	10770.98299551
161.800	16501.69404653	5742.39332906	10759.30071747
161.825	16527.36493176	5779.75949542	10747.60543634
161.850	16547.87886008	5811.96576002	10735.91310006
161.875	16559.56487356	5835.29980059	10724.26507297
161.900	16559.76080772	5847.04032017	10712.72048755
161.925	16547.77601817	5846.41827820	10701.35773997
161.950	16524.59722641	5834.30481377	10690.29241264
161.975	16492.49725492	5812.84394566	10679.65330927
162.000	16454.93583388	5785.34006549	10669.59576838
162.025	16416.48662803	5756.20902342	10660.27760461
162.050	16382.02947103	5730.17562590	10651.85384513
162.075	16354.94624394	5710.48071050	10644.46553344
162.100	16335.61166979	5697.37365338	10638.23801641
162.125	16321.54166723	5688.27814974	10633.26351748
162.150	16308.89055627	5679.30549042	10629.58506586
162.175	16293.76750740	5666.57321649	10627.19429091
162.200	16274.53654707	5648.49698341	10626.03956366
162.225	16252.31063848	5626.30533747	10626.00530100
162.250	16231.11045227	5604.19727679	10626.91317548
162.275	16215.95232278	5587.38539138	10628.56693140
162.300	16209.58833335	5578.86680387	10630.72152948
162.325	16211.19204846	5578.08090668	10633.11114178
162.350	16217.83816554	5582.37602722	10635.46213833
162.375	16226.56192936	5589.05055859	10637.51137076
162.400	16235.30079028	5596.28341688	10639.01737340
162.425	16242.89948831	5603.13031704	10639.76917127
162.450	16248.80682194	5609.23498707	10639.57183487
162.475	16252.84302422	5614.59872334	10638.24430088
162.500	16255.08144464	5619.45695435	10635.62449029
162.525	16255.76286046	5624.19637062	10631.56648984
162.550	16255.24294792	5629.30393802	10625.93900990
162.575	16253.91636446	5635.29901929	10618.61734517
162.600	16252.11934826	5642.63442078	10609.48492748
162.625	16250.02260621	5651.59009362	10598.43251258
162.650	16247.64306359	5662.28346230	10585.35960129
162.675	16244.66161851	5674.48496784	10570.17665067
162.700	16240.42559890	5687.61234869	10552.81325022
162.725	16234.01605559	5700.80119869	10533.21485690
162.750	16224.37768064	5713.02620761	10511.35147302
162.775	16210.44784269	5723.22595229	10487.22189040
162.800	16186.65720865	5730.42096707	10456.23624158
162.825	16154.32884645	5733.81203565	10420.51681081
162.850	16115.42660962	5732.92100019	10382.50560944
162.875	16070.88444567	5727.84607224	10343.03837343
162.900	16022.15203575	5719.63746117	10302.51457458
162.925	15971.77458878	5710.56600008	10261.20858871
162.950	15923.05817833	5703.67709521	10219.38108312
162.975	15878.68975678	5701.33843729	10177.35131950
163.000	15839.15092552	5703.66101839	10135.48990713
163.025	15802.57050815	5708.36352740	10094.20698075
163.050	15766.13357817	5712.18668546	10053.94689271
163.075	15727.34695623	5712.16046768	10015.18648854
163.100	15685.13509099	5706.76090070	9978.37419029
163.125	15639.24506414	5695.34147594	9943.90358820
163.150	15589.57446659	5677.48513748	9912.08932910
163.175	15536.27823112	5653.12977398	9883.14845713
163.200	15479.10388899	5621.91579906	9857.18808993
163.225	15417.34479945	5583.13570799	9834.20909145
163.250	15350.01882282	5535.90297936	9814.11584346
163.275	15276.27701297	5479.54072954	9796.73628343
163.300	15196.06369832	5414.21792488	9781.84577344
163.325	15110.76485024	5341.58075989	9769.18409035
163.350	15023.16713104	5264.68931370	9758.47781734
163.375	14938.05128272	5188.59475810	9749.45652462
163.400	14858.04956066	5116.17693111	9741.87262955
163.425	14782.96888649	5047.46615316	9735.50273333
163.450	14710.87338411	4980.72996172	9730.14342238
163.475	14639.84654150	4914.20593346	9725.64060805
163.500	14568.26920677	4846.41877980	9721.85042697
163.525	14495.30340080	4776.66075157	9718.64264922
163.550	14421.42219739	4705.51979605	9715.90240134
163.575	14348.57034008	4635.03595998	9713.53438010
163.600	14279.19069079	4567.73334762	9711.45734317
163.625	14214.45187341	4504.84997703	9709.60189638
163.650	14153.45733895	4445.52819613	9707.92914282
163.675	14094.63816684	4388.23356770	9706.40459914
163.700	14038.53810620	4333.53962887	9704.99847733
163.725	13989.77847531	4286.09745645	9703.68101886
163.750	13956.08770166	4253.66360621	9702.42409545
163.775	13944.22141486	4243.01573202	9701.20568284
163.800	13956.15552434	4256.14820320	9700.00732115
163.825	13989.09588229	4290.27930860	9698.81657369
163.850	14038.38085409	4340.75954334	9697.62131075
163.875	14099.83603700	4403.42187536	9696.41416164
163.900	14170.64895263	4475.45335432	9695.19559831
163.925	14249.16855623	4555.19955272	9693.96900351
163.950	14334.02751242	4641.28732503	9692.74018739
163.975	14423.80093237	4732.28638263	9691.51454973
164.000	14516.88034932	4826.58486552	9690.29548380
164.025	14611.39573012	4922.31131068	9689.08441944
164.050	14705.26617497	5017.38459016	9687.88158481
164.075	14796.56366207	5109.87105316	9686.69260892
164.100	14884.12857829	5198.60915570	9685.51942259
164.125	14968.00844370	5283.64833965	9684.36010405
164.150	15049.33067981	5366.12086307	9683.20981674
164.175	15129.77413618	5447.71057238	9682.06356381
164.200	15211.03523933	5530.11998779	9680.91525154
164.225	15294.53747225	5614.77811097	9679.75936128
164.250	15381.31148064	5702.72166437	9678.58981627
164.275	15471.91465036	5794.51145108	9677.40319928
164.300	15566.49945465	5890.30360761	9676.19584704
164.325	15664.27839189	5989.30934107	9674.96905082
164.350	15763.27963977	6089.55887084	9673.72076893
164.375	15860.47269239	6188.02408670	9672.44860569
164.400	15952.35817181	6281.20915106	9671.14902075
164.425	16035.82982031	6366.01170363	9669.81811668
164.450	16108.89828629	6440.43590717	9668.46237913
164.475	16170.90679518	6503.82336219	9667.08343299
164.500	16221.99592082	6556.31079867	9665.68512215
164.525	16263.26240913	6598.98752548	9664.27488365
164.550	16295.70208559	6632.83839030	9662.86369528
164.575	16319.87483566	6658.41342294	9661.46141272
164.600	16335.89468183	6675.81631040	9660.07837143
164.625	16343.84805906	6685.12502083	9658.72303824
164.650	16344.89085774	6687.48961911	9657.40123863
164.675	16342.77807696	6686.65355950	9656.12451746
164.700	16344.07962507	6689.17624644	9654.90337862
164.725	16355.10879172	6701.36712894	9653.74166278
164.750	16377.74598627	6725.10808496	9652.63790130
164.775	16409.06547870	6757.47752781	9651.58795089
164.800	16444.41860830	6793.83297573	9650.58563257
164.825	16479.94298457	6830.32068795	9649.62229663
164.850	16512.93263551	6864.23901882	9648.69361669
164.875	16541.94320139	6894.14090176	9647.80229963
164.900	16566.27224811	6919.31751694	9646.95473117
164.925	16585.61061605	6939.45103640	9646.15957965
164.950	16600.03602857	6954.55860489	9645.47742367
164.975	16609.84779565	6964.90873028	9644.93906537
165.000	16615.48540248	6970.93252261	9644.55287987
165.025	16617.46956693	6973.15540279	9644.31416414
165.050	16616.37605895	6972.16351558	9644.21254337
165.075	16608.10594075	6968.60820248	9639.49773827
165.100	16595.80220938	6963.23837145	9632.56383793
165.125	16582.43669177	6956.91908343	9625.51760834
165.150	16569.56942108	6950.59374005	9618.97568104
165.175	16558.23346687	6945.14747009	9613.08599677
165.200	16549.05683697	6941.23791843	9607.81891854
165.225	16542.24850184	6939.16972199	9603.07877986
165.250	16537.61720948	6938.86381134	9598.75339813
165.275	16534.60957904	6939.87263398	9594.73694506
165.300	16532.33801660	6941.39545040	9590.94256619
165.325	16529.58118627	6942.28131973	9587.29986654
165.350	16524.75701635	6941.00904956	9583.74796679
165.375	16516.02560841	6935.78795351	9580.23765489
165.400	16501.89793572	6925.16905232	9576.72888340
165.425	16482.49940464	6909.31137797	9573.18802667
165.450	16460.58527409	6890.99779880	9569.58747529
165.475	16440.32669477	6874.42034762	9565.90634716
165.500	16419.58150317	6862.06842012	9557.51308306
165.525	16400.06594417	6853.27683194	9546.78911223
165.550	16381.55579719	6845.77487154	9535.78092565
165.575	16362.70991008	6837.62628527	9525.08362481
165.600	16345.07075719	6830.22760274	9514.84315445
165.625	16329.39143965	6824.34893773	9505.04250192
165.650	16315.14473744	6819.54097227	9495.60376518
165.675	16300.89993240	6814.46890116	9486.43103124
165.700	16284.75113677	6807.32012561	9477.43101116
165.725	16264.60765736	6796.07329531	9468.53436205
165.750	16238.37585650	6778.68622832	9459.68962818
165.775	16204.16135151	6753.31029314	9450.85105836
165.800	16160.71561667	6718.73652309	9441.97909358
165.825	16108.29714920	6675.23909991	9433.05804928
165.850	16049.63967940	6625.56649866	9424.07318074
165.875	15989.94509854	6574.93047673	9415.01462181
165.900	15934.64965411	6528.77637028	9405.87328383
165.925	15886.35922726	6489.71663418	9396.64259308
165.950	15844.13251098	6456.78887295	9387.34363804
165.975	15805.34143123	6427.35151524	9377.98991599
166.000	15767.71008778	6399.12429008	9368.58579770
166.025	15730.08667103	6370.95204755	9359.13462347
166.050	15692.22373873	6342.58615305	9349.63758569
166.075	15654.22654287	6314.13087338	9340.09566950
166.100	15615.99189910	6285.48225016	9330.50964894
166.125	15576.94159307	6256.06157020	9320.88002287
166.150	15535.85629093	6224.64858277	9311.20770816
166.175	15491.07996261	6189.58722237	9301.49274025
166.200	15435.59266288	6149.10954730	9286.48311558
166.225	15371.83970283	6101.66726533	9270.17243749
166.250	15302.15138707	6048.22933072	9253.92205635
166.275	15228.55857712	5990.41361190	9238.14496521
166.300	15154.40170746	5931.47937834	9222.92232912
166.325	15085.03146418	5876.82270179	9208.20876239
166.350	15025.44373582	5831.52824743	9193.91548839
166.375	14976.51675646	5796.56916610	9179.94759036
166.400	14934.49540001	5768.27434033	9166.22105967
166.425	14894.05900128	5741.39472488	9152.66427640
166.450	14851.39757447	5712.17884684	9139.21872764
166.475	14805.60384321	5679.76548398	9125.83835923
166.500	14758.70134596	5646.21273294	9112.48861303
166.525	14714.45533778	5615.31205200	9099.14328577
166.550	14676.22593928	5590.44259903	9085.78334025
166.575	14645.30024040	5572.90104679	9072.39919361
166.600	14620.93495131	5561.94714013	9058.98781118
166.625	14601.57471982	5556.02291699	9045.55180283
166.650	14585.90940124	5553.81526808	9032.09413317
166.675	14573.22835737	5554.61142552	9018.61693186
166.700	14563.28779662	5558.16526609	9005.12253053
166.725	14556.01047042	5564.39709788	8991.61337255
166.750	14551.18806487	5573.09315994	8978.09490493
166.775	14548.26419806	5583.69160893	8964.57258913
166.800	14546.23635932	5595.18443185	8951.05192747
166.825	14543.79541044	5606.24717971	8937.54823074
166.850	14539.61588772	5615.54482601	8924.07106171
166.875	14532.67631115	5622.04979035	8910.62652080
166.900	14522.38820302	5625.16715958	8897.22104344
166.925	14508.46078085	5624.60192481	8883.85885603
166.950	14490.61254763	5620.06939045	8870.54315719
166.975	14468.30998638	5611.03228298	8857.27770340
167.000	14440.64309367	5596.57532383	8844.06776984
167.025	14406.37221792	5575.45624357	8830.91597434
167.050	14364.20396945	5546.37809611	8817.82587334
167.075	14313.52039095	5508.71792885	8804.80246210
167.100	14255.74909087	5463.89883007	8791.85026079
167.125	14195.57834450	5416.60230422	8778.97604028
167.150	14139.75825278	5373.57564667	8766.18260611
167.175	14092.89985081	5339.42936089	8753.47048992
167.200	14054.61033569	5313.77200193	8740.83833377
167.225	14021.21110277	5292.92391187	8728.28719090
167.250	13989.04275975	5273.20641256	8715.83634719
167.275	13955.99208681	5252.49763898	8703.49444783
167.300	13921.38710553	5230.12434782	8691.26275772
167.325	13885.36791215	5206.22895179	8679.13896037
167.350	13848.32803134	5181.20087375	8667.12715759
167.375	13810.55677780	5155.32853997	8655.22823782
167.400	13772.06881247	5128.62958115	8643.43923132
167.425	13732.54944508	5100.79371773	8631.75572735
167.450	13691.34863063	5071.17541482	8620.17321581
167.475	13647.52665654	5038.83911601	8608.68754054
167.500	13599.95284832	5002.65920032	8597.29364800
167.525	13547.55173533	4961.56176119	8585.98997414
167.550	13489.90420660	4915.13107382	8574.77313278
167.575	13424.45105802	4864.73911613	8559.71194189
167.600	13357.51260907	4814.64513704	8542.86747203
167.625	13297.24047061	4771.25106883	8525.98940178
167.650	13249.24625986	4739.67064313	8509.57561673
167.675	13214.49603560	4720.75936698	8493.73666861
167.700	13190.34789317	4711.90628218	8478.44161099
167.725	13174.07049823	4710.46035351	8463.61014471
167.750	13163.86001573	4714.70556219	8449.15445354
167.775	13158.92488450	4723.92190452	8435.00297998
167.800	13158.99854077	4737.90799360	8421.09054717
167.825	13163.74675735	4756.38533799	8407.36141936
167.850	13172.15529679	4778.38557496	8393.76972183
167.875	13182.09999330	4801.81883678	8380.28115652
167.900	13190.52566030	4823.65714825	8366.86851205
167.925	13194.50092942	4840.99082298	8353.51010644
167.950	13192.54991220	4852.35988162	8340.19003059
167.975	13185.13181554	4858.23399397	8326.89782157
168.000	13173.98285688	4860.35704068	8313.62581619
168.025	13161.03860996	4860.66998544	8300.36862452
168.050	13147.69324670	4860.57040193	8287.12284477
168.075	13134.57232234	4860.67752735	8273.89479499
168.100	13121.58928876	4860.90023110	8260.68905765
168.125	13108.12186697	4860.61386036	8247.50800662
168.150	13093.19968368	4858.84178632	8234.35789737
168.175	13075.77562918	4854.53324475	8221.24238443
168.200	13055.35319951	4847.18806839	8208.16513112
168.225	13033.15473179	4838.02623612	8195.12849567
168.250	13009.04219880	4831.09772280	8177.94447600
168.275	12991.80444540	4832.40824292	8159.39620248
168.300	12987.62456282	4846.68468454	8140.93987829
168.325	12997.84955169	4874.85618925	8122.99336244
168.350	13020.32413657	4914.68070670	8105.64342987
168.375	13052.65461920	4963.78318732	8088.87143188
168.400	13093.28829706	5020.67290418	8072.61539288
168.425	13141.41639440	5084.61379444	8056.80259996
168.450	13196.26073943	5154.88744932	8041.37329011
168.475	13256.25890528	5229.98650162	8026.27240366
168.500	13318.70482001	5307.25312341	8011.45169660
168.525	13380.24972521	5383.37878154	7996.87094367
168.550	13438.12153394	5455.62540065	7982.49613329
168.575	13491.11052989	5522.80741182	7968.30311807
168.600	13539.51417103	5585.24173380	7954.27243724
168.625	13584.34192735	5643.95226648	7940.38966088
168.650	13626.53818907	5699.89485867	7926.64333041
168.675	13666.62895712	5753.60512726	7913.02382985
168.700	13704.68457488	5805.16131768	7899.52325719
168.725	13740.42127195	5854.28692157	7886.13435039
168.750	13773.33559767	5900.48361137	7872.85198631
168.775	13802.85121682	5943.17921849	7859.67199834
168.800	13828.48253456	5981.89167320	7846.59086136
168.825	13849.99090572	6016.38378038	7833.60712534
168.850	13867.46144687	6046.74250703	7820.71893984
168.875	13881.28208908	6073.35762136	7807.92446773
168.900	13892.04890913	6096.82672933	7795.22217979
168.925	13900.45214450	6117.84144771	7782.61069679
168.950	13907.17918789	6137.09072211	7770.08846579
