141.725	-3755.87473604	4716.22459803	-8472.09933407
141.750	-3895.39645393	4699.19369650	-8594.59015043
141.775	-4074.75235371	4694.05429299	-8768.80664670
141.800	-4279.33738801	4703.97508547	-8983.31247348
141.825	-4494.20107205	4728.06660009	-9222.26767214
141.850	-4710.85237998	4762.04189966	-9472.89427964
141.875	-4927.46309936	4799.98711705	-9727.45021642
141.900	-5146.31677721	4835.75871426	-9982.07549147
141.925	-5370.87740486	4863.82447041	-10234.70187527
141.950	-5603.36208883	4879.95214083	-10483.31422967
141.975	-5842.44835444	4882.17165887	-10724.62001331
142.000	-6081.33568138	4871.92051899	-10953.25620037
142.025	-6307.60089032	4854.54983854	-11162.15072886
142.050	-6505.64763815	4838.19543415	-11343.84307230
142.075	-6661.44193149	4831.14449121	-11492.58642271
142.100	-6767.61462861	4839.34185622	-11606.95648482
142.125	-6826.57501672	4865.10770341	-11691.68272013
142.150	-6850.41658355	4907.16067584	-11757.57725939
142.175	-6856.07983215	4961.78454347	-11817.86437562
142.200	-6857.99202142	5024.51876929	-11882.51079071
142.225	-6862.52083175	5091.36327770	-11953.88410945
142.250	-6866.79029645	5159.13474297	-12025.92503943
142.275	-6860.70293822	5225.28444567	-12085.98738389
142.300	-6830.64888104	5287.83082600	-12118.47970703
142.325	-6766.09637234	5345.65457164	-12111.75094398
142.350	-6668.62897573	5399.11257346	-12067.74154918
142.375	-6558.28151127	5450.22152233	-12008.50303360
142.400	-6468.53195790	5501.90699257	-11970.43895047
142.425	-6429.99357887	5556.60109178	-11986.59467065
142.450	-6455.97783711	5615.28536285	-12071.26319996
142.475	-6541.55176619	5677.63531024	-12219.18707642
142.500	-6672.36764679	5742.96389327	-12415.33154005
142.525	-6833.51442715	5810.48618404	-12644.00061120
142.550	-7013.00149569	5879.58792063	-12892.58941632
142.575	-7201.25979215	5949.82214764	-13151.08193979
142.600	-7389.18898367	6020.81588806	-13410.00487173
142.625	-7566.38859966	6092.14180579	-13658.53040545
142.650	-7720.27293757	6163.24222211	-13883.51515968
142.675	-7835.92418147	6234.06952565	-14069.99370712
142.700	-7898.82513876	6304.12121856	-14202.94635732
142.725	-7897.99909503	6372.19826182	-14270.19735685
142.750	-7828.97864874	6436.52455980	-14265.50320854
142.775	-7695.16910264	6494.94088168	-14190.10998433
142.800	-7505.89652361	6545.20044118	-14051.09696480
142.825	-7271.60327553	6585.44315004	-13857.04642557
142.850	-6999.62365939	6614.89283973	-13614.51649913
142.875	-6694.34016714	6634.42647065	-13328.76663779
142.900	-6360.81576917	6646.28330163	-13007.09907080
142.925	-6007.03222912	6652.63390953	-12659.66613865
142.950	-5641.66271507	6654.03243150	-12295.69514657
142.975	-5271.68792630	6649.46846438	-11921.15639068
143.000	-4905.29948270	6638.10742394	-11543.40690664
143.025	-4556.95630592	6621.12717737	-11178.08348329
143.050	-4246.20484601	6602.12999484	-10848.33484085
143.075	-3989.10192200	6585.87809545	-10574.98001745
143.100	-3789.75018035	6576.38446976	-10366.13465011
143.125	-3638.32588009	6575.38274097	-10213.70862106
143.150	-3514.56827863	6581.78132662	-10096.34960525
143.175	-3392.63122078	6592.33055783	-9984.96177861
143.200	-3246.54858555	6602.88904982	-9849.43763537
143.225	-3058.47021292	6609.47950590	-9667.94971881
143.250	-2829.16193554	6608.69886636	-9437.86080191
143.275	-2582.81807163	6597.75329472	-9180.57136635
143.300	-2358.37834763	6574.52854808	-8932.90689571
143.325	-2190.74746281	6537.94475203	-8728.69221485
143.350	-2096.45884748	6488.65353072	-8585.11237820
143.375	-2071.66970238	6429.57314053	-8501.24284291
143.400	-2097.73117741	6365.58419775	-8463.31537516
143.425	-2147.58145536	6302.41937433	-8450.00082968
143.450	-2190.47883829	6245.56984462	-8436.04868290
143.475	-2196.35447381	6199.06139404	-8395.41586785
143.500	-2142.10542866	6163.95170821	-8306.05713687
143.525	-2019.77204469	6138.08296865	-8157.85501333
143.550	-1843.21549533	6117.79532102	-7961.01081635
143.575	-1647.05548074	6099.75127445	-7746.80675518
143.600	-1473.47525124	6081.59657897	-7555.07183022
143.625	-1353.37868034	6061.72218922	-7415.10086956
143.650	-1295.49665764	6038.84057747	-7334.33723511
143.675	-1288.78796945	6011.73141774	-7300.51938719
143.700	-1311.61530121	5979.20203680	-7290.81733801
143.725	-1340.17676304	5940.18651153	-7280.36327456
143.750	-1377.30963605	5894.01759888	-7271.32723493
143.775	-1393.35737516	5840.86877033	-7234.22614548
143.800	-1383.22513041	5782.27408390	-7165.49921431
143.825	-1354.11268533	5721.28395815	-7075.39664348
143.850	-1317.63035447	5661.64932535	-6979.27967982
143.875	-1286.34606652	5604.06272744	-6890.40879396
143.900	-1268.25782187	5549.26535844	-6817.52318031
143.925	-1269.57684845	5496.39775766	-6765.97460611
143.950	-1294.87695303	5443.38429090	-6738.26124393
143.975	-1344.92575670	5388.05322474	-6732.97898144
144.000	-1415.68312806	5328.45544613	-6744.13857419
144.025	-1498.60830603	5262.84389732	-6761.45220335
144.050	-1581.25036776	5189.63676098	-6770.88712874
144.075	-1648.45613588	5107.47640789	-6755.93254378
144.100	-1685.61088231	5015.30015646	-6700.91103877
144.125	-1685.08671622	4912.29008613	-6597.37680235
144.150	-1652.92852424	4797.75973555	-6450.68825979
144.175	-1609.31019941	4671.26082103	-6280.57102044
144.200	-1578.83070544	4533.17212554	-6112.00283099
144.225	-1577.56921890	4385.29198994	-5962.86120884
144.250	-1608.82553174	4230.08799160	-5838.91352334
144.275	-1669.98178822	4068.35478334	-5738.33657156
144.300	-1760.26347388	3897.88981426	-5658.15328815
144.325	-1880.68542379	3715.38074572	-5596.06616951
144.350	-2028.27518396	3520.16160218	-5548.43678614
144.375	-2191.05047887	3317.31441548	-5508.36489434
144.400	-2347.18589099	3118.24591930	-5465.43181029
144.425	-2469.69494615	2937.19790747	-5406.89285363
144.450	-2536.10365812	2784.65600785	-5320.75966598
144.475	-2538.29589611	2663.00965197	-5201.30554808
144.500	-2487.02777188	2568.66272029	-5055.69049217
144.525	-2408.81366580	2497.49802470	-4906.31169050
144.550	-2335.63344264	2448.15895321	-4783.79239585
144.575	-2292.04873405	2421.56808861	-4713.61682266
144.600	-2287.63062438	2418.61277434	-4706.24339873
144.625	-2319.13775203	2438.02001901	-4757.15777104
144.650	-2377.79965730	2475.46532975	-4853.26498705
144.675	-2454.59338248	2524.25712226	-4978.85050473
144.700	-2541.16889138	2577.08558773	-5118.25447910
144.725	-2628.17042975	2627.65921965	-5255.82964940
144.750	-2704.11169947	2671.43758766	-5375.54928713
144.775	-2755.67588744	2705.51310189	-5461.18898934
144.800	-2769.86065655	2728.17432041	-5498.03497697
144.825	-2736.94194807	2738.75389901	-5475.69584709
144.850	-2671.41704428	2738.15585418	-5409.57289847
144.875	-2565.71206702	2729.83678247	-5295.54884949
144.900	-2416.22839717	2719.93697809	-5136.16537526
144.925	-2224.84969931	2714.90381164	-4939.75351095
144.950	-1992.46445307	2717.76916078	-4710.23361385
144.975	-1715.03465658	2726.83332467	-4441.86798124
145.000	-1382.52008802	2737.57043559	-4120.09052362
145.025	-984.61022857	2744.94864567	-3729.55887424
145.050	-521.38891883	2744.43804886	-3265.82696769
145.075	-11.68896240	2732.21061177	-2743.89957416
145.100	507.50718748	2705.65515084	-2198.14796336
145.125	990.78713525	2665.09567583	-1674.30854058
145.150	1398.66932227	2615.38817593	-1216.71885366
145.175	1711.93695179	2565.91728190	-853.98033011
145.200	1936.93289239	2525.91773677	-588.98484438
145.225	2097.92363333	2498.17007715	-400.24644381
145.250	2224.35347815	2477.90743913	-253.55396098
145.275	2341.48359498	2457.74327389	-116.25967892
145.300	2463.34064109	2432.83513519	30.50550590
145.325	2589.67497890	2403.94215692	185.73282197
145.350	2709.66737927	2377.53676037	332.13061890
145.375	2811.16944703	2362.18206213	448.98738491
145.400	2888.35882198	2362.78120282	525.57761916
145.425	2942.56771156	2377.65746211	564.91024945
145.450	2977.95414423	2400.66257058	577.29157364
145.475	2996.66092802	2424.98304826	571.67787975
145.500	2996.82008039	2445.28315772	551.53692267
145.525	2974.55362932	2457.98852176	516.56510756
145.550	2928.31432637	2460.83103483	467.48329155
145.575	2841.14080632	2452.43176775	388.70903857
145.600	2739.00930882	2432.14379736	306.86551146
145.625	2644.84407862	2401.16989336	243.67418526
145.650	2580.76552151	2361.38084704	219.38467447
145.675	2567.18988295	2315.44865329	251.74122966
145.700	2618.93995963	2268.41314226	350.52681737
145.725	2735.34322458	2224.52887290	510.81435168
145.750	2896.45036248	2186.11294130	710.33742118
145.775	3070.32320716	2153.29863978	917.02456738
145.800	3229.45561519	2124.58592980	1104.86968540
145.825	3364.91479473	2097.70004954	1267.21474519
145.850	3487.27818632	2070.27023098	1417.00795534
145.875	3614.28951994	2040.18670009	1574.10281985
145.900	3754.88742020	2005.84078932	1749.04663089
145.925	3900.88660093	1966.86990921	1934.01669172
145.950	4030.70350444	1923.90706013	2106.79644430
145.975	4122.44142435	1878.64956998	2243.79185437
146.000	4164.65072411	1833.51446166	2331.13626245
146.025	4158.28298747	1790.92719561	2367.35579186
146.050	4112.91051646	1752.83153951	2360.07897695
146.075	4042.18402294	1720.70443270	2321.47959025
146.100	3961.20302615	1695.82470394	2265.37832221
146.125	3884.88888071	1678.78897999	2206.09990072
146.150	3826.75237306	1669.19642193	2157.55595114
146.175	3796.41599193	1665.83014977	2130.58584216
146.200	3794.63510951	1667.21166373	2127.42344577
146.225	3808.44772812	1672.15130921	2136.29641891
146.250	3811.93326651	1679.98564571	2131.94762080
146.275	3763.62407424	1690.66239408	2072.96168016
146.300	3651.50102004	1706.15448648	1945.34653356
146.325	3491.38934277	1727.46525303	1763.92408975
146.350	3309.67284820	1754.44687573	1555.22597247
146.375	3139.31241999	1786.12481775	1353.18760224
146.400	3012.07664816	1820.92965308	1191.14699508
146.425	2953.03825306	1856.83017014	1096.20808293
146.450	2977.30071549	1891.46303546	1085.83768004
146.475	3088.47820652	1922.35048099	1166.12772553
146.500	3279.13579016	1947.29732188	1331.83846828
146.525	3533.99744496	1965.07840640	1568.91903857
146.550	3835.17345757	1976.21398493	1858.95947264
146.575	4168.22531226	1983.21082670	2185.01448556
146.600	4527.70757462	1989.51682754	2538.19074708
146.625	4920.56999848	1997.98885586	2922.58114262
146.650	5363.59371117	2009.90254321	3353.69116796
146.675	5873.25401847	2025.45464563	3847.79937284
146.700	6450.99603263	2045.21284832	4405.78318431
146.725	7071.15434112	2068.42791427	5002.72642685
146.750	7687.24048582	2093.22939370	5594.01109212
146.775	8251.83310653	2117.57463196	6134.25847457
146.800	8732.13381484	2139.85561346	6592.27820138
146.825	9110.60075911	2158.85852363	6951.74223549
146.850	9378.81804945	2173.39874687	7205.41930258
146.875	9535.85535005	2182.00211465	7353.85323540
146.900	9590.26753143	2182.91582654	7407.35170488
146.925	9558.47586286	2174.04946514	7384.42639772
146.950	9459.36704159	2153.30119719	7306.06584440
146.975	9309.58255479	2119.17058896	7190.41196583
147.000	9122.18151794	2071.62298564	7050.55853230
147.025	8907.76780976	2012.87241959	6894.89539017
147.050	8675.68986654	1947.23275353	6728.45711301
147.075	8433.53901540	1879.41146296	6554.12755244
147.100	8185.83758559	1812.22458678	6373.61299881
147.125	7933.62475974	1745.60454329	6188.02021645
147.150	7675.44323958	1677.25694648	5998.18629310
147.175	7408.65991407	1603.75754646	5804.90236761
147.200	7130.30148175	1521.23253562	5609.06894613
147.225	6837.47871756	1425.69725996	5411.78145759
147.250	6528.03140042	1313.57673187	5214.45466855
147.275	6201.57509351	1182.92403097	5018.65106255
147.300	5861.67031044	1035.59391958	4826.07639087
147.325	5518.60107366	880.17193253	4638.42914113
147.350	5187.45789576	730.12730810	4457.33058766
147.375	4883.37914262	599.20608121	4284.17306141
147.400	4616.61880863	496.56311307	4120.05569556
147.425	4390.48061955	424.74380017	3965.73681938
147.450	4201.34241145	379.72020518	3821.62220627
147.475	4040.34776191	352.58945963	3687.75830228
147.500	3896.97625383	333.00497678	3563.97127705
147.525	3762.22868689	312.31393239	3449.91475450
147.550	3630.05560290	284.91717240	3345.13843050
147.575	3498.00721073	248.86489484	3249.14231590
147.600	3366.57177718	205.11052341	3161.46125378
147.625	3238.44201472	156.75637482	3081.68563990
147.650	3116.63942764	107.20003335	3009.43939429
147.675	3002.11180399	57.76893971	2944.34286429
147.700	2892.90724258	6.82807229	2886.07917029
147.725	2785.35348091	-48.93345743	2834.28693833
147.750	2676.46700105	-112.17391500	2788.64091604
147.775	2565.94735157	-182.78316523	2748.73051680
147.800	2456.99333061	-257.08658095	2714.07991157
147.825	2352.05601566	-332.20256901	2684.25858467
147.850	2253.55508508	-405.24837051	2658.80345559
147.875	2161.29632974	-475.91841266	2637.21474239
147.900	2072.61042177	-546.35818680	2618.96860857
147.925	1985.54158901	-618.07679427	2603.61838328
147.950	1900.44066868	-690.23661789	2590.67728657
147.975	1820.01810085	-759.63109437	2579.64919522
148.000	1747.16762498	-822.85111814	2570.01874312
148.025	1682.15604247	-879.12428736	2561.28032983
148.050	1621.87083922	-931.07912098	2552.94996020
148.075	1561.89651581	-982.69925714	2544.59577295
148.100	1499.12523777	-1036.65086466	2535.77610244
148.125	1432.95633466	-1093.17831667	2526.13465133
148.150	1364.58839152	-1150.71591919	2515.30431071
148.175	1296.14644167	-1206.80909617	2502.95553783
148.200	1230.26759574	-1258.50386566	2488.77146140
148.225	1169.45632918	-1303.00087588	2472.45720506
148.250	1114.91670878	-1338.87261679	2453.78932556
148.275	1065.83868220	-1366.70499940	2432.54368159
148.300	1020.00364904	-1388.54182868	2408.54547773
148.325	974.83866557	-1406.97443894	2381.81310451
148.350	927.71507893	-1424.78374315	2352.49882208
148.375	875.70970960	-1445.04221503	2320.75192463
148.400	816.95542547	-1469.79633660	2286.75176207
148.425	746.96561158	-1503.81184363	2250.77745521
148.450	663.48819528	-1549.72166665	2213.20986193
148.475	567.83284075	-1606.70060290	2174.53344365
148.500	464.57640251	-1670.72102496	2135.29742747
148.525	360.47441532	-1735.60280676	2096.07722207
148.550	261.40835582	-1796.06643102	2057.47478684
148.575	170.76655719	-1849.25974893	2020.02630613
148.600	91.23491435	-1892.95693670	1984.19185105
148.625	28.95084711	-1921.40703796	1950.35788508
148.650	-11.26794633	-1930.13347407	1918.86552774
148.675	-27.98732491	-1917.97084835	1889.98352344
148.700	-22.25680173	-1886.16263132	1863.90582958
148.725	4.05769940	-1836.74168907	1840.79938847
148.750	38.38835559	-1772.52645945	1810.91481505
148.775	80.89387266	-1697.43258523	1778.32645789
148.800	132.25980575	-1615.69266050	1747.95246625
148.825	190.21408627	-1530.80268047	1721.01676673
148.850	252.42635715	-1445.16898672	1697.59534386
148.875	316.88132300	-1360.40046174	1677.28178474
148.900	381.65832173	-1277.75084839	1659.40917012
148.925	444.79052635	-1198.40995852	1643.20048487
148.950	504.17060612	-1123.65379270	1627.82439882
148.975	557.61661484	-1054.80175146	1612.41836630
149.000	603.09675577	-993.04135106	1596.13810682
149.025	639.13758858	-939.00071591	1578.13830449
149.050	666.32396214	-891.34363117	1557.66759331
149.075	686.99881468	-847.10873683	1534.10755151
149.100	705.00734771	-802.04356205	1507.05090975
149.125	724.27803245	-752.20648440	1476.48451685
149.150	747.04318992	-695.94291218	1442.98610210
149.175	773.59539823	-634.37644903	1407.97184726
149.200	803.77620620	-570.17191496	1373.94812115
149.225	838.95203342	-505.83847696	1344.79051038
149.250	882.42348647	-443.30989950	1325.73338597
149.275	939.15770814	-383.92258722	1323.08029537
149.300	1015.12377735	-328.56813920	1343.69191655
149.325	1116.37221306	-277.82472789	1394.19694095
149.350	1248.22304940	-232.06627865	1480.28932805
149.375	1414.37603074	-191.60012383	1605.97615457
149.400	1615.93870431	-156.81834031	1772.75704462
149.425	1850.37985642	-128.35202490	1978.73188132
149.450	2111.33947378	-107.13861243	2218.47808621
149.475	2390.17260738	-94.34103180	2484.51363918
149.500	2678.86068756	-91.15243293	2770.01312050
149.525	2972.20855811	-98.59801542	3070.80657353
149.550	3266.65864348	-117.42537127	3384.08401476
149.575	3555.66143006	-148.13019735	3703.79162741
149.600	3826.31713991	-190.50596538	4016.82310529
149.625	4060.80239911	-244.14548960	4304.94788871
149.650	4244.11937664	-307.99351134	4552.11288798
149.675	4371.55679608	-379.45309556	4751.00989164
149.700	4449.93126433	-453.96277455	4903.89403888
149.725	4492.46769481	-526.38304118	5018.85073599
149.750	4511.18837903	-593.91325578	5105.10163481
149.775	4512.51558575	-657.79895121	5170.31453696
149.800	4497.62178728	-722.21903716	5219.84082444
149.825	4464.99529187	-792.01653282	5257.01182469
149.850	4412.53335018	-871.18911203	5283.72246222
149.875	4338.65794179	-962.31133368	5300.96927546
149.900	4242.98644220	-1066.24494859	5309.23139079
149.925	4126.89455728	-1181.82915871	5308.72371599
149.950	3985.50579760	-1305.77203931	5291.27783692
149.975	3826.42617449	-1433.27992364	5259.70609813
150.000	3659.55400512	-1559.38636903	5218.94037416
150.025	3490.45966622	-1680.25182097	5170.71148719
150.050	3321.97299412	-1793.93913428	5115.91212840
150.075	3154.55905558	-1900.68191339	5055.24096897
150.100	2986.86663403	-2002.62010966	4989.48674369
150.125	2816.61289343	-2103.03762327	4919.65051670
150.150	2641.72367718	-2205.24614067	4846.96981785
150.175	2461.75262545	-2311.20375736	4772.95638281
