145.175	-1395.36747325	-1844.33053549	448.96306225
145.200	-1554.15820402	-1846.16367853	292.00547451
145.225	-1712.61909315	-1844.17089942	131.55180627
145.250	-1875.93474895	-1842.74962117	-33.18512779
145.275	-2048.24911960	-1845.24785178	-203.00126782
145.300	-2232.05078692	-1853.44544122	-378.60534570
145.325	-2427.68779001	-1867.13311030	-560.55467971
145.350	-2632.68991303	-1883.63569582	-749.05421721
145.375	-2841.95483371	-1898.24331573	-943.71151798
145.400	-3049.64697345	-1906.43599663	-1143.21097682
145.425	-3251.45049257	-1906.44845367	-1345.00203889
145.450	-3444.89761918	-1899.69140782	-1545.20621136
145.475	-3627.85130936	-1889.02666906	-1738.82464030
145.500	-3797.28396479	-1877.07539826	-1920.20856653
145.525	-3949.30630929	-1865.62518445	-2083.68112484
145.550	-4079.70264245	-1855.78906254	-2223.91357991
145.575	-4214.81392368	-1848.33503431	-2366.47888937
145.600	-4330.66430424	-1843.93409712	-2486.73020712
145.625	-4417.08973518	-1843.29094109	-2573.79879409
145.650	-4471.29113018	-1847.18634642	-2624.10478376
145.675	-4492.42295529	-1855.40714591	-2637.01580938
145.700	-4480.40309260	-1867.93246362	-2612.47062898
145.725	-4433.27445296	-1884.63929112	-2548.63516183
145.750	-4344.35161796	-1904.24713931	-2440.10447865
145.775	-4201.69762078	-1923.73354007	-2277.96408071
145.800	-3992.02449566	-1939.84849919	-2052.17599648
145.825	-3707.84613396	-1950.65084473	-1757.19528922
145.850	-3355.14557755	-1955.78188570	-1399.36369185
145.875	-2957.83014345	-1957.47118580	-1000.35895765
145.900	-2549.89197088	-1958.90860504	-590.98336584
145.925	-2158.71661870	-1962.25358054	-196.46303816
145.950	-1791.38104072	-1967.46650301	176.08546229
145.975	-1433.18496919	-1972.12822237	538.94325318
146.000	-1057.92472979	-1972.51754687	914.59281709
146.025	-641.83536351	-1963.61398196	1321.77861845
146.050	-177.92312817	-1940.60756503	1762.68443686
146.075	314.74408426	-1902.38925870	2217.13334296
146.100	797.12270143	-1851.42995771	2648.55265914
146.125	1228.35748937	-1790.96180354	3019.31929291
146.150	1581.95698968	-1722.93752152	3304.89451120
146.175	1851.05192805	-1647.54378902	3498.59571707
146.200	2043.99781896	-1563.85569014	3607.85350910
146.225	2176.52989485	-1470.75654340	3647.28643825
146.250	2265.17071189	-1367.55067755	3632.72138943
146.275	2323.61272005	-1254.13187795	3577.74459800
146.300	2363.60855662	-1129.12359101	3492.73214763
146.325	2393.09253241	-992.14620879	3385.23874120
146.350	2417.06474509	-843.74650831	3260.81125339
146.375	2438.72826099	-684.96864631	3123.69690730
146.400	2460.19328791	-517.10169534	2977.29498325
146.425	2482.76301797	-341.66760130	2824.43061927
146.450	2507.06063086	-160.53992663	2667.60055749
146.475	2532.83031029	23.90930243	2508.92100786
146.500	2546.78774275	208.82598075	2337.96176200
146.525	2555.82500704	391.14236150	2164.68264554
146.550	2562.31578151	568.02126233	1994.29451918
146.575	2566.41782474	737.27876205	1829.13906269
146.600	2568.26471475	897.54839574	1670.71631902
146.625	2568.32503131	1048.17157571	1520.15345560
146.650	2567.24257454	1188.94061827	1378.30195627
146.675	2565.58280787	1319.83197344	1245.75083443
146.700	2563.58313775	1440.81367625	1122.76946151
146.725	2561.09296069	1551.77255245	1009.32040824
146.750	2557.67660283	1652.59402477	905.08257806
146.775	2552.95666971	1743.45899028	809.49767943
146.800	2547.43400133	1825.51957397	721.91442736
146.825	2543.88881633	1902.26063251	641.62818382
146.850	2547.25388212	1979.24296335	568.01091877
146.875	2562.89820956	2062.29551400	500.60269556
146.900	2593.43381107	2154.25705694	439.17675413
146.925	2637.51292385	2253.73169631	383.78122755
146.950	2691.56362325	2356.90598823	334.65763502
146.975	2752.17854249	2460.03467306	292.14386944
147.000	2817.20514280	2560.63786302	256.56727978
147.025	2886.24862897	2658.04767146	228.20095752
147.050	2959.50539565	2752.34204198	207.16335367
147.075	3037.30355671	2843.90659080	193.39696592
147.100	3120.34410974	2933.61153907	186.73257067
147.125	3209.24242435	3022.21604226	187.02638209
147.150	3304.60494860	3110.25773882	194.34720979
147.175	3407.21089458	3198.07054901	209.14034556
147.200	3518.34063537	3285.81821538	232.52241999
147.225	3640.06533969	3373.51800841	266.54733129
147.250	3775.20377785	3461.03098874	314.17278912
147.275	3926.95920867	3548.04694847	378.91226020
147.300	4097.77981168	3634.05331408	463.72649760
147.325	4287.78200601	3718.32075404	569.46125197
147.350	4494.06244438	3799.93867223	694.12377215
147.375	4712.36528735	3877.87852199	834.48676536
147.400	4940.69797212	3951.11962776	989.57834437
147.425	5181.56284796	4018.79000667	1162.77284128
147.450	5439.83850210	4080.28090396	1359.55759814
147.475	5719.24249794	4135.68950552	1583.55299242
147.500	6020.02989830	4185.34657451	1834.68332379
147.525	6340.00521412	4229.69172628	2110.31348783
147.550	6675.77395232	4269.17324780	2406.60070452
147.575	7021.77069393	4304.13091595	2717.63977798
147.600	7367.55396904	4334.69857003	3032.85539902
147.625	7696.42690744	4360.79848481	3335.62842264
147.650	7987.91300891	4382.24884666	3605.66416225
147.675	8222.82423420	4398.37457267	3824.44966153
147.700	8390.36298663	4409.17171832	3981.19126831
147.725	8490.55095550	4415.17413408	4075.37682142
147.750	8531.78274725	4417.21473780	4114.56800946
147.775	8525.91713679	4416.22346775	4109.69366904
147.800	8484.11452768	4413.02126151	4071.09326618
147.825	8414.81534234	4408.08437465	4006.73096769
147.850	8323.49441411	4401.38792607	3922.10648804
147.875	8212.44476756	4391.35635357	3821.08841399
147.900	8084.27187818	4377.39147614	3706.88040204
147.925	7942.06999975	4359.08323151	3582.98676824
147.950	7789.56652533	4335.85270997	3453.71381536
147.975	7631.37408408	4307.08076850	3324.29331558
148.000	7472.71061801	4272.25777315	3200.45284486
148.025	7319.05499065	4231.39695470	3087.65803595
148.050	7176.19928432	4185.73205710	2990.46722722
148.075	7050.42955603	4138.12937677	2912.30017925
148.100	6947.86155952	4092.16945144	2855.69210808
148.125	6872.73725173	4050.15375478	2822.58349695
148.150	6826.43179691	4012.18449625	2814.24730066
148.175	6808.26892984	3977.63381953	2830.63511031
148.200	6816.95604834	3947.57833060	2869.37771774
148.225	6850.92688168	3925.65170149	2925.27518018
148.250	6907.38297388	3916.20986483	2991.17310905
148.275	6982.15981055	3921.80336067	3060.35644988
148.300	7071.92213036	3942.66129182	3129.26083854
148.325	7176.81455554	3977.62968629	3199.18486925
148.350	7301.07032094	4024.45836638	3276.61195455
148.375	7452.09484373	4079.45475371	3372.64009002
148.400	7640.23135993	4138.85613657	3501.37522336
148.425	7874.16983240	4198.09816726	3676.07166515
148.450	8155.54917949	4253.33461704	3902.21456246
148.475	8472.36810242	4302.57297811	4169.79512431
148.500	8797.85454327	4346.56997062	4451.28457265
148.525	9099.49729887	4388.76702241	4710.73027646
148.550	9353.71319106	4433.89421244	4919.81897861
148.575	9554.44928001	4485.97466450	5068.47461550
148.600	9710.21492957	4547.13399748	5163.08093209
148.625	9835.23852548	4617.82807072	5217.41045476
148.650	9942.54156396	4697.76228895	5244.77927501
148.675	10041.34286638	4786.61004167	5254.73282471
148.700	10137.20995733	4884.15937996	5253.05057737
148.725	10232.98570190	4990.09833631	5242.88736559
148.750	10329.52226461	5103.63706989	5225.88519472
148.775	10426.10984693	5223.16834549	5202.94150144
148.800	10522.48486423	5347.84897071	5174.63589352
148.825	10604.93760189	5475.31291264	5129.62468925
148.850	10679.98195093	5602.20259759	5077.77935334
148.875	10747.66891952	5725.34176578	5022.32715374
148.900	10807.16728348	5842.60001423	4964.56726925
148.925	10859.04359173	5953.93786253	4905.10572920
148.950	10904.25119265	6060.06529878	4844.18589387
148.975	10943.65344542	6162.02394752	4781.62949789
149.000	10977.54139316	6260.67949387	4716.86189929
149.025	11005.52076058	6356.54984348	4648.97091710
149.050	11026.57426630	6449.77972772	4576.79453858
149.075	11039.26581670	6540.19359860	4499.07221809
149.100	11041.95565153	6627.37830461	4414.57734692
149.125	11033.08869734	6710.75809482	4322.33060252
149.150	11011.53978226	6789.66552641	4221.87425585
149.175	10977.03205911	6863.42414895	4113.60791015
149.200	10930.63532269	6931.57467194	3999.06065076
149.225	10875.87459243	6994.74938719	3881.12520524
149.250	10817.38231205	7053.44363284	3763.93867921
149.275	10760.49574082	7107.98244481	3652.51329601
149.300	10710.66893092	7158.62420254	3552.04472838
149.325	10672.88389324	7205.60341458	3467.28047866
149.350	10651.28932437	7249.07638360	3402.21294077
149.375	10649.14129250	7288.98533319	3360.15595931
149.400	10668.57634295	7324.85902580	3343.71731715
149.425	10710.38906133	7355.60437148	3354.78468985
149.450	10773.42272713	7379.43864043	3393.98408670
149.475	10854.13150162	7394.25565902	3459.87584261
149.500	10947.15169232	7398.72198060	3548.42971172
149.525	11047.33245569	7393.94777602	3653.38467966
149.550	11152.47708586	7384.45704170	3768.02004416
149.575	11264.30048248	7376.65987114	3887.64061135
149.600	11387.64005217	7376.00152730	4011.63852487
149.625	11528.07758734	7383.75002349	4144.32756385
149.650	11692.45206283	7397.98286194	4294.46920089
149.675	11889.08069947	7415.90714517	4473.17355430
149.700	12124.52406294	7435.09433445	4689.42972849
149.725	12397.01347527	7453.57758618	4943.43588910
149.750	12690.71436654	7469.59687880	5221.11748774
149.775	12976.97010610	7481.45966391	5495.51044219
149.800	13224.76857709	7487.60278527	5737.16579181
149.825	13413.49210076	7486.72950825	5926.76259251
149.850	13537.98452434	7477.34958311	6060.63494123
149.875	13605.57107966	7458.64116824	6146.92991142
149.900	13628.90566798	7430.82135943	6198.08430855
149.925	13619.48177257	7394.10605197	6225.37572059
149.950	13585.92477637	7348.93424199	6236.99053438
149.975	13533.97713715	7295.96804780	6238.00908934
150.000	13467.43093958	7236.04002262	6231.39091696
150.025	13389.04427965	7170.25819999	6218.78607966
150.050	13300.78989791	7099.59207763	6201.19782028
150.075	13204.06385030	7024.73249131	6179.33135900
150.100	13099.96538888	6946.08481572	6153.88057316
150.125	12989.47902624	6863.87160519	6125.60742105
150.150	12873.90647113	6778.46690994	6095.43956119
150.175	12755.31813310	6690.91694983	6064.40118328
150.200	12636.71722386	6603.24252830	6033.47469555
150.225	12523.24936041	6519.73204752	6003.51731289
150.250	12417.15920817	6442.07985494	5975.07935323
150.275	12316.48849259	6368.23824860	5948.25024399
150.300	12216.43935063	6293.85628230	5922.58306833
150.325	12111.69550491	6214.61710777	5897.07839714
150.350	11987.06949145	6127.76706768	5859.30242377
150.375	11848.95024594	6032.48598146	5816.46426449
150.400	11698.75946557	5929.44939359	5769.31007198
150.425	11537.67122356	5819.97429386	5717.69692970
150.450	11367.46762113	5705.17495321	5662.29266793
150.475	11190.94103691	5585.49308490	5605.44795201
150.500	11012.27037931	5460.76022027	5551.51015904
150.525	10837.05977463	5330.69992808	5506.35984654
150.550	10671.98789413	5195.64155938	5476.34633475
150.575	10524.26643691	5057.09309554	5467.17334136
150.600	10401.08217126	4917.83890200	5483.24326926
150.625	10308.98090100	4781.36226881	5527.61863219
150.650	10252.86710235	4650.75863612	5602.10846622
150.675	10234.19677201	4527.50000200	5706.69677002
150.700	10248.93430894	4410.60244155	5838.33186738
150.725	10287.00918085	4296.78542514	5990.22375570
150.750	10334.64223131	4181.56608013	6153.07615118
150.775	10379.52101678	4060.73488243	6318.78613435
150.800	10416.21798539	3931.65114540	6484.56683999
150.825	10449.42790452	3794.01330917	6655.41459535
150.850	10492.97372354	3649.64743004	6843.32629350
150.875	10565.11756706	3502.67517702	7062.44239004
150.900	10676.81600392	3356.95564234	7319.86036158
150.925	10822.01635549	3216.46137715	7605.55497834
150.950	10975.79955706	3085.21514412	7890.58441294
150.975	11106.88514761	2967.17752651	8139.70762110
151.000	11193.28464235	2863.70986418	8329.57477816
151.025	11230.38091201	2773.10689860	8457.27401340
151.050	11226.38528931	2691.62999434	8534.75529497
151.075	11194.95720695	2616.67147819	8578.28572876
151.100	11148.89777435	2547.43932662	8601.45844773
151.125	11095.59036894	2482.24239397	8613.34797497
151.150	11036.43072592	2417.30839083	8619.12233509
151.175	10970.78827264	2349.39665131	8621.39162133
151.200	10900.08939194	2278.78429955	8621.30509238
151.225	10828.09735050	2208.84982257	8619.24752792
151.250	10757.75693117	2142.47615211	8615.28077905
151.275	10688.66133124	2079.28864215	8609.37268909
151.300	10618.04654090	2016.53925970	8601.50728120
151.325	10543.74939356	1952.01130233	8591.73809123
151.350	10466.61313095	1886.33285969	8580.28027126
151.375	10391.02825617	1823.45894006	8567.56931611
151.400	10322.93493504	1768.67412978	8554.26080526
151.425	10266.32752208	1725.13835449	8541.18916758
151.450	10221.39658674	1692.16654074	8529.23004601
151.475	10185.74209645	1666.53774254	8519.20435391
151.500	10156.31628045	1644.60949108	8511.70678937
151.525	10130.34440239	1623.30339717	8507.04100522
151.550	10105.24067520	1600.02257751	8505.21809769
151.575	10078.31441001	1572.31120471	8506.00320530
151.600	10046.67077259	1537.68328825	8508.98748433
151.625	10007.42574505	1493.76620512	8513.65953993
151.650	9958.30717804	1438.82880917	8519.47836887
151.675	9898.64929739	1372.72466663	8525.92463076
151.700	9830.37328461	1297.83653270	8532.53675191
151.725	9758.07929280	1219.14588944	8538.93340336
151.750	9687.65010222	1142.82525331	8544.82484890
151.775	9624.10252283	1074.06567295	8550.03684988
151.800	9570.57325258	1016.09671330	8554.47653928
151.825	9528.05410216	969.91252927	8558.14157290
151.850	9495.50353824	934.38276721	8561.12077103
151.875	9470.44078642	906.79092212	8563.64986429
151.900	9449.84590416	883.84272390	8566.00318026
151.925	9431.08870173	862.59156929	8568.49713244
151.950	9412.28423460	840.77814746	8571.50608714
151.975	9392.16479447	816.73676075	8575.42803371
152.000	9369.87292216	789.16689438	8580.70602778
152.025	9344.74672282	756.99583122	8587.75089160
152.050	9315.62106657	718.67994314	8596.94112343
152.075	9282.34900198	673.72761612	8608.62138586
152.100	9246.60984326	623.52548723	8623.08435603
152.125	9210.43485398	569.88974892	8640.54510506
152.150	9176.63996507	515.49686384	8661.14310123
152.175	9148.94516108	464.02071851	8684.92444256
152.200	9131.15711861	419.31346081	8711.84365781
152.225	9125.70787021	383.94160591	8741.76626430
152.250	9132.81654796	358.32609957	8774.49044839
152.275	9150.85526011	341.11169909	8809.74356102
152.300	9177.39383758	330.17454942	8847.21928816
152.325	9209.94891003	323.40465009	8886.54425994
152.350	9245.76115684	318.45446185	8927.30669499
152.375	9282.91019540	313.81607633	8969.09411907
152.400	9320.06588257	308.55904304	9011.50683952
152.425	9356.12568952	301.94002000	9054.18566952
152.450	9390.72354125	293.91956644	9096.80397480
152.475	9424.88438322	285.81037260	9139.07401062
152.500	9461.41334247	280.56925640	9180.84408607
152.525	9503.54351614	281.59643595	9221.94708019
152.550	9552.42809719	290.22533982	9262.20275736
152.575	9605.98057201	304.50438655	9301.47618546
152.600	9660.41472511	320.79067134	9339.62405378
152.625	9712.65917666	336.16064664	9376.49853002
152.650	9761.34690370	349.39117608	9411.95572763
152.675	9797.15429080	360.49078721	9436.66350358
152.700	9827.54802243	369.83854149	9457.70948094
152.725	9854.65554583	377.53046558	9477.12508025
152.750	9878.53230090	383.08714650	9495.44515440
152.775	9898.21732222	385.50032354	9512.71699868
152.800	9912.25742263	383.45479599	9528.80262664
152.825	9919.03838606	375.53369222	9543.50469384
152.850	9916.91524552	360.28987094	9556.62537458
152.875	9904.28503090	336.28416472	9568.00086618
152.900	9879.72158633	302.19792314	9577.52366318
152.925	9842.28092032	257.13869294	9585.14222738
152.950	9792.24710647	201.38958647	9590.85752001
152.975	9732.48684521	137.76074433	9594.72610088
153.000	9669.70339514	72.83449279	9596.86890235
153.025	9613.49068724	16.01225946	9597.47842778
153.050	9572.21397350	-24.58498196	9596.79895546
153.075	9548.86190482	-46.26639404	9595.12829886
153.100	9540.82435921	-51.98898726	9592.81334647
153.125	9543.14105071	-47.08241567	9590.22346638
153.150	9552.01532699	-35.71921672	9587.73454371
153.175	9566.75226613	-18.98283324	9585.73509936
153.200	9589.74797145	5.17051696	9584.57745449
153.225	9624.66079511	40.09676929	9584.56402583
153.250	9673.67993632	87.75736464	9585.92257168
153.275	9736.08126351	147.27261959	9588.80864392
153.300	9808.99725731	215.68167865	9593.31557866
153.325	9889.07943038	289.58801901	9599.49141137
153.350	9964.95254969	366.24142563	9598.71112407
153.375	10041.36806923	443.79664486	9597.57142436
153.400	10119.25946029	521.13137430	9598.12808599
153.425	10198.59086916	597.57452716	9601.01634200
153.450	10279.05687124	672.67531731	9606.38155393
153.475	10362.72624633	748.54524490	9614.18100142
153.500	10450.30830547	825.98295456	9624.32535090
153.525	10541.09584982	904.39993594	9636.69591388
153.550	10634.01843610	982.80318900	9651.21524709
153.575	10727.96117304	1060.11040571	9667.85076734
153.600	10822.02912050	1135.45326216	9686.57585833
153.625	10915.65817184	1208.31031460	9707.34785725
153.650	11008.60570662	1278.49152849	9730.11417814
153.675	11100.86068040	1346.06381271	9754.79686769
153.700	11192.57236157	1411.25561872	9781.31674285
153.725	11284.03498036	1474.38534614	9809.64963421
153.750	11375.69998016	1535.80620905	9839.89377111
153.775	11468.23946863	1595.88190776	9872.35756087
