130.550	-8720.10086829	908.12995596	-9628.23082426
130.575	-8210.53296702	864.23832739	-9074.77129441
130.600	-7685.51690340	836.56613592	-8522.08303932
130.625	-7121.24951796	834.23156217	-7955.48108013
130.650	-6505.14569823	860.81892447	-7365.96462271
130.675	-5856.48047189	912.10688646	-6768.58735835
130.700	-5224.56660377	978.65874420	-6203.22534797
130.725	-4666.95830301	1050.55876217	-5717.51706519
130.750	-4225.84153278	1121.05640262	-5346.89793540
130.775	-3915.43526538	1187.94007233	-5103.37533772
130.800	-3721.38121921	1252.64051924	-4974.02173845
130.825	-3608.61596502	1318.25478420	-4926.87074922
130.850	-3533.29010632	1387.77924281	-4921.06934913
130.875	-3454.91469234	1462.72745390	-4917.64214624
130.900	-3345.48892301	1542.09067009	-4887.57959310
130.925	-3194.34138529	1621.91992388	-4816.26130917
130.950	-3006.95864314	1696.27159478	-4703.23023792
130.975	-2798.38138318	1759.49361790	-4557.87500108
131.000	-2586.02303140	1808.45562462	-4394.47865602
131.025	-2386.48862185	1843.21935881	-4229.70798066
131.050	-2215.11951266	1866.41073735	-4081.53025000
131.075	-2084.57063974	1882.13586268	-3966.70650242
131.100	-2000.21762051	1895.09303114	-3895.31065165
131.125	-1955.79349355	1909.72802825	-3865.52152180
131.150	-1975.45008759	1929.22500458	-3904.67509217
131.175	-2007.21849031	1955.07109449	-3962.28958480
131.200	-2031.22987834	1985.51408907	-4016.74396740
131.225	-2041.45097411	2016.52858985	-4057.97956397
131.250	-2034.34513858	2044.75036452	-4079.09550311
131.275	-2000.41933481	2071.38284666	-4071.80218147
131.300	-1927.03893518	2103.93382032	-4030.97275550
131.325	-1810.42385248	2152.71467580	-3963.13852828
131.350	-1661.42150384	2224.82564986	-3886.24715370
131.375	-1495.82648878	2321.77101860	-3817.59750738
131.400	-1319.20378961	2441.81378479	-3761.01757440
131.425	-1122.60186509	2582.09911502	-3704.70098011
131.450	-895.28885439	2737.08861672	-3632.37747110
131.475	-642.40460885	2897.37742789	-3539.78203674
131.500	-387.84560580	3053.54093731	-3441.38654312
131.525	-160.52540089	3201.09487208	-3361.62027297
131.550	18.30644807	3341.22347743	-3322.91702935
131.575	136.82799603	3478.03846986	-3341.21047383
131.600	193.24187307	3615.78495456	-3422.54308149
131.625	200.32632081	3757.38558799	-3557.05926718
131.650	185.78624803	3904.13797529	-3718.35172726
131.675	182.60296075	4055.94446236	-3873.34150161
131.700	215.44206879	4211.50610863	-3996.06403985
131.725	291.22392709	4368.29926036	-4077.07533326
131.750	398.15128497	4522.76777682	-4124.61649185
131.775	513.44228043	4670.96730988	-4157.52502945
131.800	616.35265427	4809.59863440	-4193.24598013
131.825	698.89415949	4936.86131980	-4237.96716031
131.850	767.02884299	5052.62587761	-4285.59703462
131.875	831.71853392	5157.94959395	-4326.23106003
131.900	895.48193089	5254.26813939	-4358.78620850
131.925	946.08792050	5342.74882679	-4396.66090629
131.950	964.70709718	5423.99631154	-4459.28921435
131.975	939.45151397	5497.92528593	-4558.47377196
132.000	868.51425127	5563.66850306	-4695.15425179
132.025	751.74389966	5619.61254329	-4867.86864363
132.050	583.87162981	5663.89830284	-5080.02667303
132.075	358.34720026	5695.64473278	-5337.29753252
132.100	77.62791644	5716.90412561	-5639.27620917
132.125	-240.38507752	5733.87725155	-5974.26232907
132.150	-566.57034861	5754.45600594	-6321.02635455
132.175	-872.99156286	5782.73335632	-6655.72491917
132.200	-1143.28525971	5816.64317510	-6959.92843481
132.225	-1374.87693127	5850.89992921	-7225.77686048
132.250	-1574.76359166	5880.55979561	-7455.32338727
132.275	-1750.83693854	5902.32202748	-7653.15896602
132.300	-1902.40787152	5914.52293580	-7816.93080732
132.325	-2016.22031780	5916.85072814	-7933.07104595
132.350	-2072.01500826	5909.95376505	-7981.96877330
132.375	-2054.71390209	5895.19795508	-7949.91185717
132.400	-1965.57394711	5875.03486676	-7840.60881387
132.425	-1826.33005584	5853.47228058	-7679.80233642
132.450	-1675.57703137	5834.35855280	-7509.93558417
132.475	-1556.76488409	5817.96466848	-7374.72955257
132.500	-1497.92253108	5800.64243864	-7298.56496971
132.525	-1495.42067675	5777.98734565	-7273.40802240
132.550	-1515.62358123	5747.14889318	-7262.77247441
132.575	-1512.14493011	5707.20624825	-7219.35117836
132.600	-1446.67523856	5659.72437942	-7106.39961798
132.625	-1304.26285730	5610.14236672	-6914.40522403
132.650	-1099.78138142	5567.35626959	-6667.13765101
132.675	-873.77729371	5539.16670395	-6412.94399766
132.700	-675.76587769	5527.61564787	-6203.38152556
132.725	-539.99816748	5529.90234241	-6069.90050988
132.750	-470.35950505	5542.05461477	-6012.41411982
132.775	-444.32542947	5560.59392558	-6004.91935505
132.800	-429.05835393	5582.12691917	-6011.18527310
132.825	-397.21415084	5603.15658546	-6000.37073630
132.850	-336.54131421	5620.98671987	-5957.52803408
132.875	-252.29902247	5634.56220184	-5886.86122431
132.900	-163.28893848	5644.22596331	-5807.51490179
132.925	-93.38448187	5650.72760440	-5744.11208627
132.950	-62.02201675	5654.28108471	-5716.30310145
132.975	-78.16089133	5654.03793696	-5732.19882830
133.000	-140.04109266	5648.17272976	-5788.21382242
133.025	-238.13739706	5634.52652395	-5872.66392101
133.050	-355.54931405	5611.36019910	-5966.90951314
133.075	-500.78489806	5577.76916457	-6078.55406263
133.100	-621.61671690	5533.76561869	-6155.38233559
133.125	-682.48803656	5481.01259492	-6163.50063148
133.150	-712.31126515	5424.88763948	-6137.19890462
133.175	-693.00966799	5375.48465352	-6068.49432151
133.200	-651.75451142	5343.40037686	-5995.15488828
133.225	-628.33639085	5332.39859251	-5960.73498336
133.250	-649.80585375	5337.33937924	-5987.14523299
133.275	-714.93562584	5349.28696714	-6064.22259298
133.300	-799.66774418	5360.85029425	-6160.51803843
133.325	-875.99539450	5367.64246529	-6243.63785979
133.350	-929.13742585	5367.31849691	-6296.45592275
133.375	-965.04811372	5358.37054767	-6323.41866138
133.400	-1005.85569647	5339.58434966	-6345.44004614
133.425	-1073.81538556	5310.93755650	-6384.75294206
133.450	-1176.71269331	5272.46146972	-6449.17416303
133.475	-1304.42562780	5224.27380286	-6528.69943066
133.500	-1440.39791971	5166.70355523	-6607.10147494
133.525	-1578.47956337	5100.39666672	-6678.87623009
133.550	-1731.79548837	5026.30565445	-6758.10114282
133.575	-1926.61012392	4945.44739394	-6872.05751786
133.600	-2186.99527295	4858.47041006	-7045.46568300
133.625	-2522.81401851	4765.28659777	-7288.10061629
133.650	-2929.09775058	4664.90595044	-7594.00370102
133.675	-3392.89080399	4555.84909505	-7948.73989903
133.700	-3898.76551612	4437.04025824	-8335.80577436
133.725	-4429.88436851	4308.70297313	-8738.58734164
133.750	-4967.27890754	4172.72102258	-9139.99993012
133.775	-5490.51493416	4032.29236581	-9522.80729997
133.800	-5979.66545385	3891.39359323	-9871.05904708
133.825	-6417.33419889	3754.50332730	-10171.83752619
133.850	-6791.05696851	3626.20170559	-10417.25867410
133.875	-7096.51146710	3510.14902099	-10606.66048809
133.900	-7339.77731750	3407.55823217	-10747.33554966
133.925	-7535.73452201	3316.22697856	-10851.96150057
133.950	-7700.55836580	3231.10135477	-10931.65972057
133.975	-7843.03653288	3145.98129219	-10989.01782508
134.000	-7963.51346420	3054.80263131	-11018.31609551
134.025	-8060.98248113	2952.15655045	-11013.13903158
134.050	-8138.11224782	2833.94244464	-10972.05469246
134.075	-8194.95512215	2699.09435579	-10894.04947793
134.100	-8215.57343936	2552.01809932	-10767.59153869
134.125	-8162.81265167	2402.94376622	-10565.75641789
134.150	-7990.61402016	2263.28178500	-10253.89580516
134.175	-7667.81821783	2138.47117384	-9806.28939167
134.200	-7195.34262921	2026.11626575	-9221.45889496
134.225	-6607.99468209	1920.33799588	-8528.33267797
134.250	-5962.96747157	1816.17044354	-7779.13791511
134.275	-5319.14648896	1711.21004904	-7030.35653799
134.300	-4714.30167835	1605.65711464	-6319.95879299
134.325	-4155.05124080	1501.31623837	-5656.36747917
134.350	-3630.54257753	1399.34073062	-5029.88330815
134.375	-3136.94926269	1298.07504695	-4435.02430964
134.400	-2686.64326056	1193.02969232	-3879.67295288
134.425	-2297.96407422	1079.24997824	-3377.21405246
134.450	-1985.25394707	954.78907205	-2940.04301913
134.475	-1758.86339826	823.46204239	-2582.32544065
134.500	-1626.91897098	694.22900224	-2321.14797321
134.525	-1595.27229783	576.04327364	-2171.31557147
134.550	-1665.90981594	473.48433138	-2139.39414732
134.575	-1832.92145593	387.88721515	-2220.80867108
134.600	-2080.33764802	320.20677296	-2400.54442098
134.625	-2385.73087132	271.68208222	-2657.41295355
134.650	-2726.87762364	243.02392612	-2969.90154976
134.675	-3086.94955399	233.47356788	-3320.42312187
134.700	-3455.94750868	240.57068379	-3696.51819247
134.725	-3829.33499648	260.91358531	-4090.24858179
134.750	-4205.81245319	291.06816757	-4496.88062076
134.775	-4585.89289624	327.80264623	-4913.69554247
134.800	-4971.17221218	367.88387036	-5339.05608254
134.825	-5363.59526106	408.11575753	-5771.71101859
134.850	-5764.39831807	445.79095172	-6210.18926979
134.875	-6172.74024291	479.31041346	-6652.05065636
134.900	-6586.46194240	506.89138653	-7093.35332893
134.925	-7002.53736804	525.66461171	-7528.20197975
134.950	-7410.69394381	538.27063260	-7948.96457641
134.975	-7801.06943777	546.24770692	-8347.31714469
135.000	-8166.74478041	549.18303489	-8715.92781530
135.025	-8505.98757344	544.59356175	-9050.58113519
135.050	-8822.34510555	529.12869915	-9351.47380471
135.075	-9120.87207759	501.29583380	-9622.16791139
135.100	-9402.56944979	463.39066867	-9865.96011846
135.125	-9660.70468056	420.63640980	-10081.34109036
135.150	-9881.93139512	378.37695355	-10260.30834867
135.175	-10050.78154141	339.58502210	-10390.36656351
135.200	-10155.15454335	304.16198995	-10459.31653330
135.225	-10191.10304915	270.14655881	-10461.24960797
135.250	-10166.80732320	235.77444973	-10402.58177294
135.275	-10103.82817449	200.80863890	-10304.63681340
135.300	-10033.33810924	166.09580193	-10199.43391116
135.325	-9985.39717737	132.48829024	-10117.88546761
135.350	-9976.41927263	100.52887512	-10076.94814775
135.375	-10003.82589936	70.68504119	-10074.51094055
135.400	-10050.72993864	43.98561704	-10094.71555568
135.425	-10096.06842372	23.05335574	-10119.12177946
135.450	-10125.88951969	12.23802686	-10138.12754655
135.475	-10142.05710026	15.53747714	-10157.59457740
135.500	-10162.06638604	34.00555054	-10196.07193658
135.525	-10206.68658386	65.61435902	-10272.30094288
135.550	-10283.33960539	107.53683143	-10390.87643682
135.575	-10377.86517238	158.30057176	-10536.16574414
135.600	-10459.31983126	217.88648805	-10677.20631931
135.625	-10492.52831999	286.17196443	-10778.70028441
135.650	-10451.32145149	361.63538578	-10812.95683727
135.675	-10327.73982012	441.62271929	-10769.36253941
135.700	-10134.93934255	523.54709170	-10658.48643425
135.725	-9901.38646325	605.80527177	-10507.19173503
135.750	-9657.38858351	687.88840081	-10345.27698433
135.775	-9420.89401184	769.97838396	-10190.87239580
135.800	-9190.68549854	852.37627310	-10043.06177164
135.825	-8948.24845013	935.10757021	-9883.35602034
135.850	-8663.79062383	1018.39314049	-9682.18376432
135.875	-8305.70004871	1102.74388896	-9408.44393767
135.900	-7852.93412934	1189.68337673	-9042.61750607
135.925	-7309.53366766	1281.71571286	-8591.24938053
135.950	-6713.79401162	1381.06469679	-8094.85870841
135.975	-6132.56936810	1488.12655281	-7620.69592091
136.000	-5638.07861032	1601.08165649	-7239.16026681
136.025	-5278.39844559	1716.93041253	-6995.32885811
136.050	-5060.90208214	1832.75033391	-6893.65241604
136.075	-4958.19167457	1946.45505037	-6904.64672494
136.100	-4928.08238167	2057.06862420	-6985.15100587
136.125	-4932.50305564	2164.68842867	-7097.19148430
136.150	-4946.56584115	2270.44666238	-7217.01250354
136.175	-4957.91667884	2376.31006297	-7334.22674181
136.200	-4959.88936431	2484.65675254	-7444.54611684
136.225	-4944.43659097	2597.44978558	-7541.88637655
136.250	-4900.06473990	2715.20156244	-7615.26630234
136.275	-4815.96151939	2836.48275334	-7652.44427273
136.300	-4689.72979112	2958.32480780	-7648.05459892
136.325	-4533.68892773	3077.02833182	-7610.71725955
136.350	-4373.44696069	3188.81667031	-7562.26363100
136.375	-4236.57395602	3290.29629711	-7526.87025314
136.400	-4138.41719962	3378.98641923	-7517.40361885
136.425	-4074.55663173	3454.16156126	-7528.71819299
136.450	-4023.66245403	3517.73291288	-7541.39536691
136.475	-3957.70708933	3574.33000713	-7532.03709645
136.500	-3855.35115331	3629.80234301	-7485.15349632
136.525	-3713.41570173	3688.73544421	-7402.15114593
136.550	-3550.00979811	3752.61198685	-7302.62178496
136.575	-3395.25255403	3819.64615206	-7214.89870609
136.600	-3274.93137510	3885.90162335	-7160.83299845
136.625	-3198.43250461	3946.91933211	-7145.35183672
136.650	-3157.73240193	3999.44230722	-7157.17470916
136.675	-3134.87401546	4043.27657219	-7178.15058765
136.700	-3111.63648995	4083.62332798	-7195.25981793
136.725	-3077.27454781	4132.47397225	-7209.74852006
136.750	-3035.18680191	4202.89110837	-7238.07791029
136.775	-3003.01016329	4299.88797365	-7302.89813693
136.800	-3002.51971230	4417.88304062	-7420.40275292
136.825	-3046.68074730	4546.94913578	-7593.62988308
136.850	-3135.63951399	4679.08348193	-7814.72299592
136.875	-3261.11622079	4809.90732475	-8071.02354554
136.900	-3411.70388816	4937.80938260	-8349.51327075
136.925	-3575.18507401	5062.73271771	-8637.91779172
136.950	-3738.21307218	5185.39039942	-8923.60347160
136.975	-3885.16835321	5306.74802175	-9191.91637496
137.000	-3997.90557995	5427.67660437	-9425.58218432
137.025	-4057.49009025	5548.73650258	-9606.22659283
137.050	-4048.54987726	5670.08198814	-9718.63186541
137.075	-3965.08943549	5791.46735639	-9756.55679188
137.100	-3814.27448496	5912.37999576	-9726.65448072
137.125	-3614.45619108	6032.48180442	-9646.93799551
137.150	-3389.47146684	6151.11223762	-9540.58370445
137.175	-3162.63372710	6267.43357236	-9430.06729947
137.200	-2952.43557325	6380.53097458	-9332.96654782
137.225	-2767.44175417	6489.42337583	-9256.86513000
137.250	-2600.66500240	6592.99884904	-9193.66385144
137.275	-2429.50451715	6690.00750497	-9119.51202212
137.300	-2225.19497953	6779.14659122	-9004.34157075
137.325	-1968.63981929	6859.24674096	-8827.88656025
137.350	-1664.36525684	6929.39200851	-8593.75726535
137.375	-1342.56069373	6988.98617443	-8331.54686816
137.400	-1044.98751419	7037.74802619	-8082.73554038
137.425	-803.16969398	7075.68791765	-7878.85761164
137.450	-624.64278265	7103.01109355	-7727.65387620
137.475	-493.78026315	7119.91371275	-7613.69397590
137.500	-381.29122462	7126.35204051	-7507.64326512
137.525	-255.21724844	7121.86569320	-7377.08294164
137.550	-92.43477617	7105.47979525	-7197.91457142
137.575	109.66174943	7075.83896906	-6966.17721963
137.600	326.74700750	7031.63854368	-6704.89153618
137.625	515.38051545	6972.32133354	-6456.94081809
137.650	634.55367292	6898.96923011	-6264.41555719
137.675	666.37962515	6814.83618832	-6148.45656318
137.700	619.87640667	6724.62548210	-6104.74907543
137.725	520.06112274	6632.83285340	-6112.77173066
137.750	395.59500765	6542.69502524	-6147.10001759
137.775	271.77931475	6455.98991767	-6184.21060293
137.800	166.16381538	6372.54939043	-6206.38557505
137.825	86.31225407	6289.86631521	-6203.55406113
137.850	33.02295732	6203.89222977	-6170.86927246
137.875	7.44051817	6110.55683029	-6103.11631212
137.900	14.10582452	6006.98069995	-5992.87487543
137.925	55.88740030	5892.27778262	-5836.39038232
137.950	125.08214042	5768.16010520	-5643.07796478
137.975	199.29958774	5638.92906366	-5439.62947592
138.000	246.92041892	5510.12646446	-5263.20604554
138.025	240.27389256	5386.11278424	-5145.83889168
138.050	168.54202451	5267.95758682	-5099.41556231
138.075	41.56212061	5153.09139471	-5111.52927410
138.100	-117.14646144	5036.88336320	-5154.02982464
138.125	-281.93730451	4915.33565137	-5197.27295588
138.150	-434.68648977	4787.18657603	-5221.87306580
138.175	-568.47415726	4653.92926361	-5222.40342087
138.200	-684.43724829	4517.96559874	-5202.40284703
138.225	-785.86456338	4380.97494653	-5166.83950992
138.250	-876.22164099	4243.85015849	-5120.07179949
138.275	-961.82119518	4107.13072250	-5068.95191768
138.300	-1052.17651058	3971.00716043	-5023.18367101
138.325	-1154.79919555	3835.65580322	-4990.45499877
138.350	-1270.34803643	3702.08529554	-4972.43333197
138.375	-1397.23540694	3569.55427186	-4966.78967880
138.400	-1533.34278404	3437.52955741	-4970.87234145
138.425	-1674.47761549	3306.58813517	-4981.06575066
138.450	-1811.86148257	3176.83895322	-4988.70043580
138.475	-1929.42699486	3048.37282267	-4977.79981753
138.500	-2006.22714883	2921.29396803	-4927.52111687
138.525	-2023.50718451	2795.11825101	-4818.62543552
138.550	-1972.56602230	2668.94048391	-4641.50650622
138.575	-1859.14166681	2542.60424536	-4401.74591217
138.600	-1701.96638475	2417.52314900	-4119.48953375
138.625	-1526.75486591	2295.88068019	-3822.63554610
138.650	-1358.93372232	2178.94757546	-3537.88129778
138.675	-1218.78775154	2066.71231177	-3285.50006330
138.700	-1121.18481963	1958.91954008	-3080.10435971
138.725	-1076.59594387	1855.70285150	-2932.29879536
138.750	-1087.27692670	1757.50332883	-2844.78025554
138.775	-1141.76817739	1664.80118359	-2806.56936098
138.800	-1216.78374887	1577.21690087	-2794.00064974
138.825	-1290.57125678	1488.76627502	-2779.33753180
138.850	-1344.80693271	1395.69351113	-2740.50044384
138.875	-1370.05780757	1295.63808463	-2665.69589220
138.900	-1364.95118145	1186.54175581	-2551.49293726
138.925	-1331.48081164	1067.23349350	-2398.71430514
138.950	-1271.88875182	937.41023659	-2209.29898841
138.975	-1185.68693016	798.01898683	-1983.70591699
