140.875	6371.28457674	4534.46785417	1836.81672257
140.900	6413.94926621	4565.07254645	1848.87671975
140.925	6457.32284837	4596.63274251	1860.69010586
140.950	6502.21229450	4628.90963774	1873.30265675
140.975	6547.82561917	4661.90167050	1885.92394868
141.000	6588.42393205	4695.60453074	1892.81940131
141.025	6618.55644047	4729.50759235	1889.04884812
141.050	6627.29508751	4762.57682212	1864.71826540
141.075	6605.33602897	4793.62633424	1811.70969473
141.100	6548.31987202	4821.51770602	1726.80216600
141.125	6457.31772909	4845.49173308	1611.82599601
141.150	6337.62976214	4865.36093817	1472.26882397
141.175	6196.03279364	4881.33751611	1314.69527754
141.200	6039.78193595	4893.64366426	1146.13827169
141.225	5876.76768727	4902.35478034	974.41290693
141.250	5706.55243565	4907.62832604	798.92410961
141.275	5539.82815267	4910.01620168	629.81195099
141.300	5379.59042295	4910.61976133	468.97066162
141.325	5225.26279755	4910.78386863	314.47892892
141.350	5075.60823012	4911.86865594	163.73957418
141.375	4930.46360863	4915.10345096	15.36015767
141.400	4791.69718036	4921.30386691	-129.60668655
141.425	4663.47032269	4930.59641864	-267.12609595
141.450	4551.43567048	4942.24508650	-390.80941603
141.475	4460.82320584	4954.94954536	-494.12633952
141.500	4394.10231652	4967.37247019	-573.27015367
141.525	4349.87560945	4978.62946592	-628.75385646
141.550	4321.46805122	4988.35246475	-666.88441353
141.575	4306.87546201	4996.39998243	-689.52452043
141.600	4304.77669404	5002.82033267	-698.04363863
141.625	4314.83446129	5007.89463940	-693.06017811
141.650	4334.92064067	5012.00556906	-677.08492840
141.675	4356.84243638	5015.20717567	-658.36473929
141.700	4372.62978727	5016.89349815	-644.26371089
141.725	4376.41107873	5016.16766857	-639.75658984
141.750	4368.10861652	5012.61056426	-644.50194774
141.775	4355.04832160	5006.52180579	-651.47348419
141.800	4348.83900063	4998.40073227	-649.56173164
141.825	4360.01538580	4988.28914076	-628.27375496
141.850	4393.84565884	4975.79536877	-581.94970993
141.875	4449.14824140	4960.64811064	-511.49986924
141.900	4514.49515433	4943.15024707	-428.65509274
141.925	4584.57478393	4924.24660574	-339.67182181
141.950	4654.35904336	4905.34728745	-250.98824408
141.975	4723.62934296	4888.05948633	-164.43014337
142.000	4797.06333513	4873.83010478	-76.76676966
142.025	4880.68991292	4863.51594697	17.17396595
142.050	4978.55244113	4857.07248161	121.47995952
142.075	5091.57846345	4853.73565463	237.84280881
142.100	5218.15717166	4852.64542608	365.51174559
142.125	5354.68696370	4853.25454062	501.43242308
142.150	5495.12755620	4855.10716776	640.02038845
142.175	5631.00356254	4857.48697780	773.51658474
142.200	5753.52538368	4859.49536917	894.03001451
142.225	5853.28757094	4860.46773956	992.81983138
142.250	5931.64066867	4860.26682128	1071.37384739
142.275	5990.06053553	4858.98286808	1131.07766746
142.300	6032.94505415	4856.41178586	1176.53326829
142.325	6066.80453266	4851.94052122	1214.86401144
142.350	6096.75041095	4845.45298743	1251.29742352
142.375	6124.59786268	4837.05239141	1287.54547127
142.400	6148.63009535	4827.59589783	1321.03419752
142.425	6163.60669573	4817.68894008	1345.91775565
142.450	6161.43948465	4806.83562031	1354.60386434
142.475	6133.03736527	4793.52045690	1339.51690837
142.500	6072.81964933	4776.55460954	1296.26503979
142.525	5982.73623448	4755.34135433	1227.39488015
142.550	5873.63437724	4730.34255100	1143.29182624
142.575	5761.03222467	4702.58610453	1058.44612013
142.600	5658.76950404	4673.28152936	985.48797468
142.625	5574.27727058	4643.30831713	930.96895344
142.650	5508.09272428	4613.11226063	894.98046366
142.675	5456.67401399	4583.14027496	873.53373903
142.700	5415.21726431	4553.33095753	861.88630678
142.725	5380.85346715	4523.21602864	857.63743851
142.750	5354.86620629	4492.25754747	862.60865882
142.775	5342.12936447	4460.03732221	882.09204226
142.800	5348.17185022	4426.42075453	921.75109568
142.825	5375.73832757	4391.75709868	983.98122888
142.850	5422.74429568	4356.73729324	1066.00700243
142.875	5483.12127435	4322.18364797	1160.93762638
142.900	5547.61399416	4288.98850802	1258.62548614
142.925	5615.55719360	4258.20821640	1357.34897720
142.950	5689.99796080	4231.09252610	1458.90543470
142.975	5772.90103181	4208.69297308	1564.20805873
143.000	5869.23731202	4191.25851948	1677.97879255
143.025	5976.93621823	4178.08911288	1798.84710535
143.050	6087.84452368	4168.07221979	1919.77230389
143.075	6191.70793263	4160.15134957	2031.55658306
143.100	6281.42396636	4153.44854818	2127.97541818
143.125	6356.42124390	4147.12240738	2209.29883652
143.150	6421.60832195	4140.27814587	2281.33017608
143.175	6483.94656449	4132.08925331	2351.85731118
143.200	6550.27212053	4121.89512320	2428.37699733
143.225	6626.44499432	4109.08058602	2517.36440830
143.250	6715.80779616	4093.03018030	2622.77761585
143.275	6817.32395402	4073.33308314	2743.99087088
143.300	6923.54249589	4049.86415639	2873.67833949
143.325	7028.99048999	4022.45921388	3006.53127611
143.350	7133.48674968	3990.84641063	3142.64033905
143.375	7237.54742881	3955.20303496	3282.34439385
143.400	7337.61663514	3916.77822814	3420.83840700
143.425	7425.12052764	3877.67396780	3547.44655983
143.450	7490.65280983	3839.83449306	3650.81831676
143.475	7529.87473705	3804.23049551	3725.64424153
143.500	7545.89052508	3770.95814922	3774.93237586
143.525	7546.34828339	3739.95796835	3806.39031504
143.550	7534.28497129	3711.60667740	3822.67829389
143.575	7505.81758130	3686.61967223	3819.19790907
143.600	7458.39116559	3665.47539223	3792.91577336
143.625	7382.89225004	3647.99006015	3734.90218989
143.650	7281.07125933	3633.36139434	3647.70986500
143.675	7157.66697904	3620.50417801	3537.16280104
143.700	7020.87880395	3608.34269452	3412.53610943
143.725	6879.92561882	3595.94379781	3283.98182101
143.750	6740.85860433	3582.73614577	3158.12245856
143.775	6612.54961835	3568.97801960	3043.57159875
143.800	6501.61670316	3556.13773180	2945.47897135
143.825	6413.71646575	3546.76767694	2866.94878881
143.850	6352.89448626	3542.85516296	2810.03932330
143.875	6319.34248705	3544.20957358	2775.13291346
143.900	6314.06468897	3549.38796502	2764.67672395
143.925	6332.92116740	3556.50555876	2776.41560863
143.950	6368.55557744	3564.09376313	2804.46181431
143.975	6412.62082452	3571.34996141	2841.27086311
144.000	6452.79566792	3577.80588536	2874.98978256
144.025	6477.84559879	3582.87819462	2894.96740417
144.050	6477.61999572	3585.66733255	2891.95266317
144.075	6453.65139417	3585.21937649	2868.43201767
144.100	6411.31776321	3580.65137716	2830.66638605
144.125	6360.01336164	3571.56512991	2788.44823174
144.150	6310.67430589	3558.33967655	2752.33462934
144.175	6272.67482422	3541.99614781	2730.67867640
144.200	6250.94913650	3523.60793731	2727.34119918
144.225	6243.93296496	3504.00212325	2739.93084170
144.250	6241.24230079	3483.88699286	2757.35530793
144.275	6230.28931232	3464.03742936	2766.25188296
144.300	6201.90871293	3444.80500847	2757.10370447
144.325	6151.27986170	3425.73030023	2725.54956147
144.350	6080.81197070	3405.63766444	2675.17430626
144.375	6000.18711209	3383.71387028	2616.47324182
144.400	5922.98357983	3360.19802268	2562.78555715
144.425	5861.36374162	3336.16305690	2525.20068471
144.450	5821.75266480	3313.10925890	2508.64340590
144.475	5803.47137338	3292.41809725	2511.05327613
144.500	5799.66864155	3275.09016533	2524.57847622
144.525	5803.01758930	3261.61610487	2541.40148443
144.550	5807.90027324	3251.61851845	2556.28175478
144.575	5810.68449760	3245.02559207	2565.65890553
144.600	5811.54230550	3242.88260254	2568.65970296
144.625	5813.51426429	3246.71253185	2566.80173244
144.650	5817.81804687	3257.72269770	2560.09534917
144.675	5826.69603135	3275.80292780	2550.89310355
144.700	5837.68905432	3299.43452625	2538.25452807
144.725	5846.52351517	3326.47990792	2520.04360725
144.750	5849.63777303	3355.01915112	2494.61862190
144.775	5844.92012767	3383.65844262	2461.26168505
144.800	5831.56871907	3411.47249028	2420.09622878
144.825	5810.50291805	3437.86524210	2372.63767595
144.850	5780.64374994	3462.40251163	2318.24123830
144.875	5748.63117886	3484.82686987	2263.80430899
144.900	5720.57642452	3505.24323026	2215.33319427
144.925	5700.16636977	3523.88277751	2176.28359226
144.950	5688.52189031	3540.78853725	2147.73335306
144.975	5684.89397512	3555.57033942	2129.32363570
145.000	5688.64990274	3567.47615035	2121.17375239
145.025	5700.91880927	3575.68857905	2125.23023022
145.050	5723.99555578	3579.53869808	2144.45685771
145.075	5758.80310590	3578.58114866	2180.22195724
145.100	5802.52138123	3572.64979544	2229.87158579
145.125	5848.25368602	3561.97897865	2286.27470737
145.150	5887.53761061	3547.56512548	2339.97248513
145.175	5914.07372412	3531.15778169	2382.91594244
145.200	5926.34003975	3514.58971449	2411.75032526
145.225	5927.91568529	3499.07616679	2428.83951850
145.250	5925.65712466	3484.86217759	2440.79494707
145.275	5926.96791518	3471.51441995	2455.45349522
145.300	5933.66671187	3458.43041723	2475.23629464
145.325	5947.05377648	3445.44917378	2501.60460270
145.350	5966.28201922	3432.98467192	2533.29734729
145.375	5984.72238073	3421.93136087	2562.79101986
145.400	5997.63681324	3413.06721605	2584.56959719
145.425	6003.74347661	3406.58411502	2597.15936159
145.450	6005.49730375	3402.04375034	2603.45355341
145.475	6008.54569397	3398.77038140	2609.77531258
145.500	6018.00938278	3396.40821079	2621.60117199
145.525	6033.96705881	3394.90069498	2639.06636382
145.550	6049.81640937	3393.78264326	2656.03376611
145.575	6045.56624943	3392.45825234	2653.10799709
145.600	6020.83409846	3390.75678464	2630.07731382
145.625	5973.83383585	3388.69212133	2585.14171452
145.650	5904.32925232	3386.04536683	2518.28388549
145.675	5814.99357499	3382.56678114	2432.42679385
145.700	5711.44473488	3378.13989532	2333.30483955
145.725	5600.87555242	3373.12589119	2227.74966124
145.750	5489.68451409	3368.02607431	2121.65843978
145.775	5383.20564343	3363.61596035	2019.58968308
145.800	5286.33341443	3360.40255386	1925.93086058
145.825	5204.02180628	3358.37570725	1845.64609903
145.850	5140.16918130	3357.15624442	1783.01293688
145.875	5095.24224507	3356.05061850	1739.19162658
145.900	5065.23669170	3354.24055684	1710.99613486
145.925	5043.23302272	3350.97095999	1692.26206273
145.950	5023.01531039	3346.02371126	1676.99159913
145.975	5002.31479816	3339.99103771	1662.32376045
146.000	4983.29960645	3333.70053576	1649.59907069
146.025	4970.95142821	3327.89016670	1643.06126151
146.050	4970.15213360	3322.97672033	1647.17541327
146.075	4982.64942289	3318.55179076	1664.09763213
146.100	5006.37709983	3313.58268380	1692.79441603
146.125	5037.07427177	3306.95115257	1730.12311920
146.150	5071.02775855	3298.09131641	1772.93644214
146.175	5106.92490692	3287.42144707	1819.50345984
146.200	5145.46723951	3276.23910983	1869.22812968
146.225	5187.09418375	3265.89891031	1921.19527344
146.250	5230.13647237	3257.09308985	1973.04338252
146.275	5270.00556007	3250.00176528	2020.00379479
146.300	5303.85501509	3244.56485804	2059.29015705
146.325	5331.06129029	3240.37432066	2090.68696963
146.350	5352.09114419	3236.82727753	2115.26386666
146.375	5365.34314143	3233.75425577	2131.58888567
146.400	5375.61020935	3231.55465779	2144.05555156
146.425	5385.86973650	3230.49684245	2155.37289405
146.450	5398.57143881	3230.59766717	2167.97377165
146.475	5416.28396552	3231.84328283	2184.44068269
146.500	5439.12805870	3234.13805081	2204.99000788
146.525	5466.20684743	3237.13521193	2229.07163550
146.550	5493.05238427	3240.15104162	2252.90134265
146.575	5514.56873036	3242.47598929	2272.09274107
146.600	5528.63913193	3243.93947003	2284.69966190
146.625	5537.37539574	3245.33372524	2292.04167050
146.650	5544.98455714	3247.91702883	2297.06752831
146.675	5554.34081343	3252.21788330	2302.12293013
146.700	5566.08809138	3257.86803931	2308.22005208
146.725	5578.43868280	3263.80760428	2314.63107852
146.750	5593.12797366	3268.84597273	2324.28200093
146.775	5613.06125680	3272.12038700	2340.94086980
146.800	5640.29903470	3272.94186584	2367.35716886
146.825	5673.95878958	3270.80976811	2403.14902148
146.850	5709.62344726	3265.63484024	2443.98860702
146.875	5740.45441137	3258.25711631	2482.19729506
146.900	5763.01394996	3250.48142552	2512.53252444
146.925	5777.32682133	3244.29034330	2533.03647803
146.950	5785.30302333	3240.85107208	2544.45195125
146.975	5789.51610682	3239.84772502	2549.66838180
147.000	5792.54191896	3239.83038181	2552.71153715
147.025	5797.07264298	3239.14443851	2557.92820447
147.050	5804.06396702	3236.39493598	2567.66903104
147.075	5815.00131599	3230.63962716	2584.36168883
147.100	5828.71914089	3221.48118294	2607.23795795
147.125	5840.49570652	3208.99660556	2631.49910096
147.150	5845.22764617	3194.04247795	2651.18516822
147.175	5840.39629837	3177.69054252	2662.70575585
147.200	5826.92368753	3160.74836199	2666.17532554
147.225	5807.32300740	3143.63038178	2663.69262562
147.250	5783.31998216	3126.45363754	2656.86634462
147.275	5755.31493758	3109.12548289	2646.18945470
147.300	5723.70886525	3091.49075132	2632.21811394
147.325	5690.31701425	3073.55580996	2616.76120428
147.350	5658.58589304	3055.42429598	2603.16159706
147.375	5633.04803300	3037.20464037	2595.84339263
147.400	5618.40250088	3018.80609799	2599.59640289
147.425	5618.56666762	3000.04689313	2618.51977449
147.450	5635.78116180	2980.83810840	2654.94305340
147.475	5670.48997931	2961.40098465	2709.08899466
147.500	5722.01088745	2942.40213257	2779.60875489
147.525	5788.74955677	2924.57356379	2864.17599298
147.550	5867.65713054	2908.05846836	2959.59866218
147.575	5952.98541500	2892.28653633	3060.69887867
147.600	6040.25114784	2876.42722114	3163.82392670
147.625	6127.21820224	2860.08604802	3267.13215422
147.650	6213.48479377	2843.77518037	3369.70961340
147.675	6299.43521602	2828.79756636	3470.63764966
147.700	6383.68106742	2816.60919082	3567.07187660
147.725	6461.80325022	2807.92529700	3653.87795322
147.750	6527.75293903	2802.37905677	3725.37388226
147.775	6576.33115692	2798.86895340	3777.46220352
147.800	6605.36744251	2796.46002284	3808.90741967
147.825	6616.48176078	2794.64484988	3821.83691090
147.850	6614.86541407	2793.56698642	3821.29842765
147.875	6606.62738547	2792.97438188	3813.65300359
147.900	6597.31753148	2792.89734726	3804.42018423
147.925	6590.64399309	2793.68452087	3796.95947223
147.950	6588.46339518	2795.81020108	3792.65319410
147.975	6591.14014403	2800.03139690	3791.10874714
148.000	6600.98732198	2806.85780171	3794.12952027
148.025	6619.66495316	2815.93822262	3803.72673054
148.050	6647.08210156	2826.05718131	3821.02492024
148.075	6681.52434795	2835.81030614	3845.71404181
148.100	6718.87298304	2844.27195395	3874.60102909
148.125	6758.65340823	2851.13788684	3907.51552139
148.150	6800.64969650	2856.53678202	3944.11291448
148.175	6845.00523428	2860.96951586	3984.03571842
148.200	6891.67093137	2865.35052120	4026.32041017
148.225	6940.15679699	2870.76028100	4069.39651599
148.250	6987.99048433	2878.06414713	4109.92633720
148.275	7035.70382833	2887.51947554	4148.18435279
148.300	7082.10213881	2898.64580019	4183.45633862
148.325	7124.88783792	2910.81950388	4214.06833404
148.350	7162.28287638	2923.90031083	4238.38256555
148.375	7194.25245154	2937.79451156	4256.45793997
148.400	7223.16724797	2952.24904284	4270.91820512
148.425	7252.27832964	2966.16477809	4286.11355155
148.450	7284.93344759	2978.50647773	4306.42696987
148.475	7323.84287799	2988.93962891	4334.90324909
148.500	7370.46561175	2997.98843161	4372.47718014
148.525	7424.82527789	3006.87588587	4417.94939202
148.550	7483.46252450	3016.63173003	4466.83079447
148.575	7544.04703555	3027.60648819	4516.44054736
148.600	7605.15541184	3039.61735466	4565.53805718
148.625	7665.04265493	3053.04358234	4611.99907259
148.650	7722.78991673	3068.77654614	4654.01337059
148.675	7779.30490911	3088.21219790	4691.09271120
148.700	7837.11605924	3112.69739384	4724.41866540
148.725	7897.23090831	3142.92380113	4754.30710718
148.750	7961.29196868	3178.65182684	4782.64014184
148.775	8029.87853294	3218.80877236	4811.06976058
148.800	8102.38841712	3262.34570765	4840.04270947
148.825	8175.61308452	3308.26003819	4867.35304632
148.850	8246.65070813	3355.42722326	4891.22348487
148.875	8310.55167974	3402.72706442	4907.82461531
148.900	8362.72514755	3449.17855122	4913.54659633
148.925	8401.45188396	3494.23004301	4907.22184095
148.950	8428.38518737	3537.68530871	4890.69987866
148.975	8446.85320738	3579.45620670	4867.39700068
149.000	8459.51323847	3619.32896237	4840.18427609
149.025	8467.04540974	3657.02980828	4810.01560146
149.050	8469.30893283	3693.42437117	4775.88456166
149.075	8465.79672371	3729.78089373	4736.01582998
149.100	8456.87322874	3767.50548580	4689.36774294
149.125	8442.87601884	3807.34527309	4635.53074575
149.150	8427.00599324	3850.07278533	4576.93320790
149.175	8411.84525807	3895.53216160	4516.31309646
149.200	8399.11047258	3942.96774795	4456.14272463
149.225	8389.83654390	3991.36963587	4398.46690803
149.250	8384.59542860	4039.76521340	4344.83021521
149.275	8384.12588082	4087.72039930	4296.40548152
149.300	8389.54883150	4135.22244652	4254.32638498
149.325	8402.38945654	4182.37790094	4220.01155561
149.350	8424.57150915	4229.33577261	4195.23573655
149.375	8457.93347935	4276.04022355	4181.89325580
149.400	8504.17362451	4322.62403732	4181.54958719
149.425	8563.02440434	4369.39880153	4193.62560281
149.450	8635.05966675	4416.36476258	4218.69490417
149.475	8718.38269122	4462.83172669	4255.55096454
149.500	8808.48610896	4506.95962767	4301.52648129
149.525	8901.53471483	4547.90089528	4353.63381955
149.550	8996.22006102	4586.22159186	4409.99846916
149.575	9094.34038835	4623.70295954	4470.63742882
149.600	9199.74480537	4662.76761576	4536.97718961
149.625	9315.63482115	4705.06492392	4610.56989722
149.650	9441.74478350	4750.95567210	4690.78911139
149.675	9576.60305063	4799.78383998	4776.81921065
149.700	9716.91356254	4850.50971908	4866.40384347
149.725	9858.24127059	4901.94162765	4956.29964294
149.750	9996.23243909	4952.79739596	5043.43504313
149.775	10125.97546794	5001.78216583	5124.19330211
