131.775	5315.49920830	11908.78628717	-6593.28707886
131.800	5051.64331607	12008.24308416	-6956.59976808
131.825	4674.44225364	12082.93474812	-7408.49249448
131.850	4199.68297723	12135.39813385	-7935.71515662
131.875	3653.31584505	12169.94263243	-8516.62678739
131.900	3069.48421787	12193.01311402	-9123.52889616
131.925	2481.46957697	12213.59608418	-9732.12650721
131.950	1911.89354538	12241.01353980	-10329.11999442
131.975	1368.74479343	12279.97127198	-10911.22647855
132.000	848.21373989	12328.30194719	-11480.08820730
132.025	341.96572234	12380.34189843	-12038.37617609
132.050	-155.65934659	12432.37396261	-12588.03330921
132.075	-644.19648608	12485.39090680	-13129.58739288
132.100	-1118.73826209	12542.67910669	-13661.41736879
132.125	-1573.98165800	12604.73704174	-14178.71869974
132.150	-2004.30515956	12667.85831387	-14672.16347343
132.175	-2399.91810296	12727.11838394	-15127.03648690
132.200	-2745.41525518	12778.94685577	-15524.36211095
132.225	-3023.63190653	12821.55553972	-15845.18744624
132.250	-3222.07882010	12854.53954412	-16076.61836422
132.275	-3336.20504308	12878.42904388	-16214.63408696
132.300	-3366.36994257	12894.01672444	-16260.38666701
132.325	-3312.64507936	12901.28550102	-16213.93058038
132.350	-3173.62774926	12898.53092910	-16072.15867836
132.375	-2951.92647662	12882.41735447	-15834.34383109
132.400	-2664.48795188	12848.93259053	-15513.42054241
132.425	-2347.46857931	12794.41052066	-15141.87909997
132.450	-2044.51949377	12715.60616575	-14760.12565952
132.475	-1787.01410554	12609.15357275	-14396.16767828
132.500	-1591.28671719	12471.40445772	-14062.69117491
132.525	-1474.90148016	12299.37989098	-13774.28137114
132.550	-1464.35078381	12093.32333072	-13557.67411453
132.575	-1577.65829348	11859.71355284	-13437.37184632
132.600	-1801.62600776	11610.57352210	-13412.19952986
132.625	-2090.07237500	11356.46585514	-13446.53823014
132.650	-2381.56035891	11099.55323614	-13481.11359505
132.675	-2618.48918574	10835.37256139	-13453.86174714
132.700	-2760.09053871	10560.47341659	-13320.56395530
132.725	-2788.26780431	10276.96824244	-13065.23604675
132.750	-2703.08946919	9990.18557712	-12693.27504632
132.775	-2511.19297024	9702.93553657	-12214.12850681
132.800	-2218.22945401	9412.44347771	-11630.67293173
132.825	-1831.85954797	9111.74498405	-10943.60453203
132.850	-1370.73407687	8793.42222396	-10164.15630083
132.875	-870.55077552	8453.67934771	-9324.23012323
132.900	-379.73692465	8095.52376306	-8475.26068771
132.925	54.78097335	7729.36900910	-7674.58803574
132.950	401.39130113	7369.84743205	-6968.45613092
132.975	646.38868352	7029.63721547	-6383.24853194
133.000	785.74001514	6712.77571845	-5927.03570331
133.025	817.51108094	6412.62409487	-5595.11301393
133.050	744.28728668	6117.34280214	-5373.05551546
133.075	579.40271077	5816.46994000	-5237.06722923
133.100	347.09722443	5503.31838816	-5156.22116373
133.125	76.41418734	5174.32591933	-5097.91173199
133.150	-204.63599048	4828.05645291	-5032.69244339
133.175	-473.69241343	4464.23337477	-4937.92578820
133.200	-720.20849288	4082.50707302	-4802.71556590
133.225	-949.36368699	3681.86799791	-4631.23168490
133.250	-1175.60597577	3262.15862990	-4437.76460567
133.275	-1408.71473376	2827.54691922	-4236.26165298
133.300	-1646.84420426	2389.37043013	-4036.21463440
133.325	-1883.05208233	1964.42332365	-3847.47540597
133.350	-2116.25995103	1566.94111051	-3683.20106154
133.375	-2354.23031457	1200.16374815	-3554.39406272
133.400	-2606.25593644	856.13061742	-3462.38655386
133.425	-2874.32928133	522.81255671	-3397.14183804
133.450	-3149.39107264	191.19322134	-3340.58429398
133.475	-3412.52942031	-140.83114180	-3271.69827851
133.500	-3637.37098047	-466.31993491	-3171.05104556
133.525	-3792.29929601	-770.67338206	-3021.62591395
133.550	-3847.19235812	-1040.94822768	-2806.24413044
133.575	-3784.29755699	-1278.07417599	-2506.22338099
133.600	-3604.03375439	-1497.51005055	-2106.52370385
133.625	-3324.40230726	-1716.91675606	-1607.48555120
133.650	-2978.58565652	-1944.83718491	-1033.74847161
133.675	-2606.39255533	-2178.34389974	-428.04865559
133.700	-2240.15481190	-2407.17969584	167.02488394
133.725	-1899.39950471	-2620.38145041	720.98194570
133.750	-1599.58992637	-2811.98208903	1212.39216266
133.775	-1359.77591002	-2981.86874025	1622.09283023
133.800	-1200.30890677	-3133.78341985	1933.47451309
133.825	-1134.44978584	-3272.76959689	2138.31981105
133.850	-1162.97202368	-3404.80295683	2241.83093316
133.875	-1274.42848375	-3536.99563441	2262.56715066
133.900	-1448.16994191	-3675.47584314	2227.30590123
133.925	-1656.85511237	-3821.28863021	2164.43351784
133.950	-1869.49536007	-3969.20703960	2099.71167952
133.975	-2056.53065941	-4111.65353264	2055.12287322
134.000	-2194.07047867	-4242.68712718	2048.61664850
134.025	-2310.60070086	-4358.04234301	2047.44164215
134.050	-2361.89009365	-4454.20397225	2092.31387859
134.075	-2339.08136228	-4529.42500614	2190.34364386
134.100	-2249.26083137	-4585.15402657	2335.89319520
134.125	-2103.32797018	-4625.14887962	2521.82090945
134.150	-1904.84646950	-4652.38765708	2747.54118757
134.175	-1647.27760695	-4666.97488719	3019.69728025
134.200	-1324.57572528	-4668.56523001	3343.98950473
134.225	-945.30080769	-4660.79304986	3715.49224217
134.250	-533.80303641	-4651.27936709	4117.47633068
134.275	-115.23951842	-4647.28136657	4532.04184815
134.300	299.99142359	-4652.14183290	4952.13325649
134.325	715.53289391	-4664.89964691	5380.43254082
134.350	1136.77145119	-4681.78627201	5818.55772320
134.375	1565.90871568	-4698.27191103	6264.18062671
134.400	2008.93731943	-4711.23109966	6720.16841909
134.425	2477.41136631	-4720.73433598	7198.14570229
134.450	2973.36093103	-4730.46320535	7703.82413638
134.475	3471.81333672	-4746.00521901	8217.81855573
134.500	3921.87996672	-4772.18126975	8694.06123648
134.525	4268.27636325	-4811.43223056	9079.70859381
134.550	4474.79354835	-4863.62708441	9338.42063276
134.575	4532.49930800	-4926.44193175	9458.94123975
134.600	4453.61420791	-4995.54816646	9449.16237437
134.625	4261.99554027	-5065.05114686	9327.04668713
134.650	3984.54520749	-5128.67791562	9113.22312311
134.675	3644.30586022	-5181.13867024	8825.44453046
134.700	3257.95806616	-5218.55959406	8476.51766022
134.725	2838.23096534	-5238.21251663	8076.44348197
134.750	2397.17898618	-5238.68771339	7635.86669956
134.775	1946.77595295	-5220.71646179	7167.49241473
134.800	1498.94375473	-5187.10470907	6686.04846380
134.825	1066.35544487	-5141.11011286	6207.46555774
134.850	662.14536359	-5084.52884540	5746.67420899
134.875	295.52846459	-5017.37609265	5312.90455724
134.900	-35.66178950	-4939.47001749	4903.80822799
134.925	-348.72422752	-4852.35148160	4503.62725408
134.950	-670.05214287	-4760.10429084	4090.05214797
134.975	-1022.08566219	-4668.71531586	3646.62965367
135.000	-1413.45945964	-4584.01646073	3170.55700109
135.025	-1839.43389362	-4509.07110018	2669.63720656
135.050	-2289.39556477	-4442.91485002	2153.51928525
135.075	-2753.86428825	-4381.66532051	1627.80103226
135.100	-3225.55669915	-4320.69726320	1095.14056405
135.125	-3696.71248063	-4256.56753253	559.85505190
135.150	-4157.09822182	-4188.39282210	31.29460028
135.175	-4594.51903801	-4119.13086499	-475.38817302
135.200	-4996.85117589	-4056.40413636	-940.44703953
135.225	-5353.47830366	-4011.08460989	-1342.39369377
135.250	-5655.43965591	-3992.11820448	-1663.32145143
135.275	-5895.59352483	-3999.13921173	-1896.45431310
135.300	-6070.45200525	-4019.14495748	-2051.30704778
135.325	-6183.92650702	-4032.89222499	-2151.03428203
135.350	-6247.87645821	-4026.19635170	-2221.68010651
135.375	-6273.71167479	-3994.29683244	-2279.41484235
135.400	-6260.77495263	-3937.36710179	-2323.40785084
135.425	-6191.61845317	-3855.58748581	-2336.03096737
135.450	-6038.67715020	-3749.68135297	-2288.99579723
135.475	-5776.46262134	-3623.13347641	-2153.32914493
135.500	-5391.55436731	-3481.62507388	-1909.92929343
135.525	-4888.68534350	-3331.42475210	-1557.26059140
135.550	-4292.73138634	-3178.83706055	-1113.89432580
135.575	-3644.32886622	-3029.81660296	-614.51226325
135.600	-2989.17477367	-2888.94625266	-100.22852102
135.625	-2365.21959641	-2758.43502947	393.21543306
135.650	-1793.30558101	-2638.10321717	844.79763616
135.675	-1275.85064493	-2526.30450621	1250.45386128
135.700	-803.27570324	-2420.99028447	1617.71458124
135.725	-361.56192252	-2320.32770786	1958.76578534
135.750	60.86804962	-2223.14082683	2284.00887646
135.775	464.67546636	-2129.12768194	2593.80314830
135.800	832.23047198	-2038.81998919	2871.05046117
135.825	1128.44601170	-1953.29486677	3081.74087847
135.850	1312.07164042	-1873.78455572	3185.85619615
135.875	1352.28893913	-1801.35744162	3153.64638075
135.900	1241.75658260	-1736.64714279	2978.40372538
135.925	997.60317595	-1679.10912402	2676.71229996
135.950	649.94766309	-1627.06936517	2277.01702826
135.975	230.44237460	-1576.66795466	1807.11032926
136.000	-233.14524014	-1521.31748018	1288.17224005
136.025	-719.54783556	-1454.28423641	734.73640085
136.050	-1216.38103363	-1373.76834390	157.38731027
136.075	-1718.89058854	-1284.82522298	-434.06536556
136.100	-2223.93831534	-1195.86499121	-1028.07332413
136.125	-2724.17447865	-1114.22776267	-1609.94671598
136.150	-3205.85484880	-1043.93088894	-2161.92395986
136.175	-3650.25702650	-985.24612505	-2665.01090146
136.200	-4037.48910080	-934.86950785	-3102.61959295
136.225	-4351.71325128	-886.76766695	-3464.94558433
136.250	-4587.27346135	-834.55738077	-3752.71608059
136.275	-4752.59361981	-774.63476464	-3977.95885517
136.300	-4866.06441135	-707.49523849	-4158.56917286
136.325	-4942.83560645	-636.36558471	-4306.47002174
136.350	-4981.48002326	-565.03342949	-4416.44659377
136.375	-4960.66363970	-496.61777026	-4464.04586944
136.400	-4847.05374534	-433.46258710	-4413.59115824
136.425	-4610.90538625	-377.59401648	-4233.31136977
136.450	-4245.93376651	-331.07690769	-3914.85685881
136.475	-3785.77813187	-295.89981598	-3489.87831589
136.500	-3303.50964592	-273.35249683	-3030.15714908
136.525	-2885.94848107	-263.26821784	-2622.68026323
136.550	-2595.86132848	-263.63905240	-2332.22227608
136.575	-2448.45196363	-270.10044821	-2178.35151541
136.600	-2417.86162231	-278.03839300	-2139.82322931
136.625	-2457.94537457	-282.60259155	-2175.34278302
136.650	-2521.43922510	-277.57102503	-2243.86820007
136.675	-2576.32845908	-258.95274207	-2317.37571700
136.700	-2610.29757074	-223.27127048	-2387.02630026
136.725	-2630.81136820	-168.02126084	-2462.79010736
136.750	-2660.18379877	-94.75844612	-2565.42535265
136.775	-2720.96156244	-6.68187079	-2714.27969165
136.800	-2825.86152474	92.38832040	-2918.24984514
136.825	-2975.52417595	199.29712371	-3174.82129967
136.850	-3162.45224712	312.48058080	-3474.93282792
136.875	-3378.75521935	429.57865873	-3808.33387809
136.900	-3621.84766543	544.59167430	-4166.43933973
136.925	-3890.91283813	651.57744282	-4542.49028095
136.950	-4178.54604362	751.64910139	-4930.19514501
136.975	-4468.36530042	853.40827569	-5321.77357610
137.000	-4740.12720547	966.40880951	-5706.53601498
137.025	-4976.20548152	1094.74587110	-6070.95135262
137.050	-5166.00403073	1235.66856552	-6401.67259625
137.075	-5308.36335257	1383.12740326	-6691.49075583
137.100	-5412.05994282	1531.53557069	-6943.59551351
137.125	-5491.34519462	1676.99109096	-7168.33628558
137.150	-5556.03992962	1817.07941449	-7373.11934412
137.175	-5603.80151019	1951.16203046	-7554.96354065
137.200	-5622.38763468	2080.94613452	-7703.33376919
137.225	-5602.39530410	2209.16958336	-7811.56488745
137.250	-5552.73184907	2336.25382518	-7888.98567425
137.275	-5502.39642334	2459.49051852	-7961.88694185
137.300	-5481.41283347	2576.20372249	-8057.61655596
137.325	-5499.48100742	2686.36162939	-8185.84263681
137.350	-5543.14747472	2792.46126852	-8335.60874324
137.375	-5592.30520481	2895.79942205	-8488.10462686
137.400	-5632.20995330	2998.42208487	-8630.63203817
137.425	-5656.95999689	3103.87001071	-8760.83000760
137.450	-5668.52193072	3212.87287990	-8881.39481063
137.475	-5668.54785396	3324.01739718	-8992.56525114
137.500	-5654.87920090	3434.78898974	-9089.66819064
137.525	-5624.48635376	3542.49774924	-9166.98410300
137.550	-5579.66995602	3645.04418972	-9224.71414575
137.575	-5533.22171598	3741.41790637	-9274.63962235
137.600	-5506.96375061	3831.77045449	-9338.73420510
137.625	-5522.53351562	3917.19284463	-9439.72636025
137.650	-5591.01836189	3999.35345796	-9590.37181985
137.675	-5709.33062868	4080.02691086	-9789.35753953
137.700	-5863.78493239	4160.55410603	-10024.33903842
137.725	-6036.23558325	4241.06616764	-10277.30175089
137.750	-6208.70501990	4320.02614212	-10528.73116202
137.775	-6366.13161283	4394.61309453	-10760.74470736
137.800	-6498.34165675	4461.85609253	-10960.19774928
137.825	-6600.75090944	4519.69880079	-11120.44971023
137.850	-6671.66517854	4567.31196048	-11238.97713902
137.875	-6707.54612465	4604.69327495	-11312.23939960
137.900	-6702.01403153	4632.24029463	-11334.25432616
137.925	-6653.37418843	4650.51676130	-11303.89094973
137.950	-6574.81405669	4660.06912206	-11234.88317875
137.975	-6494.59699697	4661.33333694	-11155.93033391
138.000	-6442.02959109	4654.50412068	-11096.53371176
138.025	-6429.45795318	4639.40088118	-11068.85883435
138.050	-6443.65682067	4615.44688368	-11059.10370434
138.075	-6450.02261333	4581.83779086	-11031.86040418
138.100	-6404.64572083	4537.85830471	-10942.50402555
138.125	-6271.66358852	4483.28214000	-10754.94572851
138.150	-6044.69813909	4416.93724274	-10461.63538183
138.175	-5754.73388475	4338.96636155	-10093.70024630
138.200	-5454.32914641	4251.98485610	-9706.31400250
138.225	-5185.86483340	4157.95253785	-9343.81737124
138.250	-4953.40133973	4057.80944491	-9011.21078463
138.275	-4720.44654051	3951.55485797	-8672.00139848
138.300	-4430.36399619	3838.73634443	-8269.10034062
138.325	-4037.84060353	3719.24991441	-7757.09051794
138.350	-3574.05997050	3593.98286357	-7168.04283407
138.375	-3066.29368260	3464.86091941	-6531.15460201
138.400	-2591.90747903	3334.24814980	-5926.15562883
138.425	-2214.89130846	3204.04150217	-5418.93281063
138.450	-1950.07163442	3075.08002789	-5025.15166231
138.475	-1765.76404619	2947.52663157	-4713.29067776
138.500	-1607.31876933	2822.14323058	-4429.46199991
138.525	-1421.38975815	2701.44196119	-4122.83171934
138.550	-1175.77035833	2589.45772390	-3765.22808223
138.575	-872.64412039	2490.02247535	-3362.66659573
138.600	-546.32871760	2404.17593392	-2950.50465152
138.625	-240.83228881	2329.23753035	-2570.06981916
138.650	15.59620838	2259.76392145	-2244.16771307
138.675	215.91099817	2189.42024958	-1973.50925141
138.700	360.64839124	2112.85205154	-1752.20366030
138.725	447.10832719	2027.47138742	-1580.36306023
138.750	472.59512964	1934.96038880	-1462.36525916
138.775	443.56866979	1841.61259901	-1398.04392921
138.800	378.16490872	1755.84601188	-1377.68110316
138.825	298.75048814	1683.01801004	-1384.26752190
138.850	219.45140888	1620.40968170	-1400.95827282
138.875	148.87956026	1566.78819986	-1417.90863960
138.900	90.45348649	1522.28820638	-1431.83471989
138.925	49.39829276	1488.10052459	-1438.70223183
138.950	35.09783744	1464.69263640	-1429.59479896
138.975	54.12792870	1450.90673644	-1396.77880774
139.000	101.13062465	1444.43561470	-1343.30499005
139.025	157.26864591	1440.37454330	-1283.10589739
139.050	205.93991166	1436.47869527	-1230.53878362
139.075	240.59514364	1430.48387745	-1189.88873381
139.100	267.01131005	1419.66764498	-1152.65633493
139.125	299.65741584	1401.60511367	-1101.94769783
139.150	355.32098510	1375.49570603	-1020.17472093
139.175	449.67134281	1344.43629202	-894.76494922
139.200	598.23533699	1316.89196417	-718.65662718
139.225	816.30618084	1303.69915757	-487.39297673
139.250	1114.19848055	1310.87877482	-196.68029427
139.275	1494.45628807	1336.08145000	158.37483807
139.300	1954.56328885	1372.34975653	582.21353232
139.325	2490.72684755	1413.24818427	1077.47866329
139.350	3100.96168635	1454.88939402	1646.07229234
139.375	3783.63565740	1495.54378691	2288.09187049
139.400	4526.30825314	1534.66509849	2991.64315465
139.425	5291.50096109	1572.15914926	3719.34181183
139.450	6017.73123653	1607.98653079	4409.74470574
139.475	6642.90958578	1642.02670557	5000.88288021
139.500	7129.93354056	1674.09602515	5455.83751541
139.525	7469.80210272	1704.05074881	5765.75135391
139.550	7666.67821343	1731.78125772	5934.89695572
139.575	7727.90626866	1757.27522804	5970.63104063
139.600	7666.76238840	1780.72793912	5886.03444928
139.625	7506.97987693	1802.84960628	5704.13027065
139.650	7280.76241066	1825.35430647	5455.40810419
139.675	7022.50588333	1851.20774752	5171.29813580
139.700	6762.33875078	1884.11475874	4878.22399204
139.725	6521.14432008	1927.36446842	4593.77985166
139.750	6308.38589649	1982.81569801	4325.57019848
139.775	6124.89457482	2050.70997268	4074.18460214
139.800	5970.16140279	2130.19665643	3839.96474635
139.825	5848.74764590	2219.91503860	3628.83260731
139.850	5770.29505078	2318.16871703	3452.12633375
139.875	5743.13755700	2422.57727072	3320.56028627
139.900	5765.78435980	2529.44966046	3236.33469934
139.925	5821.59717115	2633.74313304	3187.85403811
139.950	5880.80980195	2730.38834021	3150.42146174
139.975	5911.82327096	2816.35793138	3095.46533959
140.000	5896.84280356	2892.47991378	3004.36288978
140.025	5838.97768987	2961.45918266	2877.51850720
140.050	5758.21431211	3026.26015243	2731.95415968
140.075	5678.92004351	3089.06987313	2589.85017038
140.100	5616.10819496	3150.90597767	2465.20221729
140.125	5566.94789322	3211.65172081	2355.29617241
