142.800	4697.65345768	5222.93097610	-525.27751843
142.825	4718.89521547	5124.31987816	-405.42466269
142.850	4733.88522953	5007.02133567	-273.13610614
142.875	4731.97117252	4869.38904384	-137.41787131
142.900	4683.15512840	4712.23564677	-29.08051837
142.925	4559.27206400	4540.53564416	18.73641984
142.950	4352.82478183	4364.09253675	-11.26775493
142.975	4078.86293095	4194.72856473	-115.86563377
143.000	3762.83078561	4040.41095625	-277.58017064
143.025	3429.44604663	3901.46975057	-472.02370395
143.050	3100.73044971	3772.33529338	-671.60484367
143.075	2798.37935709	3645.80509562	-847.42573853
143.100	2542.22559337	3515.94868101	-973.72308765
143.125	2343.63835109	3379.23557862	-1035.59722753
143.150	2200.90890053	3235.12774795	-1034.21884742
143.175	2103.50081620	3086.17633426	-982.67551806
143.200	2041.86538919	2936.51835416	-894.65296497
143.225	2011.82580402	2789.51242243	-777.68661841
143.250	2011.12731839	2647.10347361	-635.97615523
143.275	2035.59615840	2510.57871170	-474.98255330
143.300	2078.81993683	2379.99457515	-301.17463832
143.325	2134.37499710	2253.00420961	-118.62921250
143.350	2199.12814567	2125.56873818	73.55940749
143.375	2276.74135540	1993.80420942	282.93714599
143.400	2379.43782268	1854.97010095	524.46772173
143.425	2525.88211989	1707.27973259	818.60238731
143.450	2735.41390680	1549.27185492	1186.14205188
143.475	3021.05372842	1379.34185772	1641.71187070
143.500	3382.51238097	1195.65377042	2186.85861055
143.525	3798.03687594	996.35832362	2801.67855232
143.550	4219.44322019	780.12566488	3439.31755531
143.575	4582.78990220	547.00178725	4035.78811495
143.600	4837.09219475	299.54264890	4537.54954586
143.625	4937.98120020	43.37528185	4894.60591835
143.650	4934.80298134	-214.07372779	5148.87670913
143.675	4875.09611744	-466.30334725	5341.39946469
143.700	4795.64657053	-709.27335795	5504.91992847
143.725	4714.90176087	-940.93397307	5655.83573395
143.750	4634.95593697	-1160.69759136	5795.65352833
143.775	4551.47318736	-1369.40016787	5920.87335523
143.800	4466.03154970	-1568.85644900	6034.88799870
143.825	4394.68501194	-1759.69699748	6154.38200942
143.850	4364.38626084	-1942.72633595	6307.11259679
143.875	4404.99982845	-2118.35026790	6523.35009635
143.900	4539.70967471	-2285.61059572	6825.32027043
143.925	4777.50224514	-2441.70823005	7219.21047519
143.950	5109.58323156	-2582.77367683	7692.35690838
143.975	5508.52984793	-2706.02319204	8214.55303998
144.000	5929.44669583	-2812.11981808	8741.56651391
144.025	6316.63654468	-2905.60927196	9222.24581664
144.050	6586.69777534	-2992.98797425	9579.68574959
144.075	6735.33057100	-3080.06918318	9815.39975418
144.100	6771.26664415	-3169.76455514	9941.03119929
144.125	6731.47857637	-3260.20056105	9991.67913742
144.150	6670.75196941	-3343.94998424	10014.70195365
144.175	6642.54131592	-3410.60567106	10053.14698698
144.200	6679.26880364	-3452.63840532	10131.90720896
144.225	6780.11177800	-3469.45041136	10249.56218936
144.250	6913.47294494	-3466.00636331	10379.47930825
144.275	7034.30822097	-3448.85905247	10483.16727344
144.300	7107.32694093	-3423.35794148	10530.68488241
144.325	7121.36483796	-3393.36685433	10514.73169228
144.350	7087.01255372	-3362.98690001	10449.99945374
144.375	7027.55353319	-3334.77425163	10362.32778482
144.400	6967.77437931	-3308.80272166	10276.57710098
144.425	6922.86314190	-3284.39710079	10207.26024269
144.450	6892.82496936	-3259.93998176	10152.76495111
144.475	6862.18295471	-3233.41673095	10095.59968567
144.500	6807.59338788	-3203.23611727	10010.82950515
144.525	6709.81908573	-3168.81568865	9878.63477438
144.550	6561.95710779	-3130.63474843	9692.59185622
144.575	6369.10176214	-3089.90786072	9459.00962286
144.600	6142.39171966	-3048.20397923	9190.59569890
144.625	5893.41345091	-3007.16888575	8900.58233666
144.650	5631.57274023	-2968.27478758	8599.84752782
144.675	5364.32431107	-2932.39209980	8296.71641087
144.700	5098.89551898	-2898.93794706	7997.83346604
144.725	4844.29717310	-2864.87109745	7709.16827055
144.750	4611.79221021	-2824.79003951	7436.58224972
144.775	4412.45238899	-2773.38308943	7185.83547842
144.800	4253.47570118	-2708.61394363	6962.08964481
144.825	4136.75118066	-2632.30695273	6769.05813339
144.850	4059.98770149	-2548.03118041	6608.01888189
144.875	4018.09233470	-2459.00488073	6477.09721542
144.900	4003.51074416	-2367.37907050	6370.88981466
144.925	4007.46308503	-2274.42378702	6281.88687205
144.950	4022.41418146	-2180.89604726	6203.31022871
144.975	4044.81571946	-2087.31927860	6132.13499806
145.000	4076.13985325	-1994.13494792	6070.27480116
145.025	4120.40400906	-1901.77278470	6022.17679376
145.050	4179.20753697	-1810.67604216	5989.88357914
145.075	4247.78990980	-1721.30117761	5969.09108740
145.100	4315.81406563	-1634.09225591	5949.90632154
145.125	4373.12434124	-1549.44544599	5922.56978723
145.150	4414.91833156	-1467.66547210	5882.58380367
145.175	4442.00459987	-1388.93673642	5830.94133629
145.200	4456.67715135	-1313.30202059	5769.97917194
145.225	4458.86797452	-1240.64842911	5699.51640364
145.250	4446.08241098	-1170.69591728	5616.77832826
145.275	4416.41657567	-1102.96928450	5519.38586017
145.300	4371.49727545	-1036.86569945	5408.36297490
145.325	4318.37026782	-970.72945516	5289.09972299
145.350	4267.53625764	-903.46379961	5171.00005725
145.375	4216.95669801	-834.80673722	5051.76343523
145.400	4185.58321896	-765.28371652	4950.86693548
145.425	4195.97172539	-696.15672221	4892.12844761
145.450	4256.63694290	-629.28891201	4885.92585491
145.475	4360.46502379	-566.96967151	4927.43469530
145.500	4483.17442780	-511.68053457	4994.85496237
145.525	4590.24159956	-465.77519670	5056.01679626
145.550	4651.89147798	-430.98586536	5082.87734334
145.575	4655.73295705	-407.65660058	5063.38955763
145.600	4609.04410776	-393.25617056	5002.30027832
145.625	4530.55969661	-382.93660586	4913.49630247
145.650	4440.54010103	-371.28493329	4811.82503431
145.675	4353.38475903	-355.11272019	4708.49747922
145.700	4274.92443045	-334.64751172	4609.57194217
145.725	4203.68779305	-312.20209031	4515.88988336
145.750	4133.86439862	-290.22654967	4424.09094829
145.775	4058.52904522	-270.40426195	4328.93330717
145.800	3973.10368340	-253.71192720	4226.81561060
145.825	3876.86847785	-240.76069878	4117.62917663
145.850	3770.41640610	-232.04196675	4002.45837286
145.875	3651.21500288	-228.08776284	3879.30276572
145.900	3512.46171079	-229.59490448	3742.05661527
145.925	3346.66578407	-237.56305373	3584.22883780
145.950	3149.92754871	-253.24967892	3403.17722763
145.975	2923.23569374	-277.64901044	3200.88470418
146.000	2670.75193767	-311.06996910	2981.82190676
146.025	2399.46173215	-351.57932163	2751.04105378
146.050	2118.49825638	-395.08823725	2513.58649363
146.075	1835.57140179	-439.11974769	2274.69114948
146.100	1556.14262134	-484.18690250	2040.32952385
146.125	1285.60514303	-531.74196912	1817.34711215
146.150	1031.99646753	-581.17283004	1613.16929757
146.175	806.79829029	-628.19283455	1434.99112484
146.200	622.32385995	-666.35600370	1288.67986366
146.225	486.76062151	-691.00783606	1177.76845757
146.250	400.23954639	-702.11928610	1102.35883249
146.275	354.69768808	-703.53798568	1058.23567376
146.300	336.38798656	-700.44494891	1036.83293547
146.325	329.84486770	-697.46613538	1027.31100308
146.350	323.06308123	-697.67529024	1020.73837147
146.375	294.79682344	-701.65765019	996.45447363
146.400	267.67525788	-705.61679844	973.29205633
146.425	264.09557321	-703.89964039	967.99521359
146.450	305.81818787	-691.30240922	997.12059710
146.475	407.59706545	-664.21464777	1071.81171322
146.500	569.55568241	-620.67340593	1190.22908834
146.525	774.48030689	-560.79778583	1335.27809272
146.550	995.31395816	-486.74194641	1482.05590457
146.575	1208.72022487	-401.56884719	1610.28907206
146.600	1402.74422521	-308.32501535	1711.06924056
146.625	1574.30824636	-209.75576782	1784.06401418
146.650	1723.19773664	-108.16422220	1831.36195884
146.675	1849.48744091	-5.26151579	1854.74895671
146.700	1954.82790275	97.86317831	1856.96472444
146.725	2044.46127017	200.61335519	1843.84791499
146.750	2127.94145633	302.68902415	1825.25243218
146.775	2218.67239581	403.92968560	1814.74271021
146.800	2331.95693151	504.20381991	1827.75311160
146.825	2480.85355570	603.83995882	1877.01359688
146.850	2668.14742729	702.89067144	1965.25675585
146.875	2880.00714494	801.31055009	2078.69659485
146.900	3087.82498511	899.45769423	2188.36729088
146.925	3259.37518884	997.19044357	2262.18474527
146.950	3374.05351625	1094.11300886	2279.94050739
146.975	3428.99970721	1189.48324585	2239.51646136
147.000	3434.13791935	1282.37510162	2151.76281772
147.025	3403.98330062	1372.35001910	2031.63328152
147.050	3351.09176934	1458.97478616	1892.11698318
147.075	3284.28658288	1541.96477812	1742.32180475
147.100	3209.40229010	1621.47046938	1587.93182072
147.125	3130.51748293	1698.28325593	1432.23422700
147.150	3051.36917419	1774.30613764	1277.06303654
147.175	2974.73988152	1851.37550836	1123.36437316
147.200	2902.20379936	1930.64490142	971.55889794
147.225	2834.12715166	2012.36592254	821.76122912
147.250	2770.81429361	2096.84877438	673.96551923
147.275	2712.09001933	2183.86749454	528.22252479
147.300	2657.59407818	2272.91628067	384.67779751
147.325	2607.15728056	2363.50712787	243.65015268
147.350	2561.07424224	2455.34427837	105.72996387
147.375	2520.09045792	2548.35677122	-28.26631330
147.400	2485.28209125	2642.63246451	-157.35037326
147.425	2457.84822241	2738.29061416	-280.44239175
147.450	2438.89535696	2835.33147486	-396.43611790
147.475	2429.15311208	2933.53313310	-504.38002102
147.500	2428.80897117	3032.32575521	-603.51678404
147.525	2437.37254212	3130.71699452	-693.34445240
147.550	2453.65536181	3227.28574251	-773.63038070
147.575	2476.04023687	3320.37956390	-844.33932703
147.600	2502.96927590	3408.61241242	-905.64313652
147.625	2533.91848485	3491.73177025	-957.81328540
147.650	2570.56017861	3571.68772819	-1001.12754957
147.675	2617.27386849	3653.23803578	-1035.96416729
147.700	2680.18993800	3742.90608718	-1062.71614918
147.725	2764.41375063	3846.18101485	-1081.76726421
147.750	2871.62987654	3965.09318490	-1093.46330835
147.775	3000.16482705	4098.21252900	-1098.04770196
147.800	3146.52765281	4242.24985200	-1095.72219919
147.825	3306.75590713	4393.41026697	-1086.65435984
147.850	3476.90584163	4547.90955169	-1071.00371007
147.875	3653.15358535	4702.04672253	-1048.89313718
147.900	3831.80763734	4852.28760314	-1020.47996579
147.925	4009.81925695	4995.79831949	-985.97906254
147.950	4185.93122169	5131.58796559	-945.65674389
147.975	4361.72221756	5261.58432462	-899.86210706
148.000	4540.92276822	5389.95131217	-849.02854395
148.025	4726.47948914	5520.18323347	-793.70374433
148.050	4918.29681619	5652.81737231	-734.52055612
148.075	5113.64002568	5785.74863720	-672.10861153
148.100	5309.23289501	5916.38438330	-607.15148829
148.125	5502.77713860	6043.12820283	-540.35106423
148.150	5693.18339911	6165.56819401	-472.38479491
148.175	5880.15304135	6284.01894619	-403.86590484
148.200	6063.71615478	6399.01024420	-335.29408943
148.225	6243.33161153	6510.42400356	-267.09239203
148.250	6418.67853645	6618.24787565	-199.56933920
148.275	6589.93017392	6722.80110492	-132.87093100
148.300	6756.93558768	6824.01078445	-67.07519677
148.325	6919.41331375	6921.57577075	-2.16245701
148.350	7076.88982957	7014.96710054	61.92272903
148.375	7228.79640117	7103.44435513	125.35204604
148.400	7374.51260034	7186.17297818	188.33962216
148.425	7513.45321372	7262.40854928	251.04466444
148.450	7645.25909524	7331.68239347	313.57670177
148.475	7769.94605378	7393.89427261	376.05178117
148.500	7887.81878004	7449.28979133	438.52898871
148.525	7999.75276137	7498.75012299	501.00263838
148.550	8106.55405148	7543.13232048	563.42173100
148.575	8208.71753604	7583.06470306	625.65283298
148.600	8306.38432874	7618.87214902	687.51217973
148.625	8399.33237431	7650.55100072	748.78137358
148.650	8486.93414980	7677.77762792	809.15652188
148.675	8568.21981534	7699.95740974	868.26240560
148.700	8642.01364978	7716.33391182	925.67973796
148.725	8707.08102967	7726.11719593	980.96383375
148.750	8762.29473348	7728.60836030	1033.68637317
148.775	8806.74145114	7723.27058771	1083.47086343
148.800	8839.80434844	7709.76259676	1130.04175168
148.825	8861.18528135	7687.93642813	1173.24885322
148.850	8870.92544334	7657.82877140	1213.09667194
148.875	8869.41340697	7619.66862453	1249.74478244
148.900	8857.88462432	7574.42290750	1283.46171682
148.925	8837.70674423	7523.12537041	1314.58137382
148.950	8810.30287584	7466.79639835	1343.50647748
148.975	8777.14122048	7406.47693065	1370.66428982
149.000	8739.69696498	7343.23832365	1396.45864133
149.025	8699.43343836	7278.14948500	1421.28395336
149.050	8660.74927223	7215.19323000	1445.55604223
149.075	8626.96377310	7157.29983906	1469.66393404
149.100	8599.19946257	7105.26973302	1493.92972955
149.125	8576.60876029	7058.01733222	1518.59142807
149.150	8558.79179287	7015.00959530	1543.78219757
149.175	8542.88442208	6973.34040502	1569.54401706
149.200	8524.29929520	6928.53280864	1595.76648656
149.225	8498.59813896	6876.43652873	1622.16161023
149.250	8462.98411437	6814.73556050	1648.24855387
149.275	8417.33149642	6743.99383044	1673.33766598
149.300	8364.42732574	6667.89468622	1696.53263952
149.325	8309.10120823	6592.34635668	1716.75485155
149.350	8256.41242606	6523.57570409	1732.83672198
149.375	8210.18921493	6466.46812140	1743.72109353
149.400	8172.73316989	6424.03802650	1748.69514339
149.425	8144.42825197	6396.54037029	1747.88788168
149.450	8124.46999992	6381.58624912	1742.88375079
149.475	8110.54300516	6373.17051712	1737.37248805
149.500	8101.58852532	6364.23645327	1737.35207205
149.525	8100.72661129	6350.10801202	1750.61859927
149.550	8116.68180020	6331.18627269	1785.49552752
149.575	8163.27439135	6313.92060468	1849.35378666
149.600	8256.26175206	6309.18497051	1947.07678156
149.625	8407.96952541	6328.04891758	2079.92060783
149.650	8621.67098868	6376.72538630	2244.94560238
149.675	8890.23421335	6453.88540119	2436.34881216
149.700	9202.01713535	6552.50942528	2649.50771006
149.725	9549.78693689	6664.37552830	2885.41140859
149.750	9934.98766923	6783.10638416	3151.88128507
149.775	10365.55494730	6904.74238289	3460.81256441
149.800	10850.60005925	7026.77369053	3823.82636872
149.825	11395.97047705	7147.00168867	4248.96878838
149.850	12002.33239720	7262.94634239	4739.38605482
149.875	12663.67054418	7371.89680644	5291.77373774
149.900	13362.12232340	7471.40913586	5890.71318754
149.925	14059.73467374	7558.86676852	6500.86790522
149.950	14702.36303715	7633.74919334	7068.61384381
149.975	15237.61712888	7696.74387945	7540.87324943
150.000	15637.64383619	7748.83761144	7888.80622475
150.025	15906.56203933	7791.06204132	8115.49999802
150.050	16068.89106277	7824.17701771	8244.71404506
150.075	16153.12421066	7848.46699517	8304.65721550
150.100	16181.97494488	7863.77796293	8318.19698195
150.125	16170.25253305	7869.73817278	8300.51436026
150.150	16126.60358116	7866.00268418	8260.60089698
150.175	16055.83960801	7852.38317404	8203.45643397
150.200	15960.73476959	7828.82217753	8131.91259206
150.225	15845.05569603	7797.51074729	8047.54494874
150.250	15710.73516819	7759.48655886	7951.24860932
150.275	15558.04697571	7714.52739262	7843.51958309
150.300	15386.59653321	7662.06441779	7724.53211541
150.325	15195.91497877	7601.72212588	7594.19285289
150.350	14986.30187510	7534.09795888	7452.20391622
150.375	14759.49333951	7461.33474071	7298.15859879
150.400	14518.53421332	7386.79644841	7131.73776491
150.425	14266.67028680	7313.60437601	6953.06591079
150.450	14006.41878217	7243.12061212	6763.29817006
150.475	13724.94921763	7174.82376574	6550.12545188
150.500	13438.16973021	7107.60301768	6330.56671253
150.525	13159.19317909	7040.85583777	6118.33734132
150.550	12904.09544376	6974.99431306	5929.10113070
150.575	12691.94264252	6911.21915523	5780.72348729
150.600	12541.59657227	6850.90032039	5690.69625188
150.625	12467.26569295	6794.94892390	5672.31676905
150.650	12474.16385425	6743.49399582	5730.66985843
150.675	12555.62082839	6695.98863369	5859.63219470
150.700	12694.07078310	6651.52324781	6042.54753530
150.725	12867.54468135	6609.06450310	6258.48017825
150.750	13059.32481398	6567.33984815	6491.98496583
150.775	13267.11022568	6526.30218709	6740.80803858
150.800	13500.91605047	6483.73686580	7017.17918467
150.825	13776.58646052	6435.26206798	7341.32439254
150.850	14104.51761457	6375.80096464	7728.71664993
150.875	14479.79537186	6301.32574571	8178.46962615
150.900	14882.51093424	6209.74681693	8672.76411731
150.925	15288.73926172	6100.70941434	9188.02984737
150.950	15679.85932238	5975.03818446	9704.82113792
150.975	16041.40593278	5834.76150419	10206.64442858
151.000	16358.68685814	5683.94081647	10674.74604167
151.025	16620.21684216	5529.25820939	11090.95863276
151.050	16826.61410809	5378.21951325	11448.39459483
151.075	16995.33825657	5235.28609802	11760.05215855
151.100	17157.25166252	5100.29820009	12056.95346243
151.125	17346.70775375	4971.08187025	12375.62588351
151.150	17587.18993067	4846.36509921	12740.82483146
151.175	17877.73346819	4725.81651599	13151.91695220
151.200	18191.04798979	4608.74799705	13582.29999274
151.225	18488.94437911	4494.52428508	13994.42009403
151.250	18744.99578084	4385.00380072	14359.99198012
151.275	18957.48421694	4285.97731585	14671.50690109
151.300	19144.37708782	4204.51867410	14939.85841372
