153.675	10448.36951355	3326.22580822	7122.14370533
153.700	10558.98007374	3395.55976616	7163.42030758
153.725	10652.46617316	3457.72512652	7194.74104664
153.750	10718.45882488	3513.59551286	7204.86331202
153.775	10754.00109910	3564.17887882	7189.82222028
153.800	10766.45343862	3610.44010745	7156.01333118
153.825	10769.83356870	3653.18472022	7116.64884848
153.850	10777.55029212	3692.99942282	7084.55086930
153.875	10796.37855693	3729.87954677	7066.49901016
153.900	10825.83170444	3764.01688739	7061.81481706
153.925	10860.32277579	3795.59194198	7064.73083381
153.950	10893.72072495	3824.59916930	7069.12155564
153.975	10924.04295048	3850.98197160	7073.06097888
154.000	10955.24185199	3874.66385983	7080.57799217
154.025	10995.68251307	3895.56350796	7100.11900510
154.050	11055.10513670	3913.60538400	7141.49975271
154.075	11142.37008934	3928.74608259	7213.62400675
154.100	11264.66707375	3941.00635693	7323.66071682
154.125	11427.47319385	3950.50797655	7476.96521731
154.150	11633.94919959	3957.47431619	7676.47488339
154.175	11883.42110485	3962.18865983	7921.23244502
154.200	12169.86678507	3964.90862761	8204.95815747
154.225	12482.25111605	3965.77422389	8516.47689216
154.250	12806.31179036	3964.74485277	8841.56693759
154.275	13124.65334026	3961.56162725	9163.09171301
154.300	13414.96134703	3955.74121337	9459.22013366
154.325	13653.02573895	3946.59220621	9706.43353274
154.350	13822.23823083	3933.27561024	9888.96262059
154.375	13920.39754875	3914.93298575	10005.46456300
154.400	13957.18202881	3890.94723900	10066.23478981
154.425	13946.90440036	3861.41192544	10085.49247492
154.450	13903.31480956	3827.70813022	10075.60667934
154.475	13837.84238363	3792.75369619	10045.08868743
154.500	13759.28065216	3760.29735137	9998.98330080
154.525	13673.25856482	3733.33805955	9939.92050527
154.550	13581.94577978	3712.89801746	9869.04776233
154.575	13484.82457394	3698.16868240	9786.65589154
154.600	13380.13835055	3687.57294146	9692.56540910
154.625	13266.08247502	3679.68858795	9586.39388708
154.650	13141.36796660	3673.59938480	9467.76858180
154.675	13005.33750821	3668.79817261	9336.53933560
154.700	12858.08689298	3665.03093184	9193.05596114
154.725	12700.36244377	3661.87138298	9038.49106079
154.750	12533.76353332	3658.58450803	8875.17902529
154.775	12362.28290829	3655.41734603	8706.86556226
154.800	12190.89053565	3652.22696233	8538.66357332
154.825	12025.09646714	3648.45056354	8376.64590360
154.850	11870.32410546	3643.21276382	8227.11134164
154.875	11731.25023005	3635.41878462	8095.83144543
154.900	11611.33247843	3623.75255895	7987.57991948
154.925	11513.25391816	3607.25813607	7905.99578210
154.950	11438.84430861	3585.12894638	7853.71536222
154.975	11389.73572329	3557.28437018	7832.45135311
155.000	11356.87489198	3525.27621162	7831.59868036
155.025	11351.39335966	3492.70646941	7858.68689025
155.050	11376.32181233	3463.97536071	7912.34645162
155.075	11428.42978391	3441.69086993	7986.73891398
155.100	11498.90801070	3425.25281110	8073.65519960
155.125	11576.88654175	3411.96591828	8164.92062348
155.150	11653.82838262	3399.05868462	8254.76969800
155.175	11726.24182461	3384.86465478	8341.37716983
155.200	11796.16348345	3368.95296593	8427.21051752
155.225	11870.73624766	3351.79290615	8518.94334151
155.250	11961.18944735	3334.34533996	8626.84410738
155.275	12080.84848658	3317.71992220	8763.12856438
155.300	12240.89139698	3302.91856935	8937.97282764
155.325	12443.54611594	3290.59195167	9152.95416427
155.350	12675.58267348	3280.72622187	9394.85645162
155.375	12907.78164710	3272.32241555	9635.45923155
155.400	13104.44454404	3263.36442290	9841.08012114
155.425	13238.39389199	3251.36487709	9987.02901490
155.450	13300.71663562	3234.46308920	10066.25354643
155.475	13299.59916560	3212.46729412	10087.13187148
155.500	13252.18727788	3187.01871109	10065.16856680
155.525	13176.73138336	3160.61701277	10016.11437059
155.550	13088.37276682	3135.47962339	9952.89314343
155.575	12988.77423842	3113.71666911	9875.05756931
155.600	12895.54669315	3098.59868949	9796.94800366
155.625	12821.50380287	3095.32612156	9726.17768131
155.650	12774.30617872	3107.27894488	9667.02723384
155.675	12756.31506377	3133.89450049	9622.42056327
155.700	12766.73778750	3172.09442792	9594.64335957
155.725	12804.63107535	3218.92218015	9585.70889520
155.750	12869.72561381	3272.38807660	9597.33753721
155.775	12961.13879051	3330.55853421	9630.58025631
155.800	13076.04991286	3390.87899238	9685.17092048
155.825	13210.17370157	3451.14992419	9759.02377738
155.850	13358.30378433	3509.97720150	9848.32658283
155.875	13515.47857235	3566.97286158	9948.50571076
155.900	13678.28496800	3622.43075825	10055.85420975
155.925	13846.17414910	3676.90121143	10169.27293767
155.950	14022.33392218	3730.93123962	10291.40268256
155.975	14215.61738225	3786.86033255	10428.75704970
156.000	14436.13409999	3846.05213719	10590.08196279
156.025	14691.29013936	3908.73615074	10782.55398862
156.050	14980.52537390	3974.51479368	11006.01058022
156.075	15291.05180114	4042.91595311	11248.13584803
156.100	15599.24267090	4113.76467668	11485.47799422
156.125	15879.31318776	4187.29126710	11692.02192066
156.150	16114.01829232	4263.96174577	11850.05654655
156.175	16299.39570652	4344.05631909	11955.33938743
156.200	16441.49044648	4427.13428685	12014.35615963
156.225	16549.82250963	4511.70455199	12038.11795764
156.250	16632.97262410	4595.81057191	12037.16205218
156.275	16696.52231002	4677.06403695	12019.45827307
156.300	16743.42136298	4753.12344327	11990.29791971
156.325	16774.91963256	4821.95843124	11952.96120131
156.350	16791.54009656	4882.03152043	11909.50857613
156.375	16793.89979868	4932.66931316	11861.23048553
156.400	16786.53548646	4977.52555168	11809.00993477
156.425	16774.72046255	5021.17680414	11753.54365841
156.450	16765.69225050	5070.21786285	11695.47438765
156.475	16766.75740892	5131.27189603	11635.48551289
156.500	16782.07849451	5207.77971270	11574.29878181
156.525	16810.65920895	5297.95955563	11512.69965333
156.550	16847.75532604	5396.25288464	11451.50244140
156.575	16887.84889119	5496.34775976	11391.50113143
156.600	16926.56489594	5593.12661719	11333.43827874
156.625	16953.44412337	5685.02007150	11268.42405187
156.650	16975.75595020	5770.85789478	11204.89805542
156.675	16994.49767619	5849.43373392	11145.06394226
156.700	17009.36068715	5919.89707653	11089.46361062
156.725	17020.14222428	5982.13800682	11038.00421746
156.750	17027.04012100	6036.76225581	10990.27786519
156.775	17030.41679741	6084.71573281	10945.70106460
156.800	17030.52225406	6126.88312374	10903.63913032
156.825	17027.36959587	6163.93186696	10863.43772890
156.850	17020.98121361	6196.42655611	10824.55465750
156.875	17011.63234384	6225.13706407	10786.49527977
156.900	17000.15068632	6251.33108335	10748.81960297
156.925	16987.92308762	6276.73483662	10711.18825100
156.950	16976.32947255	6302.95003768	10673.37943487
156.975	16965.97604685	6330.68728233	10635.28876452
157.000	16956.51353972	6359.59164528	10596.92189444
157.025	16947.15816625	6388.83737685	10558.32078940
157.050	16937.41626039	6417.86764244	10519.54861795
157.075	16927.36279262	6446.67857111	10480.68422150
157.100	16917.40488796	6475.59479221	10441.81009575
157.125	16907.94212689	6504.88124520	10403.06088168
157.150	16898.38829802	6533.83359444	10364.55470358
157.175	16887.66929172	6561.25667873	10326.41261299
157.200	16873.76849504	6585.01862815	10288.74986690
157.225	16855.23282660	6603.55373114	10251.67909546
157.250	16829.99271366	6614.69289952	10215.29981413
157.275	16797.06349922	6617.35498273	10179.70851649
157.300	16757.67067079	6612.72099758	10144.94967321
157.325	16716.25335201	6605.24774144	10111.00561057
157.350	16679.12266810	6601.32956731	10077.79310080
157.375	16650.44927336	6605.28101755	10045.16825580
157.400	16629.58955379	6616.64106346	10012.94849032
157.425	16612.57126779	6631.60903816	9980.96222963
157.450	16595.00334214	6646.00626866	9948.99707348
157.475	16573.57977009	6656.74786245	9916.83190764
157.500	16546.02966206	6661.76715994	9884.26250212
157.525	16510.68471936	6659.53294888	9851.15177048
157.550	16466.20349517	6648.78516280	9817.41833237
157.575	16411.53508110	6628.49826887	9783.03681222
157.600	16346.00618858	6597.92418237	9748.08200620
157.625	16269.37895668	6556.58135404	9712.79760264
157.650	16181.74734639	6504.28565424	9677.46169214
157.675	16083.33618332	6440.93212891	9642.40405441
157.700	15976.58369646	6368.53291836	9608.05077810
157.725	15865.93188572	6291.07652472	9574.85536100
157.750	15757.37045823	6214.07455887	9543.29589936
157.775	15656.19496712	6142.32906973	9513.86589739
157.800	15565.53376427	6078.53677564	9486.99698863
157.825	15488.05582339	6024.97472119	9463.08110220
157.850	15425.14499117	5982.75151000	9442.39348117
157.875	15377.78488716	5952.69790880	9425.08697835
157.900	15346.10737799	5934.91935669	9411.18802130
157.925	15328.48142440	5927.87526177	9400.60616263
157.950	15321.55217373	5928.40828048	9393.14389325
157.975	15321.01300651	5932.49450168	9388.51850483
158.000	15322.19926653	5935.80981716	9386.38944937
158.025	15320.44647058	5934.06232855	9386.38414204
158.050	15311.75584811	5923.63571316	9388.12013495
158.075	15293.58607988	5902.36009173	9391.22598815
158.100	15265.02427172	5869.67155831	9395.35271341
158.125	15226.17277502	5825.98927476	9400.18350026
158.150	15177.38975379	5771.91627618	9405.47347761
158.175	15112.32757989	5707.89495894	9404.43262095
158.200	15036.88138031	5635.17858180	9401.70279851
158.225	14955.11092781	5556.15521335	9398.95571446
158.250	14871.96813035	5475.38695204	9396.58117831
158.275	14793.70168177	5399.12353697	9394.57814480
158.300	14725.16529909	5332.31511593	9392.85018315
158.325	14667.13462334	5275.88672563	9391.24789771
158.350	14616.97954978	5227.33176034	9389.64778944
158.375	14571.11253495	5183.17640982	9387.93612513
158.400	14526.48511973	5140.48187006	9386.00324968
158.425	14480.77334619	5097.02759585	9383.74575035
158.450	14432.20051178	5051.16563580	9381.03487598
158.475	14379.50003262	5001.75629941	9377.74373322
158.500	14321.72413441	4947.99158390	9373.73255051
158.525	14257.80350021	4888.97440835	9368.82909186
158.550	14186.19104628	4823.34184617	9362.84920011
158.575	14105.11727059	4749.48981962	9355.62745097
158.600	14016.96639244	4669.90724504	9347.05914740
158.625	13926.21283904	4589.13451527	9337.07832377
158.650	13838.09666296	4512.40881864	9325.68784432
158.675	13757.56240924	4444.58753229	9312.97487694
158.700	13687.03943117	4387.91780039	9299.12163077
158.725	13625.92201894	4341.53692592	9284.38509301
158.750	13573.27271019	4304.18212543	9269.09058475
158.775	13530.28348342	4276.67071466	9253.61276876
158.800	13498.67756020	4260.33493584	9238.34262435
158.825	13477.37662671	4253.71788591	9223.65874080
158.850	13462.44218865	4252.52936099	9209.91282766
158.875	13449.90033281	4252.52489950	9197.37543331
158.900	13438.17363063	4251.95241126	9186.22121937
158.925	13429.11266244	4252.55714087	9176.55552158
158.950	13427.52619524	4259.16553473	9168.36066051
158.975	13438.73837612	4277.22654300	9161.51183311
159.000	13464.47396128	4308.67493953	9155.79902175
159.025	13501.31619207	4350.36209992	9150.95409215
159.050	13542.90939959	4396.23860762	9146.67079197
159.075	13583.06655355	4440.43258952	9142.63396402
159.100	13620.31890980	4481.78250855	9138.53640124
159.125	13654.03364601	4519.93378808	9134.09985793
159.150	13683.19473437	4554.10154533	9129.09318904
159.175	13707.22362337	4583.87815062	9123.34547276
159.200	13727.07465018	4610.28436099	9116.79028920
159.225	13744.58773374	4635.17580116	9109.41193259
159.250	13762.62334817	4661.36479759	9101.25855058
159.275	13782.08777256	4689.66020871	9092.42756385
159.300	13801.58294801	4718.49350690	9083.08944111
159.325	13818.56931534	4745.10063637	9073.46867897
159.350	13830.61849816	4766.75126363	9063.86723454
159.375	13835.35534769	4780.72470042	9054.63064728
159.400	13831.53164188	4785.38908527	9046.14255662
159.425	13818.77899429	4779.96852407	9038.81047022
159.450	13798.30754033	4765.21441866	9033.09312166
159.475	13774.44496698	4745.03460455	9029.41036243
159.500	13754.94079657	4726.82929010	9028.11150648
159.525	13747.70331962	4718.24160579	9029.46171382
159.550	13755.85446861	4722.21865901	9033.63580960
159.575	13776.61033744	4735.89952231	9040.71081513
159.600	13804.47161866	4753.69716039	9050.77445827
159.625	13834.10512192	4770.32418344	9063.78093848
159.650	13861.60864120	4782.02842203	9079.58021917
159.675	13884.77428532	4786.81837174	9097.95591358
159.700	13903.07341233	4784.42182605	9118.65158628
159.725	13918.40805435	4777.01377131	9141.39428303
159.750	13929.82029649	4768.70077988	9161.11951661
159.775	13945.13726682	4765.42158747	9179.71567935
159.800	13972.67296925	4773.34252008	9199.33044916
159.825	14016.17484645	4795.74887332	9220.42597313
159.850	14074.12698728	4831.14203594	9242.98495134
159.875	14141.25807967	4874.44451658	9266.81356310
159.900	14211.48663937	4919.81977081	9291.66686855
159.925	14280.23575730	4962.93162006	9317.30413725
159.950	14345.35856848	5001.75746029	9343.60110819
159.975	14406.70644927	5036.25959295	9370.44685632
160.000	14465.30811042	5067.59549125	9397.71261917
160.025	14522.69337569	5097.42263886	9425.27073683
160.050	14580.47271620	5127.46722581	9453.00549039
160.075	14640.00894849	5159.19103167	9480.81791681
160.100	14701.92894691	5193.30422795	9508.62471895
160.125	14765.47121495	5229.08804619	9536.38316877
160.150	14827.88385755	5263.81953389	9564.06432366
160.175	14880.00643805	5292.96020417	9587.04623388
160.200	14918.69374653	5311.41398283	9607.27976369
160.225	14942.39287745	5315.27224658	9627.12063087
160.250	14950.19991700	5302.98132114	9647.21859586
160.275	14942.81406289	5275.10211996	9667.71194293
160.300	14921.84142314	5233.27797059	9688.56345255
160.325	14889.45604392	5179.77938979	9709.67665413
160.350	14847.30751776	5116.36277462	9730.94474314
160.375	14796.38019963	5044.11275917	9752.26744046
160.400	14737.61292174	4964.05454390	9773.55837784
160.425	14672.65395125	4877.90796177	9794.74598947
160.450	14604.44743297	4788.67455567	9815.77287731
160.475	14536.99667488	4700.40419840	9836.59247649
160.500	14474.10983574	4616.94222671	9857.16760903
160.525	14417.88733737	4540.39924898	9877.48808839
160.550	14367.92167030	4470.38303478	9897.53863552
160.575	14321.54580769	4404.24407512	9917.30173257
160.600	14274.80559606	4338.04582405	9936.75977201
160.625	14223.91896903	4267.92955322	9955.98941581
160.650	14166.58579311	4191.56154118	9975.02425193
160.675	14103.13377214	4109.26848104	9993.86529111
160.700	14037.02924065	4024.52771102	10012.50152963
160.725	13974.28741820	3943.37017022	10030.91724798
160.750	13921.49484366	3872.40102994	10049.09381372
160.775	13882.54521525	3815.53099933	10067.01421592
160.800	13856.43042307	3771.76317867	10084.66724440
160.825	13838.01203769	3735.95030251	10102.06173518
160.850	13820.81986451	3701.61683161	10119.20303290
160.875	13800.80989679	3664.71882577	10136.09107102
160.900	13777.91140057	3625.18838418	10152.72301639
160.925	13754.97148069	3585.87728142	10169.09419927
160.950	13735.31799425	3550.12175627	10185.19623798
160.975	13719.62324375	3518.60097200	10201.02227175
161.000	13705.78144157	3489.21936019	10216.56208138
161.025	13691.12075711	3459.30873376	10231.81202335
161.050	13674.73538830	3427.97123105	10246.76415725
161.075	13659.09774363	3397.68991261	10261.40783101
161.100	13648.54166012	3372.80942227	10275.73223785
161.125	13646.84340975	3357.10792484	10289.73548491
161.150	13655.23041565	3351.81880200	10303.41161365
161.175	13672.43071978	3355.67567343	10316.75504635
161.200	13696.15987330	3366.39685749	10329.76301580
161.225	13724.36103460	3381.92504729	10342.43598731
161.250	13755.47039528	3400.69929963	10354.77109565
161.275	13787.99046857	3421.22685021	10366.76361836
161.300	13819.84455794	3441.43758175	10378.40697619
161.325	13848.02186331	3458.31850092	10389.70336239
161.350	13869.22982342	3468.57369245	10400.65613097
161.375	13881.64745287	3470.37629105	10411.27116182
161.400	13887.33494138	3465.77955345	10421.55538793
161.425	13891.73206299	3460.21383338	10431.51822961
161.450	13899.80193081	3458.62933464	10441.17259617
161.475	13913.16444839	3462.63401635	10450.53043204
161.500	13931.39811535	3471.79655941	10459.60155594
161.525	13947.74805803	3484.60112835	10463.14692968
161.550	13964.55400153	3499.77412744	10464.77987410
161.575	13983.30610867	3517.10427337	10466.20183531
161.600	14004.57288832	3536.67055284	10467.90233548
161.625	14028.52937912	3558.54787479	10469.98150433
161.650	14055.21267011	3582.81716608	10472.39550403
161.675	14084.71933005	3609.66480280	10475.05452725
161.700	14117.13136737	3639.26101946	10477.87034791
161.725	14152.03870519	3671.28431917	10480.75438602
161.750	14187.83315184	3704.20312971	10483.63002213
161.775	14221.28736382	3734.85518122	10486.43218260
161.800	14248.37161887	3759.25304331	10489.11857556
161.825	14266.63694293	3774.97807783	10491.65886510
161.850	14277.57145825	3783.54549054	10494.02596771
161.875	14286.05236810	3789.85469399	10496.19767411
