152.300	9881.25452996	-477.21493150	10358.46946146
152.325	9896.59496201	-444.64008518	10341.23504719
152.350	9898.33783167	-412.86548463	10311.20331630
152.375	9892.84023125	-382.38045412	10275.22068537
152.400	9882.84185679	-353.52368885	10236.36554564
152.425	9869.33366222	-326.48941570	10195.82307792
152.450	9852.93368423	-301.39464069	10154.32832493
152.475	9834.51508148	-278.08626116	10112.60134264
152.500	9815.03186195	-256.48091695	10071.51277890
152.525	9794.47376948	-237.63075883	10032.10452831
152.550	9774.10022441	-221.51207946	9995.61230387
152.575	9755.40485846	-207.69848864	9963.10334710
152.600	9739.70937463	-195.66520100	9935.37457563
152.625	9728.83044440	-184.03925917	9912.86970357
152.650	9725.93248967	-169.73313243	9895.66562210
152.675	9735.64305022	-147.95151528	9883.59456550
152.700	9761.65364650	-114.59918674	9876.25283324
152.725	9803.45100748	-69.65360397	9873.10461145
152.750	9856.26489929	-17.30287049	9873.56776979
152.775	9914.47916991	37.39160757	9877.08756234
152.800	9974.62506291	91.47769108	9883.14737183
152.825	10036.47261056	145.18216787	9891.29044269
152.850	10102.16705291	201.03986769	9901.12718522
152.875	10174.78352889	262.45784487	9912.32568402
152.900	10256.31916651	331.71320104	9924.60596548
152.925	10345.86484678	408.07916354	9937.78568324
152.950	10440.51476992	488.80941570	9951.70535422
152.975	10537.57248269	571.33537886	9966.23710383
153.000	10635.30746806	654.03931985	9981.26814822
153.025	10732.98858354	736.28948020	9996.69910335
153.050	10830.60941707	818.12017205	10012.48924503
153.075	10928.43861680	899.84792901	10028.59068780
153.100	11026.82067507	981.87228949	10044.94838558
153.125	11126.04351144	1064.54204299	10061.50146845
153.150	11226.21521592	1148.02629519	10078.18892073
153.175	11327.15561442	1232.20343619	10094.95217822
153.200	11428.35365233	1316.61818913	10111.73546319
153.225	11529.03694594	1400.55068398	10128.48626196
153.250	11628.31586718	1483.16122808	10145.15463909
153.275	11725.39616165	1563.70193035	10161.69423129
153.300	11819.80488655	1641.74017904	10178.06470752
153.325	11911.54296224	1717.31880305	10194.22415919
153.350	12001.16703724	1791.00245015	10210.16458709
153.375	12089.64810025	1863.79007535	10225.85802490
153.400	12178.16109993	1936.89788003	10241.26321990
153.425	12267.73850398	2011.40773776	10256.33076622
153.450	12358.80040593	2087.79801839	10271.00238753
153.475	12453.13215878	2167.92188245	10285.21027632
153.500	12541.62699405	2251.16795876	10290.45903529
153.525	12627.07507749	2334.68344329	10292.39163420
153.550	12708.39028031	2414.85370696	10293.53657335
153.575	12783.26393929	2488.66413447	10294.59980482
153.600	12849.94654570	2554.26666195	10295.67988375
153.625	12907.58661302	2610.94218219	10296.64443083
153.650	12956.43504131	2659.14984012	10297.28520119
153.675	12998.48777294	2701.10548173	10297.38229121
153.700	13038.09803258	2741.36074831	10296.73728427
153.725	13081.14494232	2785.95664572	10295.18829660
153.750	13132.33680356	2839.71925116	10292.61755241
153.775	13192.97554268	2904.02986920	10288.94567348
153.800	13261.38949870	2977.26335821	10284.12614049
153.825	13334.91119251	3056.78227822	10278.12891429
153.850	13411.22170266	3140.28477946	10270.93692320
153.875	13488.44568848	3225.92535391	10262.52033457
153.900	13564.74823162	3311.90764933	10252.84058229
153.925	13638.15552807	3396.27790185	10241.87762622
153.950	13706.85154073	3477.22426189	10229.62727884
153.975	13769.67292389	3553.56641681	10216.10650708
154.000	13826.28785324	3624.93550138	10201.35235186
154.025	13876.90873483	3691.50219414	10185.40654069
154.050	13921.85452054	3753.57270368	10168.28181686
154.075	13961.35300207	3811.42713170	10149.92587037
154.100	13995.61893884	3865.42524894	10130.19368990
154.125	14024.99076410	3916.14712543	10108.84363867
154.150	14049.88945204	3964.34682166	10085.54263038
154.175	14070.59129191	4010.69845052	10059.89284139
154.200	14086.97383392	4055.48872670	10031.48510722
154.225	14098.37116944	4098.41995449	9999.95121494
154.250	14103.57282235	4138.59384486	9964.97897749
154.275	14101.02039634	4174.65751291	9926.36288343
154.300	14089.07025213	4205.05344112	9884.01681101
154.325	14066.33649623	4228.31826817	9838.01822806
154.350	14032.00773973	4243.48056937	9788.52717036
154.375	13986.46282553	4250.75458742	9735.70823811
154.400	13932.18528547	4252.50369481	9679.68159066
154.425	13874.02813688	4253.61010885	9620.41802803
154.450	13817.68275323	4259.99525903	9557.68749420
154.475	13766.30279633	4275.25431034	9491.04848598
154.500	13718.88426832	4299.04988866	9419.83437965
154.525	13671.77162115	4328.53658671	9343.23503445
154.550	13620.74767491	4360.37410632	9260.37356859
154.575	13562.74946438	4392.25029871	9170.49916567
154.600	13496.37999735	4423.07378326	9073.30621409
154.625	13421.61339284	4452.19126297	8969.42212987
154.650	13340.18602881	4479.20941099	8860.97661782
154.675	13255.76115389	4503.81073077	8751.95042312
154.700	13173.68729504	4525.65124328	8648.03605176
154.725	13100.34190400	4544.55979561	8555.78210840
154.750	13041.62925732	4560.26878547	8481.36047185
154.775	13003.18575167	4573.63358192	8429.55216975
154.800	12988.57995172	4585.06099631	8403.51895542
154.825	12999.41623859	4594.38471219	8405.03152640
154.850	13035.63291032	4601.05923492	8434.57367540
154.875	13094.96040522	4604.36349884	8490.59690639
154.900	13171.77689655	4603.55158488	8568.22531167
154.925	13256.56418568	4597.96904128	8658.59514440
154.950	13337.35555404	4587.13005131	8750.22550273
154.975	13403.04779319	4570.73296502	8832.31482816
155.000	13446.45321396	4548.59291027	8897.86030370
155.025	13465.35495682	4520.52684290	8944.82811392
155.050	13461.98816410	4486.28383586	8975.70432823
155.075	13442.43671196	4445.55687934	8996.87983262
155.100	13416.68111741	4398.01839659	9018.66272083
155.125	13398.73826458	4343.33853999	9055.39972459
155.150	13406.01522687	4282.58633820	9123.42888867
155.175	13451.34363218	4216.39122647	9234.95240571
155.200	13533.59040673	4145.12864446	9388.46176228
155.225	13632.04129826	4069.99318824	9562.04811002
155.250	13713.09032598	3994.30883569	9718.78149029
155.275	13749.87399023	3923.62675746	9826.24723278
155.300	13739.23093190	3863.16874683	9876.06218508
155.325	13700.20419615	3813.95814643	9886.24604972
155.350	13661.00044807	3773.21246757	9887.78798050
155.375	13646.67422231	3736.74840667	9909.92581564
155.400	13674.03010327	3701.45471326	9972.57539001
155.425	13750.91982009	3666.21717403	10084.70264606
155.450	13877.29684993	3631.87877157	10245.41807837
155.475	14049.27161633	3603.00708256	10446.26453377
155.500	14261.09892113	3586.55242379	10674.54649734
155.525	14506.93477650	3589.48032198	10917.45445453
155.550	14781.47656036	3614.69202407	11166.78453629
155.575	15084.31269328	3661.22076519	11423.09192809
155.600	15421.38593232	3724.95096829	11696.43496404
155.625	15801.60416339	3801.12772994	12000.47643345
155.650	16227.26297046	3885.47100769	12341.79196277
155.675	16687.32410596	3974.80397941	12712.52012656
155.700	17163.22437318	4068.21997875	13095.00439443
155.725	17642.45693869	4167.40225356	13475.05468512
155.750	18121.82209442	4273.89452175	13847.92757267
155.775	18594.14857327	4385.46014410	14208.68842917
155.800	19036.04318731	4496.32892085	14539.71426645
155.825	19413.87949422	4600.93181343	14812.94768079
155.850	19703.33208812	4696.82069516	15006.51139296
155.875	19902.52072684	4784.87444093	15117.64628591
155.900	20028.19207695	4867.87382434	15160.31825260
155.925	20103.14999463	4949.00225549	15154.14773914
155.950	20146.77598446	5030.95105614	15115.82492832
155.975	20171.98378912	5115.55158360	15056.43220553
156.000	20185.97377656	5203.64697828	14982.32679827
156.025	20191.92477982	5295.02080123	14896.90397859
156.050	20190.40395743	5388.34524312	14802.05871431
156.075	20180.39986273	5481.26893401	14699.13092872
156.100	20160.21072706	5570.83392324	14589.37680381
156.125	20128.45011839	5654.15057095	14474.29954743
156.150	20084.81672580	5728.99504147	14355.82168433
156.175	20030.33880108	5794.04291096	14236.29589012
156.200	19967.23981619	5848.84366468	14118.39615151
156.225	19899.46051305	5894.69154578	14004.76896727
156.250	19831.08807789	5933.38557738	13897.70250052
156.275	19765.71648798	5966.85817263	13798.85831536
156.300	19707.33331035	5998.18113290	13709.15217745
156.325	19658.25814050	6029.49067460	13628.76746590
156.350	19618.95284784	6061.64868043	13557.30416741
156.375	19588.40795555	6094.43805142	13493.96990412
156.400	19553.98582418	6126.87972508	13427.10609910
156.425	19521.22057896	6157.53959667	13363.68098230
156.450	19492.16020803	6186.89020048	13305.27000754
156.475	19466.32617959	6214.63615916	13251.69002043
156.500	19431.93484630	6239.73150033	13192.20334596
156.525	19394.39267796	6260.92495529	13133.46772267
156.550	19354.77454881	6277.16203221	13077.61251660
156.575	19312.58321347	6287.75555932	13024.82765415
156.600	19267.23319398	6292.41600395	12974.81719003
156.625	19218.35122552	6291.21991146	12927.13131406
156.650	19165.85834368	6284.55550102	12881.30284266
156.675	19110.00287819	6273.07114739	12836.93173080
156.700	19051.40417633	6257.68050827	12793.72366806
156.725	18991.12464362	6239.68395529	12751.44068833
156.750	18930.90789591	6221.06100840	12709.84688751
156.775	18873.49855552	6204.77591873	12668.72263679
156.800	18822.57728028	6194.65818718	12627.91909310
156.825	18781.69933847	6194.40584865	12587.29348982
156.850	18752.66505767	6205.95115626	12546.71390141
156.875	18734.26066996	6228.19614251	12506.06452745
156.900	18722.13261360	6256.88483294	12465.24778066
156.925	18709.80780666	6285.62622166	12424.18158500
156.950	18690.52886794	6307.72742615	12382.80144179
156.975	18659.10348860	6318.05428534	12341.04920326
157.000	18612.81821515	6313.94890675	12298.86930840
157.025	18551.07121113	6294.82563859	12256.24557253
157.050	18474.29677041	6261.15112241	12213.14564800
157.075	18383.25791341	6213.72985193	12169.52806148
157.100	18278.88359162	6153.50494758	12125.37864404
157.125	18164.82581470	6084.16673432	12080.65908038
157.150	18043.47713595	6008.16525025	12035.31188570
157.175	17915.66452774	5926.39736572	11989.26716201
157.200	17781.07321772	5838.62517263	11942.44804508
157.225	17638.74281829	5743.90598215	11894.83683613
157.250	17487.28778242	5640.90541126	11846.38237116
157.275	17325.75418646	5528.74056595	11797.01362052
157.300	17153.12095819	5406.39281320	11746.72814499
157.325	16968.43253561	5272.92464251	11695.50789310
157.350	16773.61365532	5130.27306141	11643.34059390
157.375	16571.33084933	4981.07396585	11590.25688348
157.400	16365.02897655	4828.72456037	11536.30441618
157.425	16158.63573555	4677.08241107	11481.55332448
157.450	15956.26521948	4530.18140816	11426.08381132
157.475	15762.38942000	4392.40827322	11369.98114678
157.500	15580.61695658	4267.28795747	11313.32899912
157.525	15411.63984040	4155.42473639	11256.21510401
157.550	15253.47827091	4054.74530010	11198.73297081
157.575	15103.94312779	3962.92032819	11141.02279959
157.600	14962.14847652	3878.90112769	11083.24734883
157.625	14829.09598831	3803.50187192	11025.59411639
157.650	14707.86429367	3739.58261885	10968.28167482
157.675	14603.19404207	3691.64415123	10911.54989084
157.700	14520.26521149	3664.67484708	10855.59036441
157.725	14462.14432049	3661.61296833	10800.53135216
157.750	14427.55507354	3681.14052331	10746.41455023
157.775	14412.01935965	3718.85397073	10693.16538892
157.800	14410.75753644	3770.14718902	10640.61034743
157.825	14421.76933225	3833.27035917	10588.49897308
157.850	14442.26731349	3905.74328889	10536.52402459
157.875	14467.19097245	3982.83926884	10484.35170361
157.900	14490.86941947	4059.17146300	10431.69795648
157.925	14508.79339273	4130.47627253	10378.31712020
157.950	14518.49474101	4194.46961146	10324.02512955
157.975	14519.52326256	4250.78179863	10268.74146393
158.000	14512.18180412	4299.72751343	10212.45429069
158.025	14496.38516397	4341.23052826	10155.15463571
158.050	14471.56665869	4374.77292797	10096.79373072
158.075	14429.21573712	4400.28395249	10028.93178463
158.100	14376.57527123	4418.87996849	9957.69530274
158.125	14317.14307240	4432.63225739	9884.51081501
158.150	14245.79914523	4443.62217879	9802.17696644
158.175	14167.52204727	4452.97195242	9714.55009485
158.200	14083.88809584	4460.70481656	9623.18327928
158.225	13992.36167078	4464.51733998	9527.84433080
158.250	13887.90057940	4459.93890878	9427.96167062
158.275	13765.61639049	4442.26048781	9323.35590269
158.300	13624.79138808	4410.06799816	9214.72338992
158.325	13472.59672168	4368.47056629	9104.12615539
158.350	13323.42806775	4328.18775901	8995.24030874
158.375	13192.32226120	4299.24238453	8893.07987667
158.400	13088.43509059	4285.18864728	8803.24644331
158.425	13015.40643730	4284.48864734	8730.91778996
158.450	12976.46840708	4296.35578198	8680.11262509
158.475	12978.31188134	4324.76107512	8653.55080622
158.500	13024.29469856	4371.38801929	8652.90667928
158.525	13112.55265160	4433.56653006	8678.98612155
158.550	13237.35115390	4506.07292950	8731.27822439
158.575	13390.63745746	4583.54646811	8807.09098935
158.600	13562.40961188	4661.67843926	8900.73117262
158.625	13733.26134078	4737.41573107	8995.84560971
158.650	13900.45269452	4811.03010922	9089.42258530
158.675	14059.53193721	4882.72238224	9176.80955497
158.700	14208.92802777	4952.22986424	9256.69816353
158.725	14352.31966315	5019.19250637	9333.12715678
158.750	14499.18459966	5083.55521454	9415.62938512
158.775	14663.93546201	5145.80279349	9518.13266852
158.800	14862.55132890	5207.03910414	9655.51222476
158.825	15105.41474618	5268.92939654	9836.48534964
158.850	15388.12541709	5333.53469232	10054.59072478
158.875	15687.04281296	5403.00154453	10284.04126842
158.900	15966.73200065	5479.08465126	10487.64734939
158.925	16190.77819529	5562.48589842	10628.29229688
158.950	16350.20131378	5652.24099540	10697.96031838
158.975	16451.33635370	5745.59298457	10705.74336913
159.000	16506.39504116	5838.52435715	10667.87068400
159.025	16526.36981955	5926.52663770	10599.84318185
159.050	16518.10999535	6005.25024751	10512.85974784
159.075	16485.34584471	6071.49380375	10413.85204096
159.100	16433.99470427	6127.20234252	10306.79236175
159.125	16368.87422190	6174.91246542	10193.96175648
159.150	16292.66122215	6215.86282033	10076.79840182
159.175	16205.41695256	6249.01129324	9956.40565933
159.200	16104.67643797	6270.82827411	9833.84816386
159.225	15981.88155902	6277.53163847	9704.34992055
159.250	15841.50782200	6268.37313310	9573.13468890
159.275	15689.29752921	6245.72894699	9443.56858221
159.300	15533.65572860	6215.98457428	9317.67115432
159.325	15385.07043553	6187.99337589	9197.07705964
159.350	15252.03529284	6168.82758991	9083.20770293
159.375	15137.18408663	6159.94161948	8977.24246715
159.400	15037.53724343	6157.45276566	8880.08447777
159.425	14948.17308123	6155.90159491	8792.27148632
159.450	14864.88751797	6150.91434240	8713.97317558
159.475	14785.71882047	6140.68869578	8645.03012469
159.500	14710.22412798	6125.21076764	8585.01336034
159.525	14638.94806893	6105.65134447	8533.29672446
159.550	14574.17220707	6085.04315546	8489.12905161
159.575	14520.17655276	6068.45400961	8451.72254315
159.600	14480.89238567	6060.62247376	8420.26991191
159.625	14456.03450647	6062.05202609	8393.98248037
159.650	14440.39781784	6068.27585518	8372.12196266
159.675	14427.47471546	6073.45411569	8354.02059977
159.700	14413.51545348	6074.43298301	8339.08247047
159.725	14394.29915600	6072.54714456	8321.75201144
159.750	14377.50308629	6072.71319708	8304.78988921
159.775	14369.93827324	6080.12368991	8289.81458333
159.800	14373.75448403	6096.70777912	8277.04670491
159.825	14386.54876980	6120.23853516	8266.31023464
159.850	14403.21964111	6145.90393998	8257.31570113
159.875	14418.02677447	6168.22051069	8249.80626379
159.900	14425.93071750	6182.40536680	8243.52535070
159.925	14423.54706906	6185.30587040	8238.24119867
159.950	14409.50009911	6175.72430934	8233.77578977
159.975	14383.97910104	6154.01084851	8229.96825253
160.000	14348.11299379	6121.28860047	8226.82439332
160.025	14303.11104768	6078.81343491	8224.29761278
160.050	14250.43724648	6028.13009384	8222.30715264
160.075	14191.19964908	5970.43641449	8220.76323459
160.100	14126.07614133	5906.49605008	8219.58009126
160.125	14055.34552420	5836.66452257	8218.68100163
160.150	13978.92717158	5760.92763697	8217.99953461
160.175	13896.41375989	5678.89848455	8217.51527534
160.200	13806.99764049	5589.79744425	8217.20019624
160.225	13709.49742963	5492.47733952	8217.02009011
160.250	13602.42927751	5385.48758993	8216.94168758
160.275	13484.23960454	5267.30542664	8216.93417790
160.300	13353.97379270	5137.00556949	8216.96822322
160.325	13212.46379733	4995.44599761	8217.01779972
160.350	13063.23591433	4846.17577886	8217.06013547
160.375	12907.53856875	4694.87120345	8212.66736529
160.400	12754.34077161	4547.72300678	8206.61776482
