159.725	3448.22279206	2873.17964382	575.04314824
159.750	3568.22140089	3005.92877663	562.29262426
159.775	3699.51696620	3149.92711785	549.58984835
159.800	3840.20126378	3303.25847903	536.94278474
159.825	3982.58673119	3458.22923597	524.35749522
159.850	4116.64544432	3604.80651940	511.83892492
159.875	4235.11186662	3735.72054892	499.39131770
159.900	4336.37483587	3849.35588221	487.01895366
159.925	4424.37959213	3949.65412441	474.72546772
159.950	4505.28820748	4042.77424555	462.51396192
159.975	4584.29930423	4133.91164988	450.38765435
160.000	4664.74556003	4226.39639447	438.34916556
160.025	4748.48806792	4322.08744053	426.40062738
160.050	4836.27894886	4421.73514285	414.54380600
160.075	4927.60949017	4524.82903306	402.78045712
160.100	5019.95505193	4628.84182733	391.11322460
160.125	5107.93620585	4728.39241595	379.54378989
160.150	5184.35937284	4816.28489442	368.07447843
160.175	5244.43874394	4887.73224221	356.70650173
160.200	5289.30997133	4943.86968614	345.44028519
160.225	5324.58810474	4990.25103318	334.33707156
160.250	5356.35915153	5032.93024138	323.42891015
160.275	5388.89864113	5076.17273689	312.72590424
160.300	5424.06242578	5121.83526423	302.22716155
160.325	5460.64443709	5168.71759190	291.92684520
160.350	5493.83735556	5212.02029140	281.81706416
160.375	5515.96414767	5244.07492493	271.88922274
160.400	5521.20927866	5259.07392648	262.13535217
160.425	5511.02361608	5258.47492976	252.54868632
160.450	5494.89971000	5251.77783339	243.12187662
160.475	5485.12175231	5251.27011276	233.85163954
160.500	5490.25062812	5265.50784295	224.74278517
160.525	5512.22451083	5296.42105801	215.80345282
160.550	5548.89540694	5341.85048613	207.04492080
160.575	5597.25727978	5398.78081735	198.47646243
160.600	5653.35180657	5463.24761065	190.10419592
160.625	5709.89738054	5527.96643835	181.93094219
160.650	5755.29693757	5581.33864804	173.95828953
160.675	5777.90566680	5611.72065966	166.18500714
160.700	5774.00903111	5615.40132227	158.60770884
160.725	5751.08785405	5599.86682663	151.22102743
160.750	5721.73578474	5577.71844790	144.01733684
160.775	5697.97258660	5560.98453914	136.98804745
160.800	5683.56051302	5553.43669259	130.12382044
160.825	5676.11350090	5552.69853595	123.41496495
160.850	5670.77139512	5553.91847100	116.85292412
160.875	5662.19021405	5551.76155880	110.42865525
160.900	5645.37774220	5541.24483591	104.13290629
160.925	5617.00688169	5519.04990143	97.95698025
160.950	5575.10664642	5483.21440181	91.89224461
160.975	5519.99162845	5434.06134233	85.93028613
161.000	5455.81630044	5375.75325669	80.06304375
161.025	5390.59157274	5316.30871995	74.28285279
161.050	5332.19821785	5263.61400312	68.58421472
161.075	5283.60829674	5220.58611838	63.02217837
161.100	5243.10950374	5185.48558710	57.62391664
161.125	5208.85785411	5156.46300154	52.39485257
161.150	5180.71280150	5133.38347415	47.32932735
161.175	5159.84075601	5117.42388813	42.41686788
161.200	5147.06718659	5109.42196416	37.64522243
161.225	5141.09157733	5108.08920159	33.00237575
161.250	5137.52502468	5109.04870641	28.47631828
161.275	5129.37059718	5105.31518316	24.05541402
161.300	5108.16064438	5088.43094487	19.72969951
161.325	5064.74588831	5049.25649676	15.48939155
161.350	4991.60681489	4980.28119347	11.32562142
161.375	4888.04986073	4880.82012778	7.22973294
161.400	4763.23784515	4760.02298108	3.21486407
161.425	4632.03891831	4632.75437801	-0.71545970
161.450	4507.65319206	4512.21779375	-4.56460169
161.475	4397.33363644	4405.67295217	-8.33931573
161.500	4301.18600615	4313.23287194	-12.04686579
161.525	4213.42354923	4229.11809366	-15.69454444
161.550	4126.35513725	4145.64463502	-19.28949776
161.575	4034.34132956	4057.18038050	-22.83905094
161.600	3935.39386883	3961.74424188	-26.35037305
161.625	3829.91541632	3859.74568979	-29.83027347
161.650	3719.07378223	3752.35785351	-33.28407128
161.675	3606.01633399	3642.73310172	-36.71676773
161.700	3496.22390283	3536.23491416	-40.01101134
161.725	3394.22576151	3437.33191176	-43.10615025
161.750	3303.43029988	3349.41529499	-45.98499511
161.775	3228.44298278	3277.09498550	-48.65200272
161.800	3173.22204700	3224.34320398	-51.12115698
161.825	3137.62416987	3191.03431630	-53.41014643
161.850	3118.01602749	3173.55370110	-55.53767360
161.875	3109.63266466	3167.15431559	-57.52165093
161.900	3106.69408538	3166.07244590	-59.37836051
161.925	3101.12000504	3162.24372963	-61.12372459
161.950	3083.32888416	3146.10189583	-62.77301166
161.975	3046.05241015	3110.39300892	-64.34059878
162.000	2989.12040539	3054.95958564	-65.83918024
162.025	2916.27805679	2983.55885770	-67.28080091
162.050	2833.62820999	2902.30503335	-68.67682336
162.075	2750.04215591	2820.07896700	-70.03681110
162.100	2676.66958969	2747.99571059	-71.32612090
162.125	2622.26218727	2694.79254706	-72.53035979
162.150	2587.71899975	2661.36915439	-73.65015464
162.175	2567.63709949	2642.33007814	-74.69297865
162.200	2554.37096927	2630.04037918	-75.66940990
162.225	2541.90464277	2618.49568296	-76.59104020
162.250	2526.77391178	2604.24337582	-77.46946404
162.275	2507.44193699	2585.75775326	-78.31581627
162.300	2482.86530182	2562.00015596	-79.13485414
162.325	2453.38038888	2533.30386505	-79.92347617
162.350	2419.24984350	2499.92417041	-80.67432691
162.375	2380.60997766	2461.98883290	-81.37885524
162.400	2337.54091661	2419.57064154	-82.02972492
162.425	2290.15220432	2372.77538019	-82.62317587
162.450	2238.82783583	2321.94035612	-83.11252029
162.475	2184.41596534	2267.89139956	-83.47543422
162.500	2128.53026211	2212.23345451	-83.70319240
162.525	2075.06509966	2158.85559610	-83.79049644
162.550	2028.81221403	2112.54538683	-83.73317281
162.575	1991.40149735	2074.92927679	-83.52777944
162.600	1959.24631702	2042.42036817	-83.17405115
162.625	1926.82014777	2009.49526612	-82.67511835
162.650	1891.43549207	1973.47235705	-82.03686498
162.675	1854.53516244	1935.80296503	-81.26780259
162.700	1820.66461597	1900.92406444	-80.25944847
162.725	1795.91122824	1874.87176407	-78.96053583
162.750	1785.50748954	1862.86904406	-77.36155452
162.775	1789.34942221	1864.82482284	-75.47540063
162.800	1798.77765983	1872.10222582	-73.32456599
162.825	1800.71586541	1871.65117621	-70.93531080
162.850	1792.31273476	1860.64788205	-68.33514729
162.875	1780.39536311	1845.94666201	-65.55129890
162.900	1774.73685347	1837.34724377	-62.61039030
162.925	1778.57531122	1838.11270161	-59.53739039
162.950	1788.38514284	1844.74122526	-56.35608242
162.975	1799.24737288	1852.33517409	-53.08780122
163.000	1809.20153175	1858.95373473	-49.75220298
163.025	1820.65800210	1867.02626270	-46.36826060
163.050	1838.36628240	1881.15323438	-42.78695198
163.075	1864.70845092	1903.64527397	-38.93682306
163.100	1898.06581728	1932.86973427	-34.80391698
163.125	1935.27789195	1965.68094131	-30.40304937
163.150	1974.14027183	1999.90119865	-25.76092682
163.175	2013.82919600	2034.73718826	-20.90799226
163.200	2054.30884375	2070.18368904	-15.87484529
163.225	2095.84487345	2106.53722359	-10.69235014
163.250	2138.82877674	2144.21921351	-5.39043677
163.275	2183.66756564	2183.66497062	0.00259503
163.300	2230.65592710	2225.19416161	5.46176549
163.325	2280.21202628	2269.24762103	10.96440525
163.350	2333.88377979	2317.39494726	16.48883253
163.375	2394.58942441	2372.57406449	22.01535992
163.400	2463.38758065	2435.86217499	27.52540566
163.425	2537.40420295	2504.40258751	33.00161544
163.450	2609.64801382	2571.21939914	38.42861467
163.475	2675.01550547	2631.22346159	43.79204388
163.500	2733.23541035	2684.11138795	49.12402241
163.525	2786.67977637	2732.24279188	54.43698449
163.550	2837.15586293	2777.42697493	59.72888800
163.575	2883.90201018	2818.91081327	64.99119691
163.600	2923.02570828	2852.81356335	70.21214493
163.625	2949.07763299	2873.63050780	75.44712520
163.650	2958.24649404	2877.52494850	80.72154553
163.675	2950.51069484	2864.47255689	86.03813795
163.700	2928.66533028	2837.27881948	91.38651081
163.725	2895.99919008	2799.24736129	96.75182879
163.750	2854.86113308	2752.74425870	102.11687438
163.775	2806.42515629	2698.96034239	107.46481390
163.800	2751.12924554	2638.35014614	112.77909940
163.825	2689.65824588	2571.61418670	118.04405918
163.850	2624.57035564	2501.32523426	123.24512137
163.875	2561.72402379	2433.35511662	128.36890717
163.900	2509.10634383	2375.70178342	133.40456041
163.925	2472.09211981	2333.75040125	138.34171856
163.950	2449.21320321	2306.04225099	143.17095221
163.975	2432.88873058	2285.00520205	147.88352853
164.000	2413.98247359	2261.51098360	152.47148999
164.025	2385.98144067	2229.05030855	156.93113212
164.050	2346.01924327	2184.76154933	161.25769395
164.075	2293.67528422	2128.22672189	165.44856233
164.100	2229.14692349	2059.64654668	169.50037681
164.125	2153.12788513	1979.71799198	173.40989315
164.150	2067.78980480	1890.61659519	177.17320961
164.175	1977.53997343	1796.75364518	180.78632826
164.200	1888.70589611	1704.46006001	184.24583610
164.225	1808.45009507	1620.90144629	187.54864878
164.250	1742.40956445	1551.71710128	190.69246317
164.275	1691.21885599	1497.54363743	193.67521856
164.300	1650.14245528	1453.64730805	196.49514723
164.325	1612.97501376	1413.82418999	199.15082377
164.350	1575.43023070	1373.78859065	201.64164005
164.375	1535.67403961	1331.70523768	203.96880193
164.400	1493.35204213	1287.21926167	206.13278047
164.425	1448.61033500	1240.47667998	208.13365502
164.450	1401.56048098	1191.58546677	209.97501421
164.475	1351.51682057	1139.85216832	211.66465225
164.500	1298.29055387	1085.07563289	213.21492099
164.525	1240.90505857	1026.26265054	214.64240803
164.550	1177.86764050	961.90395624	215.96368426
164.575	1107.69258709	890.49923007	217.19335702
164.600	1029.92350645	811.57933610	218.34417035
164.625	946.14264200	726.71717087	219.42547113
164.650	859.64895537	639.20634985	220.44260552
164.675	773.35467944	551.95607740	221.39860204
164.700	688.19099222	465.89517467	222.29581754
164.725	604.55102512	381.41485643	223.13616870
164.750	525.11057464	301.19021674	223.92035790
164.775	454.97038287	230.32358128	224.64680159
164.800	397.68815469	172.37470128	225.31345341
164.825	351.84504724	125.92787521	225.91717204
164.850	312.25242736	85.79814845	226.45427892
164.875	273.33433290	46.41343703	226.92089587
164.900	231.38585788	4.07255686	227.31330102
164.925	185.92833998	-41.70005883	227.62839881
164.950	141.17010643	-86.69292412	227.86303055
164.975	105.86694921	-122.14713266	228.01408187
165.000	88.95365990	-139.12554762	228.07920752
165.025	94.12396291	-133.93204816	228.05601107
165.050	119.47841832	-108.46424250	227.94266082
165.075	160.43591694	-67.30239157	227.73830852
165.100	210.72673583	-16.71535056	227.44208639
165.125	261.98171356	34.92592157	227.05579199
165.150	305.63582219	79.05627105	226.57955114
165.175	336.74675227	110.73251090	226.01424136
165.200	355.21504121	129.85555495	225.35948626
165.225	364.05646596	139.44223594	224.61423002
165.250	368.43804032	144.65866740	223.77937292
165.275	375.98602990	153.13049409	222.85553581
165.300	394.90082770	173.05843323	221.84239447
165.325	429.30923799	208.56837344	220.74086455
165.350	477.19266503	257.64105895	219.55160608
165.375	533.26441801	314.98943512	218.27498289
165.400	592.65644472	375.74578302	216.91066170
165.425	652.38999454	436.93198164	215.45801290
165.450	711.15351089	497.23683381	213.91667707
165.475	768.61344247	556.32715951	212.28628296
165.500	824.87180174	614.30416453	210.56763722
165.525	880.16178946	671.39956981	208.76221965
165.550	934.72785724	727.85588315	206.87197409
165.575	988.78682099	783.88780970	204.89901129
165.600	1042.52313171	839.67895495	202.84417676
165.625	1096.07009859	895.36082970	200.70926889
165.650	1151.90804531	953.41253742	198.49550788
165.675	1211.46120858	1015.25678805	196.20442053
165.700	1274.72879073	1080.88035989	193.84843084
165.725	1340.67639701	1149.24240912	191.43398789
165.750	1407.72304071	1218.75922846	188.96381225
165.775	1474.14812020	1287.70908283	186.43903737
165.800	1538.40532240	1354.54478080	183.86054160
165.825	1599.34559089	1418.11671743	181.22887346
165.850	1656.33632517	1477.79287090	178.54345427
165.875	1709.26434922	1533.46061890	175.80373032
165.900	1758.47461300	1585.46458135	173.01003165
165.925	1804.67220484	1634.50905416	170.16315068
165.950	1848.81645543	1681.55363169	167.26282374
165.975	1892.04601731	1727.73661912	164.30939820
166.000	1935.60931688	1774.30687888	161.30243799
166.025	1980.81774031	1822.57665002	158.24109029
166.050	2028.96584149	1873.84003342	155.12580808
166.075	2081.11172999	1929.15480925	151.95692074
166.100	2137.57557318	1988.84138063	148.73419255
166.125	2197.24606861	2051.68197658	145.56409203
166.150	2256.87433617	2114.37014490	142.50419127
166.175	2311.85079397	2172.27710800	139.57368597
166.200	2358.48755360	2221.71517696	136.77237664
166.225	2395.81226697	2261.72096175	134.09130522
166.250	2425.22374553	2293.70554758	131.51819795
166.275	2448.86800121	2319.82765313	129.04034808
166.300	2468.40461166	2341.76013452	126.64447714
166.325	2484.59895807	2360.28148436	124.31747371
166.350	2497.41894379	2375.37000001	122.04894378
166.375	2506.36974990	2386.54152181	119.82822809
166.400	2510.98093367	2393.33617773	117.64475593
166.425	2511.10550118	2395.61276811	115.49273307
166.450	2507.24627580	2393.87234424	113.37393156
166.475	2500.50165113	2389.20781632	111.29383481
166.500	2488.68546933	2382.48715131	106.19831801
166.525	2474.33119809	2374.08831805	100.24288004
166.550	2458.09079088	2363.76564702	94.32514385
166.575	2439.39730963	2350.67904535	88.71826428
166.600	2417.06304023	2333.58057616	83.48246407
166.625	2389.88184642	2311.28682903	78.59501739
166.650	2357.77916974	2283.77689553	74.00227422
166.675	2323.67853398	2254.03588895	69.64264503
166.700	2294.44915228	2228.99229940	65.45685288
166.725	2277.76646977	2216.37429770	61.39217207
166.750	2276.31402568	2218.91029587	57.40372981
166.775	2286.46714066	2233.01272776	53.45441291
166.800	2302.18150154	2252.66389239	49.51760916
166.825	2318.89863226	2273.31934414	45.57928812
166.850	2334.31488024	2292.68070622	41.63417402
166.875	2347.49412392	2309.81211909	37.68200483
166.900	2358.19472623	2324.46957119	33.72515504
166.925	2366.42620291	2336.66012154	29.76608137
166.950	2372.29893216	2346.49204777	25.80688438
166.975	2373.29801388	2354.04592782	19.25208606
167.000	2370.89963235	2359.36686194	11.53277041
167.025	2366.22854494	2362.48754671	3.74099823
167.050	2359.63599196	2363.43935943	-3.80336747
167.075	2351.24147441	2362.26735816	-11.02588375
167.100	2341.11108998	2359.05473756	-17.94364758
167.125	2329.37564464	2353.98245189	-24.60680725
167.150	2316.36532764	2347.41104471	-31.04571706
167.175	2302.65037527	2339.92569487	-37.27531959
167.200	2288.92276143	2332.24774841	-43.32498698
167.225	2275.78780538	2325.01737377	-49.22956839
167.250	2263.52035144	2318.54418601	-55.02383458
167.275	2251.92780265	2312.66683157	-60.73902892
167.300	2240.31224963	2306.71356264	-66.40131301
167.325	2227.50342253	2299.53563301	-72.03221049
167.350	2211.97855543	2289.62756704	-77.64901161
167.375	2192.13958322	2275.40489827	-83.26531505
167.400	2166.99134794	2255.88248313	-88.89113519
167.425	2137.49721652	2232.03089369	-94.53367717
167.450	2108.12098645	2208.31937702	-100.19839057
167.475	2086.13814773	2192.02398973	-105.88584200
167.500	2077.50532823	2189.08207084	-111.57674261
167.525	2083.00587932	2200.25900677	-117.25312745
167.550	2099.07163018	2221.97084765	-122.89921747
167.575	2121.46067849	2249.96295070	-128.50227221
167.600	2147.28559493	2281.33822609	-134.05263116
167.625	2175.06128873	2314.60481712	-139.54352839
167.650	2204.12428250	2349.09340261	-144.96912011
167.675	2234.18056455	2384.50709328	-150.32652874
167.700	2265.39090470	2421.00612835	-155.61522365
167.725	2297.89746856	2458.73379363	-160.83632506
167.750	2331.73312368	2497.72427420	-165.99115052
167.775	2366.83590214	2537.91710453	-171.08120239
167.800	2403.08715667	2579.19565454	-176.10849787
167.825	2440.33949512	2621.41523236	-181.07573724
167.850	2478.44712281	2664.43383799	-185.98671517
167.875	2517.28352744	2708.12905752	-190.84553008
167.900	2556.75951540	2752.41613202	-195.65661662
167.925	2596.83271019	2797.25720467	-200.42449448
167.950	2637.52088594	2842.67255619	-205.15167024
167.975	2678.90400185	2888.74544297	-209.84144112
168.000	2721.13265898	2935.62966689	-214.49700791
168.025	2764.44029936	2983.56227326	-219.12197390
168.050	2809.15234321	3032.87240937	-223.72006616
168.075	2855.70233264	3083.99726994	-228.29493730
168.100	2904.65443764	3137.50415472	-232.84971708
168.125	2956.71746952	3194.10495293	-237.38748341
168.150	3012.74907658	3254.65967667	-241.91060010
168.175	3073.69820277	3320.11914668	-246.42094391
168.200	3140.40333379	3391.32402490	-250.92069111
168.225	3213.12098574	3468.53313183	-255.41214610
168.250	3290.75289827	3550.65047674	-259.89757848
168.275	3370.22444033	3634.60358656	-264.37914624
168.300	3447.01177764	3715.87064194	-268.85886430
168.325	3517.16807296	3790.50607107	-273.33799811
168.350	3579.26281527	3857.07954687	-277.81673160
