134.300	-6125.64939242	-4177.91780589	-1947.73158653
134.325	-6154.28714005	-4188.82058687	-1965.46655318
134.350	-6181.41574624	-4197.22234304	-1984.19340320
134.375	-6205.52034422	-4201.44436227	-2004.07598195
134.400	-6224.74456396	-4199.50814887	-2025.23641509
134.425	-6237.05664554	-4189.29222714	-2047.76441840
134.450	-6240.74536939	-4169.02762236	-2071.71774702
134.475	-6235.48044853	-4138.33877070	-2097.14167783
134.500	-6223.55889001	-4099.47826817	-2124.08062184
134.525	-6209.77628803	-4057.19102051	-2152.58526752
134.550	-6198.83603148	-4016.11845446	-2182.71757702
134.575	-6193.03888253	-3978.48656804	-2214.55231448
134.600	-6193.65892348	-3945.50281916	-2248.15610431
134.625	-6203.55250610	-3919.97191609	-2283.58059001
134.650	-6226.32188742	-3905.41578262	-2320.90610480
134.675	-6263.17887324	-3902.94647960	-2360.23239364
134.700	-6312.35965998	-3910.69105904	-2401.66860094
134.725	-6371.29678367	-3925.96887242	-2445.32791125
134.750	-6438.35796790	-3947.04074733	-2491.31722058
134.775	-6512.93023962	-3973.19253039	-2539.73770922
134.800	-6594.71946013	-4004.04869475	-2590.67076538
134.825	-6683.21309128	-4039.07447223	-2644.13861905
134.850	-6777.68097790	-4077.52445628	-2700.15652162
134.875	-6877.36884812	-4118.65208173	-2758.71676639
134.900	-6981.64955064	-4161.87711572	-2819.77243492
134.925	-7090.02958337	-4206.79322200	-2883.23636137
134.950	-7202.04946103	-4253.08131383	-2948.96814720
134.975	-7317.25337963	-4300.49311288	-3016.76026675
135.000	-7435.32690745	-4348.97253811	-3086.35436934
135.025	-7556.22585754	-4398.79923899	-3157.42661854
135.050	-7680.17282891	-4450.57299268	-3229.59983623
135.075	-7807.32897387	-4504.86934079	-3302.45963308
135.100	-7936.89205580	-4561.32477471	-3375.56728109
135.125	-8065.77929753	-4617.27970787	-3448.49958966
135.150	-8188.22948588	-4667.36316613	-3520.86631975
135.175	-8298.23799333	-4705.89942818	-3592.33856515
135.200	-8393.40798067	-4730.74610769	-3662.66187298
135.225	-8475.91735259	-4744.25266803	-3731.66468456
135.250	-8550.07255940	-4750.81439259	-3799.25816680
135.275	-8619.82141394	-4754.40426274	-3865.41715120
135.300	-8687.92002654	-4757.77682792	-3930.14319862
135.325	-8756.10342696	-4762.65843087	-3993.44499609
135.350	-8825.38274042	-4770.07583310	-4055.30690732
135.375	-8896.22811084	-4780.57524417	-4115.65286668
135.400	-8968.70048385	-4794.37107661	-4174.32940724
135.425	-9042.55012523	-4811.45783476	-4231.09229047
135.450	-9117.33513662	-4831.70699490	-4285.62814173
135.475	-9192.48206837	-4854.92641607	-4337.55565230
135.500	-9267.32642477	-4880.89502729	-4386.43139748
135.525	-9341.20946086	-4909.38135485	-4431.82810600
135.550	-9413.47333497	-4940.13889741	-4473.33443757
135.575	-9483.49937843	-4972.86912757	-4510.63025086
135.600	-9550.65525106	-5007.15435195	-4543.50089911
135.625	-9614.26869495	-5042.41232000	-4571.85637496
135.650	-9673.71191642	-5077.93833693	-4595.77357949
135.675	-9728.55970127	-5113.09469673	-4615.46500454
135.700	-9778.83864356	-5147.56941603	-4631.26922752
135.725	-9825.19198916	-5181.56088426	-4643.63110489
135.750	-9868.88171725	-5215.82561114	-4653.05610610
135.775	-9911.69339531	-5251.62107298	-4660.07232232
135.800	-9955.71937242	-5290.55310325	-4665.16626917
135.825	-10003.07461991	-5334.28213316	-4668.79248675
135.850	-10055.25526885	-5383.90231508	-4671.35295377
135.875	-10111.93444122	-5438.75665773	-4673.17778349
135.900	-10169.60091039	-5495.07651107	-4674.52439932
135.925	-10220.47290137	-5544.89192509	-4675.58097627
135.950	-10257.90140562	-5581.42430845	-4676.47709717
135.975	-10280.37943130	-5603.08198834	-4677.29744296
136.000	-10291.05545910	-5612.96260555	-4678.09285355
136.025	-10294.40425342	-5615.50947805	-4678.89477537
136.050	-10293.92418525	-5614.19887431	-4679.72531094
136.075	-10291.71850082	-5611.11301025	-4680.60549057
136.100	-10288.88913121	-5607.33365049	-4681.55548072
136.125	-10285.93313748	-5603.35729229	-4682.57584520
136.150	-10283.03236285	-5599.35029217	-4683.68207068
136.175	-10280.18438380	-5595.28701208	-4684.89737171
136.200	-10277.28508766	-5591.02909780	-4686.25598986
136.225	-10274.16442399	-5586.36329144	-4687.80113255
136.250	-10270.60510329	-5581.01812362	-4689.58697967
136.275	-10266.34418029	-5574.66807956	-4691.67610073
136.300	-10261.06221218	-5566.92386169	-4694.13835049
136.325	-10254.36109964	-5557.31169953	-4697.04940012
136.350	-10245.71710920	-5545.22896919	-4700.48814002
136.375	-10234.44080480	-5529.90213438	-4704.53867041
136.400	-10219.70233097	-5510.40896761	-4709.29336336
136.425	-10200.72860027	-5485.88293235	-4714.84566792
136.450	-10177.33513108	-5456.03680697	-4721.29832411
136.475	-10150.78651003	-5422.02603000	-4728.76048003
136.500	-10124.48556742	-5387.14397245	-4737.34159497
136.525	-10103.39236622	-5356.24038701	-4747.15197921
136.550	-10091.82485294	-5333.52397240	-4758.30088054
136.575	-10089.84840771	-5318.95475151	-4770.89365620
136.600	-10095.43673103	-5310.40796104	-4785.02876999
136.625	-10106.26468375	-5305.47263771	-4800.79204604
136.650	-10120.79276979	-5302.53768782	-4818.25508197
136.675	-10138.43605011	-5300.96306934	-4837.47298077
136.700	-10159.26387226	-5300.78834260	-4858.47552966
136.725	-10183.61021070	-5302.34518857	-4881.26502212
136.750	-10211.73272083	-5305.92192608	-4905.81079475
136.775	-10243.64375072	-5311.60285058	-4932.04090014
136.800	-10279.14476414	-5319.31386352	-4959.83090062
136.825	-10318.01354190	-5329.00744021	-4989.00610169
136.850	-10360.18281611	-5340.84779607	-5019.33502004
136.875	-10405.82358657	-5355.31107486	-5050.51251171
136.900	-10455.26793941	-5373.08903974	-5082.17889967
136.925	-10508.59409198	-5394.68311358	-5113.91097840
136.950	-10564.66876540	-5419.43644285	-5145.23232256
136.975	-10619.57899502	-5443.94045273	-5175.63854229
137.000	-10665.64556948	-5461.03489255	-5204.61067692
137.025	-10693.70386088	-5462.05295103	-5231.65090985
137.050	-10698.28201768	-5441.96658534	-5256.31543234
137.075	-10680.25797322	-5402.01815248	-5278.23982074
137.100	-10644.88871801	-5347.73355921	-5297.15515880
137.125	-10599.16790473	-5286.25900744	-5312.90889729
137.150	-10550.49456013	-5225.02836748	-5325.46619265
137.175	-10505.17825607	-5170.28039831	-5334.89785776
137.200	-10466.61413781	-5125.24769940	-5341.36643840
137.225	-10434.87993266	-5089.78318376	-5345.09674889
137.250	-10408.17109063	-5061.81283936	-5346.35825128
137.275	-10384.68663687	-5039.25222204	-5345.43441483
137.300	-10363.35907815	-5020.76767731	-5342.59140084
137.325	-10343.66126918	-5005.60100455	-5338.06026464
137.350	-10325.71784023	-4993.66059744	-5332.05724279
137.375	-10310.14153397	-4985.36032312	-5324.78121085
137.400	-10297.63889889	-4981.22782369	-5316.41107520
137.425	-10288.68782466	-4981.58086139	-5307.10696326
137.450	-10283.37770394	-4986.36685066	-5297.01085328
137.475	-10281.39744289	-4995.15518533	-5286.24225756
137.500	-10282.09808885	-5007.19067925	-5274.90740961
137.525	-10284.57171140	-5021.47138052	-5263.10033088
137.550	-10288.06568131	-5037.17028375	-5250.89539756
137.575	-10291.82405758	-5053.48456269	-5238.33949489
137.600	-10295.20810202	-5069.74529020	-5225.46281183
137.625	-10298.04868188	-5085.76170805	-5212.28697383
137.650	-10300.77941752	-5101.94848778	-5198.83092974
137.675	-10304.39466758	-5119.28034492	-5185.11432266
137.700	-10310.30197109	-5139.14308308	-5171.15888801
137.725	-10319.91782957	-5162.92917495	-5156.98865462
137.750	-10333.84068628	-5191.21170752	-5142.62897875
137.775	-10350.69979865	-5222.60240196	-5128.09739669
137.800	-10366.64787281	-5253.23117760	-5113.41669520
137.825	-10376.78111346	-5278.16824301	-5098.61287044
137.850	-10378.01529502	-5294.30294326	-5083.71235176
137.875	-10370.59093098	-5301.85352668	-5068.73740430
137.900	-10356.95034112	-5303.24125166	-5053.70908946
137.925	-10339.80410500	-5301.15298098	-5038.65112402
137.950	-10321.10843855	-5297.52018752	-5023.58825104
137.975	-10302.01916369	-5293.47417205	-5008.54499165
138.000	-10283.17426464	-5289.62925980	-4993.54500483
138.025	-10264.96654265	-5286.35574216	-4978.61080049
138.050	-10247.69572075	-5283.93212072	-4963.76360002
138.075	-10231.63526988	-5282.61566659	-4949.01960330
138.100	-10217.03827002	-5282.64273778	-4934.39553224
138.125	-10204.08157409	-5284.17390511	-4919.90766897
138.150	-10192.77094833	-5287.20776876	-4905.56317957
138.175	-10182.87906365	-5291.50669452	-4891.37236912
138.200	-10173.95971614	-5296.61150326	-4877.34821288
138.225	-10165.50605502	-5302.00201040	-4863.50404462
138.250	-10157.18483927	-5307.33208031	-4849.85275897
138.275	-10149.02076459	-5312.61507418	-4836.40569041
138.300	-10141.47567733	-5318.30169712	-4823.17398020
138.325	-10135.42544356	-5325.25619172	-4810.16925184
138.350	-10132.05573898	-5334.65445268	-4797.40128630
138.375	-10132.91905216	-5348.04537349	-4784.87367866
138.400	-10143.81370770	-5366.35976970	-4777.45393799
138.425	-10160.40377551	-5389.09354957	-4771.31022594
138.450	-10178.63486833	-5413.33075391	-4765.30411442
138.475	-10192.57827320	-5433.50512364	-4759.07314956
138.500	-10196.27630699	-5443.74135728	-4752.53494972
138.525	-10187.09440705	-5441.37847231	-4745.71593474
138.550	-10166.58302410	-5427.89478639	-4738.68823771
138.575	-10137.94885174	-5406.41504620	-4731.53380555
138.600	-10104.10812217	-5379.77251353	-4724.33560864
138.625	-10066.92821379	-5349.75665275	-4717.17156104
138.650	-10027.39136002	-5317.27992262	-4710.11143740
138.675	-9985.95705540	-5282.74087201	-4703.21618339
138.700	-9942.81055151	-5246.27330078	-4696.53725073
138.725	-9897.99136365	-5207.87207468	-4690.11928898
138.750	-9851.44979748	-5167.44900951	-4684.00078797
138.775	-9803.06865666	-5124.85303426	-4678.21562240
138.800	-9752.67733938	-5079.88349952	-4672.79383986
138.825	-9700.38433832	-5032.63194034	-4667.75239798
138.850	-9645.72482974	-4982.66019383	-4663.06463590
138.875	-9588.22543253	-4929.51761939	-4658.70781314
138.900	-9527.36658682	-4872.69911209	-4654.66747473
138.925	-9462.56389697	-4811.62565954	-4650.93823743
138.950	-9393.21936600	-4745.69718447	-4647.52218153
138.975	-9318.87980262	-4674.44906534	-4644.43073728
139.000	-9239.54662779	-4597.86853092	-4641.67809687
139.025	-9156.42494494	-4517.15009739	-4639.27484756
139.050	-9071.61292880	-4434.38526506	-4637.22766374
139.075	-8988.21979480	-4352.67907672	-4635.54071808
139.100	-8909.24903619	-4275.02577263	-4634.22326357
139.125	-8836.30561067	-4203.01490812	-4633.29070255
139.150	-8769.23027669	-4136.46037313	-4632.76990356
139.175	-8706.72563703	-4074.02585506	-4632.69978197
139.200	-8647.24882663	-4014.12008359	-4633.12874303
139.225	-8589.54925942	-3955.43692677	-4634.11233264
139.250	-8532.80087978	-3897.08686885	-4635.71401094
139.275	-8476.52629814	-3838.52332073	-4638.00297741
139.300	-8420.50701209	-3779.45301184	-4641.05400025
139.325	-8364.74432455	-3719.79797866	-4644.94634590
139.350	-8309.41409446	-3659.65210866	-4649.76198580
139.375	-8254.73758065	-3599.15132812	-4655.58625253
139.400	-8200.76325833	-3538.25769328	-4662.50556505
139.425	-8147.14991780	-3476.54267189	-4670.60724591
139.450	-8093.05660189	-3413.07889599	-4679.97770590
139.475	-8037.15146298	-3346.45027580	-4690.70118718
139.500	-7977.72612613	-3274.86711883	-4702.85900730
139.525	-7912.97607714	-3196.44889593	-4716.52718121
139.550	-7841.66974580	-3109.89525672	-4731.77448908
139.575	-7764.47513860	-3015.81295760	-4748.66218101
139.600	-7685.38884995	-2918.14692186	-4767.24192809
139.625	-7611.14515853	-2823.58952201	-4787.55563651
139.650	-7547.40216904	-2737.76706561	-4809.63510343
139.675	-7495.30708982	-2661.81147771	-4833.49561211
139.700	-7452.30638165	-2593.16047070	-4859.14591095
139.725	-7415.17043054	-2528.58215512	-4886.58827543
139.750	-7381.75767229	-2465.93595616	-4915.82171613
139.775	-7351.17744124	-2404.33125746	-4946.84618378
139.800	-7323.45535188	-2343.77575827	-4979.67959361
139.825	-7299.28202392	-2284.91324282	-5014.36878110
139.850	-7279.78811057	-2228.78451216	-5051.00359841
139.875	-7266.18835285	-2176.47273749	-5089.71561535
139.900	-7259.37233947	-2128.70069725	-5130.67164222
139.925	-7259.67020277	-2085.61462510	-5174.05557766
139.950	-7266.89380640	-2046.84807203	-5220.04573437
139.975	-7280.53395022	-2011.74257371	-5268.79137651
140.000	-7298.45748871	-1978.05847468	-5320.39901403
140.025	-7318.97967263	-1944.05125668	-5374.92841595
140.050	-7341.16285338	-1908.76559285	-5432.39726053
140.075	-7364.63481728	-1871.84262590	-5492.79219138
140.100	-7389.33381591	-1833.27450608	-5556.05930983
140.125	-7415.31456329	-1793.23617422	-5622.07838906
140.150	-7442.59626205	-1751.99678284	-5690.59947921
140.175	-7471.05911446	-1709.90139387	-5761.15772059
140.200	-7500.35677766	-1667.38419219	-5832.97258547
140.225	-7529.88620040	-1624.98516362	-5904.90103677
140.250	-7558.76831294	-1583.32207843	-5975.44623452
140.275	-7585.88607826	-1543.00048577	-6042.88559250
140.300	-7608.08685767	-1502.70149786	-6105.38535981
140.325	-7622.67826934	-1461.42976137	-6161.24850797
140.350	-7627.68221759	-1418.70767630	-6208.97454128
140.375	-7621.74308577	-1374.29898664	-6247.44409912
140.400	-7603.73583902	-1327.93247498	-6275.80336404
140.425	-7572.43374365	-1279.11760049	-6293.31614315
140.450	-7526.30576007	-1227.06952461	-6299.23623546
140.475	-7463.55920328	-1170.76432634	-6292.79487695
140.500	-7382.52259548	-1109.23554092	-6273.28705455
140.525	-7282.54586222	-1042.26477759	-6240.28108463
140.550	-7165.41802885	-971.47819865	-6193.93983020
140.575	-7036.36892983	-901.06004268	-6135.30888715
140.600	-6903.15221725	-836.69225200	-6066.45996525
140.625	-6772.33356759	-782.10729076	-5990.22627683
140.650	-6646.66282096	-737.08779519	-5909.57502577
140.675	-6525.34426866	-698.52532735	-5826.81894131
140.700	-6405.75390200	-662.66496199	-5743.08894002
140.725	-6284.68989569	-626.43438735	-5658.25550834
140.750	-6158.99395594	-587.77431619	-5571.21963976
140.775	-6025.90052207	-545.66378571	-5480.23673637
140.800	-5883.37589516	-500.31321307	-5383.06268209
140.825	-5730.41544340	-453.57958356	-5276.83585984
140.850	-5566.97533539	-409.25534286	-5157.71999253
140.875	-5392.60420324	-372.24283061	-5020.36137262
140.900	-5203.56933366	-346.29453080	-4857.27480286
140.925	-4990.60919846	-332.06363762	-4658.54556084
140.950	-4739.85490902	-327.34269895	-4412.51221008
140.975	-4437.16551810	-328.80585381	-4108.35966429
141.000	-4074.57230691	-333.54191449	-3741.03039242
141.025	-3657.45254882	-339.76795284	-3317.68459598
141.050	-3209.41499431	-346.98843113	-2862.42656318
141.075	-2769.71487971	-355.88372761	-2413.83115211
141.100	-2380.02560265	-368.04251245	-2011.98309020
141.125	-2067.45926234	-385.57547909	-1681.88378324
141.150	-1836.97244071	-410.63182110	-1426.34061961
141.175	-1676.75884690	-444.62839170	-1232.13045520
141.200	-1567.77330258	-486.82987185	-1080.94343073
141.225	-1489.25353607	-532.74999670	-956.50353936
141.250	-1421.12756921	-574.83413403	-846.29343518
141.275	-1347.25495782	-607.00235727	-740.25260055
141.300	-1257.26538575	-628.61828214	-628.64710361
141.325	-1143.58348607	-643.19072445	-500.39276163
141.350	-997.31621186	-654.67600272	-342.64020913
141.375	-808.16018067	-665.64223610	-142.51794457
141.400	-568.99645778	-677.42822867	108.43177089
141.425	-283.13134908	-690.82846705	407.69711797
141.450	29.69369963	-706.56933653	736.26303616
141.475	334.37453436	-725.49510196	1059.86963631
141.500	592.46293157	-748.54147143	1341.00440300
141.525	778.93328645	-776.58436947	1555.51765592
141.550	890.20678020	-810.24415263	1700.45093283
141.575	938.68970406	-849.71400142	1788.40370548
141.600	941.95687388	-894.69853089	1836.65540477
141.625	915.27889448	-944.52467454	1859.80356902
141.650	869.22602520	-998.41886575	1867.64489096
141.675	810.09970304	-1055.84856118	1865.94826422
141.700	741.13474792	-1116.75314152	1857.88788944
141.725	663.57250464	-1181.60767031	1845.18017496
141.750	577.41962872	-1251.36250411	1828.78213283
141.775	482.03639805	-1327.27832254	1809.31472059
141.800	376.87801410	-1410.28522999	1787.16324408
141.825	261.86213496	-1500.69941050	1762.56154546
141.850	138.52406947	-1597.11072989	1735.63479936
141.875	11.18989227	-1695.22721061	1706.41710289
141.900	-113.58308711	-1788.50345098	1674.92036387
141.925	-230.38052687	-1871.46230532	1641.08177845
141.950	-337.99913634	-1942.79176867	1604.79263233
141.975	-439.02084982	-2004.95786557	1565.93701575
142.000	-537.25317966	-2061.67348993	1524.42031027
142.025	-635.99523627	-2116.18042636	1480.18519009
142.050	-737.73013997	-2170.94558640	1433.21544643
142.075	-844.39397492	-2227.91985324	1383.52587832
142.100	-957.52722360	-2288.69402605	1331.16680245
142.125	-1078.00158570	-2354.26350796	1276.26192227
142.150	-1205.21824208	-2424.29127598	1219.07303390
142.175	-1335.96923911	-2496.11894339	1160.14970428
142.200	-1464.29693502	-2564.70303026	1100.40609524
142.225	-1583.57167907	-2624.74184478	1041.17016570
142.250	-1689.58566493	-2673.77796881	984.19230388
142.275	-1781.53323295	-2713.06137950	931.52814655
142.300	-1860.33461899	-2745.70054680	885.36592781
142.325	-1926.81200421	-2774.57142324	847.75941903
142.350	-1980.95940323	-2801.49473067	820.53532744
142.375	-2022.14161585	-2827.34646820	805.20485235
142.400	-2049.32844970	-2852.40865924	803.08020953
142.425	-2061.33811254	-2876.64600957	815.30789704
142.450	-2056.98954560	-2899.86354541	842.87399981
142.475	-2035.32583528	-2921.79479252	886.46895724
142.500	-1995.99126131	-2942.14112026	946.14985895
142.525	-1939.72385793	-2960.58553287	1020.86167494
142.550	-1868.73691205	-2976.79004718	1108.05313513
142.575	-1786.71576022	-2990.37831767	1203.66255745
142.600	-1698.18170629	-3000.90205506	1302.72034877
142.625	-1607.42849178	-3007.79227024	1400.36377846
142.650	-1517.47341841	-3010.29955164	1492.82613323
142.675	-1429.51894554	-3007.42950986	1577.91056432
