114.125	-21289.22858624	-120.93259805	-21168.29598820
114.150	-21708.04617644	-78.45384861	-21629.59232783
114.175	-22123.22531990	-30.73982853	-22092.48549136
114.200	-22527.20290653	21.81432858	-22549.01723512
114.225	-22915.87023730	77.77963274	-22993.64987004
114.250	-23287.65091483	134.49914683	-23422.15006166
114.275	-23642.80265415	188.34558373	-23831.14823788
114.300	-23982.32906989	235.54714578	-24217.87621567
114.325	-24306.85441966	273.28125845	-24580.13567811
114.350	-24615.84526721	300.34716848	-24916.19243569
114.375	-24907.60807493	317.13792709	-25224.74600202
114.400	-25179.99763407	325.03603366	-25505.03366773
114.425	-25431.20108266	325.72072618	-25756.92180884
114.450	-25660.34566295	320.73031405	-25981.07597700
114.475	-25867.67206963	311.29825129	-26178.97032091
114.500	-26054.15987914	298.43516840	-26352.59504754
114.525	-26221.21010972	283.04271163	-26504.25282135
114.550	-26370.25640236	266.03636152	-26636.29276388
114.575	-26502.74256489	248.41061629	-26751.15318118
114.600	-26620.10506068	231.26323692	-26851.36829760
114.625	-26723.33348294	215.80335794	-26939.13684088
114.650	-26812.25094850	203.29511611	-27015.54606461
114.675	-26884.67865734	194.96144868	-27079.64010602
114.700	-26935.96895841	191.79007820	-27127.75903661
114.725	-26958.88509760	194.22088110	-27153.10597870
114.750	-26943.92104000	201.84412436	-27145.76516436
114.775	-26880.12006699	213.36589157	-27093.48595856
114.800	-26756.65067773	227.22138804	-26983.87206578
114.825	-26565.52922384	242.64681780	-26808.17604165
114.850	-26305.75337284	260.32925099	-26566.08262384
114.875	-25987.33792962	281.72816208	-26269.06609170
114.900	-25632.38538500	306.96120317	-25939.34658817
114.925	-25270.71773451	332.47699078	-25603.19472529
114.950	-24932.03170552	351.40843019	-25283.44013572
114.975	-24639.75771071	358.25201122	-24998.00972193
115.000	-24410.71789570	353.06511036	-24763.78300606
115.025	-24257.55958702	340.02670332	-24597.58629034
115.050	-24186.22657035	323.50188891	-24509.72845925
115.075	-24190.06025082	306.13543386	-24496.19568468
115.100	-24248.46500273	289.00676422	-24537.47176695
115.125	-24331.77699944	272.33303283	-24604.11003228
115.150	-24408.28786921	255.91613098	-24664.20400019
115.175	-24450.52189556	239.38927244	-24689.91116799
115.200	-24440.74029712	222.32962304	-24663.06992016
115.225	-24375.49958236	204.31751437	-24579.81709673
115.250	-24266.82287249	184.98343634	-24451.80630883
115.275	-24137.56393650	164.03554601	-24301.59948252
115.300	-24012.79089758	141.29050759	-24154.08140517
115.325	-23913.84516147	116.70472381	-24030.54988528
115.350	-23857.23895653	90.39916567	-23947.63812220
115.375	-23853.49686937	62.68136966	-23916.17823903
115.400	-23903.70211127	34.05133610	-23937.75344738
115.425	-23998.12331352	5.20119871	-24003.32451223
115.450	-24119.87164475	-23.08312203	-24096.78852273
115.475	-24250.77566767	-50.00926852	-24200.76639915
115.500	-24375.53224865	-74.87432942	-24300.65791923
115.525	-24483.22147817	-97.16530774	-24386.05617043
115.550	-24567.12759153	-116.61080399	-24450.51678754
115.575	-24624.29932966	-133.25125747	-24491.04807220
115.600	-24655.23021259	-147.41888570	-24507.81132690
115.625	-24663.65365622	-159.64713339	-24504.00652284
115.650	-24656.10683235	-170.53771385	-24485.56911850
115.675	-24641.09501138	-180.62192716	-24460.47308422
115.700	-24627.81023606	-190.28204482	-24437.52819124
115.725	-24624.60809087	-199.74273448	-24424.86535638
115.750	-24637.64225514	-209.11098267	-24428.53127247
115.775	-24669.99004422	-218.42784771	-24451.56219651
115.800	-24721.25431652	-227.70649950	-24493.54781702
115.825	-24787.63769906	-236.99117011	-24550.64652896
115.850	-24862.15375626	-246.37201486	-24615.78174140
115.875	-24934.93508281	-256.00363311	-24678.93144970
115.900	-24993.67081211	-266.06785151	-24727.60296059
115.925	-25024.16695124	-276.70631461	-24747.46063664
115.950	-25011.77542833	-287.96921723	-24723.80621109
115.975	-24944.37138461	-299.81265866	-24644.55872594
116.000	-24816.79527550	-312.12400150	-24504.67127400
116.025	-24635.32754794	-324.78287937	-24310.54466857
116.050	-24419.14017464	-337.68926324	-24081.45091141
116.075	-24197.57180783	-351.17772305	-23846.39408478
116.100	-24004.77704991	-366.37355007	-23638.40349984
116.125	-23872.12072533	-382.63677394	-23489.48395139
116.150	-23825.03123604	-399.68517558	-23425.34606046
116.175	-23876.24037237	-417.31720851	-23458.92316386
116.200	-24022.33078202	-435.34318273	-23586.98759929
116.225	-24247.49922857	-453.62573196	-23793.87349661
116.250	-24531.67866057	-472.06775141	-24059.61090917
116.275	-24857.07717202	-490.57840984	-24366.49876218
116.300	-25211.61504044	-509.90695863	-24701.70808181
116.325	-25588.05667924	-531.35940136	-25056.69727788
116.350	-25979.14198365	-553.98295878	-25425.15902487
116.375	-26377.69450312	-576.91298489	-25800.78151823
116.400	-26775.25668867	-599.64124089	-26175.61544778
116.425	-27161.06715644	-621.79077457	-26539.27638188
116.450	-27523.42206121	-643.20387192	-26880.21818929
116.475	-27852.29574206	-663.97927301	-27188.31646905
116.500	-28140.66164745	-684.35352862	-27456.30811883
116.525	-28383.38566757	-704.55698695	-27678.82868062
116.550	-28576.02286780	-725.40047644	-27850.62239136
116.575	-28712.40791190	-746.51935091	-27965.88856099
116.600	-28787.27091873	-767.42758001	-28019.84333872
116.625	-28800.60271216	-788.29931552	-28012.30339664
116.650	-28761.84212715	-810.46405527	-27951.37807188
116.675	-28688.72974109	-836.24298271	-27852.48675837
116.700	-28598.23556030	-867.92414642	-27730.31141388
116.725	-28494.74391901	-906.50241145	-27588.24150756
116.750	-28364.65023646	-951.20062500	-27413.44961145
116.775	-28183.92195621	-1000.49091275	-27183.43104346
116.800	-27940.52923233	-1052.19343537	-26888.33579696
116.825	-27662.35170153	-1103.89799585	-26558.45370568
116.850	-27413.92292293	-1154.02097394	-26259.90194899
116.875	-27248.06381958	-1201.58254103	-26046.48127855
116.900	-27168.71342123	-1246.24448206	-25922.46893917
116.925	-27143.65562909	-1288.39530703	-25855.26032206
116.950	-27136.07308078	-1329.29803038	-25806.77505040
116.975	-27120.07085926	-1370.95798576	-25749.11287351
117.000	-27080.62807130	-1415.63596066	-25664.99211064
117.025	-27009.57379833	-1465.15643653	-25544.41736179
117.050	-26904.14610174	-1520.40664585	-25383.73945588
117.075	-26769.03235688	-1581.26518674	-25187.76717014
117.100	-26619.81000508	-1647.44702108	-24972.36298400
117.125	-26480.95546543	-1717.67638978	-24763.27907565
117.150	-26379.21595293	-1790.62512920	-24588.59082373
117.175	-26333.12119616	-1865.37824517	-24467.74295099
117.200	-26346.08640087	-1941.31394872	-24404.77245215
117.225	-26407.75064592	-2018.03017329	-24389.72047263
117.250	-26500.09943004	-2095.26300525	-24404.83642479
117.275	-26603.19506034	-2173.04677371	-24430.14828663
117.300	-26698.05265743	-2251.49244845	-24446.56020898
117.325	-26767.86980016	-2330.00707783	-24437.86272233
117.350	-26801.68883278	-2408.20732605	-24393.48150673
117.375	-26798.09360249	-2485.67213462	-24312.42146786
117.400	-26768.32192437	-2561.99140444	-24206.33051993
117.425	-26734.72304238	-2636.80585530	-24097.91718708
117.450	-26722.52089190	-2709.81748855	-24012.70340335
117.475	-26748.60000680	-2780.80648436	-23967.79352244
117.500	-26815.32712995	-2849.60775683	-23965.71937311
117.525	-26912.81986944	-2916.13117262	-23996.68869683
117.550	-27025.80151933	-2980.36499680	-24045.43652253
117.575	-27139.49371458	-3042.37805465	-24097.11565994
117.600	-27242.46722397	-3102.31576994	-24140.15145404
117.625	-27327.17563516	-3160.39105175	-24166.78458341
117.650	-27389.58383303	-3216.89597644	-24172.68785659
117.675	-27428.85315855	-3272.41041346	-24156.44274508
117.700	-27446.64206116	-3327.48372186	-24119.15833929
117.725	-27446.23969693	-3382.27215423	-24063.96754271
117.750	-27432.33157079	-3437.06614831	-23995.26542248
117.775	-27410.10186754	-3492.09140660	-23918.01046094
117.800	-27384.69842740	-3547.42997525	-23837.26845216
117.825	-27361.20688867	-3603.01598771	-23758.19090096
117.850	-27344.42535013	-3658.63342663	-23685.79192350
117.875	-27338.17750920	-3713.95751297	-23624.21999623
117.900	-27344.54950061	-3768.60359887	-23575.94590174
117.925	-27363.16680031	-3822.21236768	-23540.95443263
117.950	-27390.84657463	-3874.49913779	-23516.34743684
117.975	-27421.37772269	-3925.28914909	-23496.08857360
118.000	-27445.28024590	-3974.48147279	-23470.79877311
118.025	-27450.24952887	-4022.07270135	-23428.17682752
118.050	-27422.76642637	-4068.13180675	-23354.63461962
118.075	-27351.45137627	-4112.75426478	-23238.69711149
118.100	-27231.79728404	-4156.02972674	-23075.76755730
118.125	-27070.18724708	-4198.02744515	-22872.15980192
118.150	-26883.33762854	-4238.76911508	-22644.56851346
118.175	-26691.41574960	-4278.20850754	-22413.20724205
118.200	-26509.41484055	-4316.22923272	-22193.18560783
118.225	-26345.31027166	-4352.63094842	-21992.67932324
118.250	-26206.66568024	-4387.16790872	-21819.49777152
118.275	-26106.34719363	-4419.58347466	-21686.76371897
118.300	-26059.21373719	-4449.66689797	-21609.54683923
118.325	-26072.86866255	-4477.32391508	-21595.54474747
118.350	-26142.60016189	-4502.66992748	-21639.93023441
118.375	-26254.62477095	-4526.11271035	-21728.51206059
118.400	-26393.07349143	-4548.39905590	-21844.67443553
118.425	-26545.09970249	-4570.52818809	-21974.57151440
118.450	-26702.78961548	-4593.56681820	-22109.22279728
118.475	-26862.86426934	-4618.36703792	-22244.49723143
118.500	-27025.52570265	-4645.35434993	-22380.17135272
118.525	-27193.14880630	-4674.46795411	-22518.68085219
118.550	-27368.81229790	-4705.27438957	-22663.53790833
118.575	-27554.88280795	-4737.16094143	-22817.72186652
118.600	-27752.18585325	-4769.52435557	-22982.66149768
118.625	-27959.78984546	-4801.89839742	-23157.89144804
118.650	-28175.23800348	-4834.00913101	-23341.22887247
118.675	-28394.96762602	-4865.76195144	-23529.20567458
118.700	-28614.60489566	-4897.19753381	-23717.40736185
118.725	-28829.02978788	-4928.40832420	-23900.62146369
118.750	-29032.15284158	-4959.44490156	-24072.70794002
118.775	-29216.36362532	-4990.26679844	-24226.09682688
118.800	-29372.13325837	-5020.71636449	-24351.41689388
118.825	-29488.06838797	-5050.52897054	-24437.53941743
118.850	-29552.36886179	-5079.34571897	-24473.02314282
118.875	-29556.43417333	-5106.73785358	-24449.69631975
118.900	-29500.50618078	-5132.24237670	-24368.26380408
118.925	-29398.97022299	-5155.41661568	-24243.55360731
118.950	-29281.03301745	-5175.89681948	-24105.13619796
118.975	-29182.87426285	-5193.44242606	-23989.43183679
119.000	-29133.84400723	-5207.99048147	-23925.85352576
119.025	-29146.47974198	-5219.67807531	-23926.80166667
119.050	-29216.77187942	-5228.81309920	-23987.95878022
119.075	-29331.65181164	-5235.83347955	-24095.81833209
119.100	-29476.34761803	-5241.24050583	-24235.10711220
119.125	-29637.97068209	-5245.53217544	-24392.43850666
119.150	-29805.92813597	-5249.14635815	-24556.78177782
119.175	-29970.82572153	-5252.42980658	-24718.39591495
119.200	-30123.09086672	-5255.61442071	-24867.47644601
119.225	-30251.94641548	-5258.83764252	-24993.10877296
119.250	-30344.83924625	-5262.15366199	-25082.68558426
119.275	-30387.56884633	-5265.54410025	-25122.02474608
119.300	-30365.47992275	-5268.91235488	-25096.56756787
119.325	-30266.25230431	-5272.11643127	-24994.13587303
119.350	-30083.93966932	-5274.97654471	-24808.96312461
119.375	-29823.10597475	-5277.27403044	-24545.83194431
119.400	-29499.90071246	-5278.74448079	-24221.15623167
119.425	-29136.63809759	-5279.06219752	-23857.57590007
119.450	-28750.83294635	-5277.84892739	-23472.98401896
119.475	-28346.17368766	-5274.68204819	-23071.49163947
119.500	-27913.28161509	-5269.10291704	-22644.17869805
119.525	-27440.13920890	-5260.64665515	-22179.49255375
119.550	-26925.76009990	-5248.88570560	-21676.87439430
119.575	-26388.61926616	-5233.52403878	-21155.09522738
119.600	-25860.18588826	-5214.54548306	-20645.64040520
119.625	-25362.26711840	-5192.40661575	-20169.86050265
119.650	-24888.59595014	-5168.24050888	-19720.35544127
119.675	-24412.60152257	-5143.84064530	-19268.76087727
119.700	-23912.80669653	-5121.28303781	-18791.52365872
119.725	-23389.56550937	-5102.28320723	-18287.28230215
119.750	-22863.47462220	-5087.65044873	-17775.82417347
119.775	-22361.61231112	-5077.18135395	-17284.43095717
119.800	-21901.10836310	-5069.96845874	-16831.13990436
119.825	-21479.73007525	-5064.83520791	-16414.89486735
119.850	-21078.13867777	-5060.66435366	-16017.47432412
119.875	-20670.74172792	-5056.55836706	-15614.18336086
119.900	-20237.97858249	-5051.88102598	-15186.09755651
119.925	-19773.90114345	-5046.26480407	-14727.63633938
119.950	-19285.82694562	-5039.58825120	-14246.23869442
119.975	-18787.84487416	-5031.90192843	-13755.94294573
120.000	-18295.11427866	-5023.31993915	-13271.79433951
120.025	-17821.82480194	-5013.89352424	-12807.93127770
120.050	-17377.66229613	-5003.54689057	-12374.11540556
120.075	-16963.68204856	-4992.10699474	-11971.57505382
120.100	-16575.58029620	-4979.38954832	-11596.19074787
120.125	-16210.40476474	-4965.30974556	-11245.09501918
120.150	-15869.16901293	-4949.94569299	-10919.22331995
120.175	-15557.80730445	-4933.54648770	-10624.26081675
120.200	-15287.15323703	-4916.49348706	-10370.65974997
120.225	-15067.91081173	-4899.22795369	-10168.68285804
120.250	-14903.22451342	-4882.17900859	-10021.04550483
120.275	-14786.43258543	-4865.71206164	-9920.72052379
120.300	-14705.51727261	-4850.11796562	-9855.39930699
120.325	-14649.22001195	-4835.62942971	-9813.59058225
120.350	-14610.07761169	-4822.45676732	-9787.62084437
120.375	-14583.96878355	-4810.80454301	-9773.16424053
120.400	-14567.97740527	-4800.85901219	-9767.11839308
120.425	-14558.44679350	-4792.75685619	-9765.68993730
120.450	-14549.98536729	-4786.54649568	-9763.43887161
120.475	-14535.51078947	-4782.16779731	-9753.34299217
120.500	-14506.99298840	-4779.44871435	-9727.54427405
120.525	-14456.06821592	-4778.16282433	-9677.90539159
120.550	-14373.92293124	-4778.07473576	-9595.84819548
120.575	-14250.46250399	-4778.98520399	-9471.47730001
120.600	-14073.14699616	-4780.76370775	-9292.38328841
120.625	-13827.11868305	-4783.36841826	-9043.75026479
120.650	-13498.10752141	-4786.84131048	-8711.26621093
120.675	-13078.74740626	-4791.30387335	-8287.44353291
120.700	-12576.19256256	-4796.91782826	-7779.27473430
120.725	-12016.89813260	-4803.84765723	-7213.05047536
120.750	-11443.67517777	-4812.21289593	-6631.46228184
120.775	-10904.85621793	-4822.04867091	-6082.80754702
120.800	-10440.17591936	-4833.29266351	-5606.88325585
120.825	-10069.38996993	-4845.78571733	-5223.60425260
120.850	-9787.60499921	-4859.28013423	-4928.32486498
120.875	-9569.30455841	-4873.46118560	-4695.84337281
120.900	-9379.11437475	-4887.96602796	-4491.14834679
120.925	-9184.24378903	-4902.41838465	-4281.82540438
120.950	-8964.16319948	-4916.44947943	-4047.71372005
120.975	-8715.24278755	-4929.72318535	-3785.51960220
121.000	-8448.16481518	-4941.95027379	-3506.21454138
121.025	-8177.16201119	-4952.90537491	-3224.25663627
121.050	-7906.64525902	-4962.43109872	-2944.21416030
121.075	-7625.61797101	-4969.97527550	-2655.64269550
121.100	-7316.67781967	-4975.15921513	-2341.51860453
121.125	-6971.75286148	-4977.83565894	-1993.91720254
121.150	-6603.60296253	-4978.02534541	-1625.57761712
121.175	-6245.85655798	-4975.84340107	-1270.01315690
121.200	-5942.21896051	-4971.44005392	-970.77890660
121.225	-5731.10825283	-4964.97309266	-766.13516018
121.250	-5632.85408772	-4956.59446699	-676.25962073
121.275	-5644.99167773	-4946.45521990	-698.53645784
121.300	-5748.06023869	-4934.70620689	-813.35403180
121.325	-5916.46071704	-4921.51540664	-994.94531040
121.350	-6127.03131569	-4907.07264119	-1219.95867450
121.375	-6362.38503987	-4891.59377250	-1470.79126737
121.400	-6610.60112094	-4875.31712442	-1735.28399652
121.425	-6863.58349329	-4858.50349104	-2005.08000225
121.450	-7115.61254966	-4841.43295383	-2274.17959583
121.475	-7362.33116805	-4824.39929645	-2537.93187159
121.500	-7599.96563125	-4807.69969759	-2792.26593367
121.525	-7825.00344344	-4791.61355442	-3033.38988903
121.550	-8034.22554672	-4776.36717437	-3257.85837234
121.575	-8224.84260393	-4762.09348753	-3462.74911639
121.600	-8394.88014955	-4748.78988209	-3646.09026746
121.625	-8543.29519586	-4736.27761080	-3807.01758506
121.650	-8669.64712589	-4724.18019075	-3945.46693514
121.675	-8773.27990426	-4711.92119005	-4061.35871421
121.700	-8852.50533655	-4698.73880308	-4153.76653347
121.725	-8904.35569880	-4683.70429019	-4220.65140862
121.750	-8924.93631392	-4665.74832742	-4259.18798650
121.775	-8910.09909237	-4643.68904053	-4266.41005184
121.800	-8856.49417278	-4616.32788246	-4240.16629032
121.825	-8762.70515654	-4582.65140650	-4180.05375004
121.850	-8630.25447535	-4542.25386084	-4088.00061450
121.875	-8463.94472444	-4495.96544782	-3967.97927662
121.900	-8270.69766340	-4446.33865680	-3824.35900659
121.925	-8056.49060025	-4397.24446563	-3659.24613461
121.950	-7823.10333085	-4352.28833574	-3470.81499511
121.975	-7567.44209745	-4313.15238907	-3254.28970838
122.000	-7285.59580691	-4279.36050957	-3006.23529734
122.025	-6980.09427567	-4249.32093048	-2730.77334518
122.050	-6665.31020022	-4221.44738731	-2443.86281291
122.075	-6365.67870782	-4194.67274909	-2171.00595874
122.100	-6105.21756975	-4168.50748599	-1936.71008376
122.125	-5894.27965247	-4142.93665334	-1751.34299913
122.150	-5723.39717879	-4118.29990012	-1605.09727867
