132.350	-6999.36611394	-1773.67379981	-5225.69231413
132.375	-7010.21905132	-1772.09452076	-5238.12453057
132.400	-7016.71116790	-1768.97460121	-5247.73656670
132.425	-7017.76118188	-1764.44710587	-5253.31407601
132.450	-7012.88072882	-1759.00355566	-5253.87717315
132.475	-7001.71860573	-1753.49220426	-5248.22640147
132.500	-6985.96917772	-1749.06752949	-5236.90164824
132.525	-6969.12695067	-1746.63341423	-5222.49353644
132.550	-6955.53277454	-1746.62591426	-5208.90686027
132.575	-6948.87647464	-1748.99173508	-5199.88473956
132.600	-6950.85525918	-1753.31042060	-5197.54483858
132.625	-6960.92087237	-1759.00410804	-5201.91676433
132.650	-6979.49361564	-1765.57244198	-5213.92117365
132.675	-7002.22685893	-1772.67309208	-5229.55376686
132.700	-7025.92550383	-1780.19682277	-5245.72868106
132.725	-7048.51923595	-1788.13258721	-5260.38664874
132.750	-7067.40063681	-1796.54746476	-5270.85317205
132.775	-7080.49342788	-1805.44017152	-5275.05325636
132.800	-7086.57052742	-1814.66622736	-5271.90430007
132.825	-7085.25197983	-1824.00475518	-5261.24722465
132.850	-7076.89682333	-1833.31049985	-5243.58632349
132.875	-7062.56719665	-1842.66500654	-5219.90219012
132.900	-7044.39090188	-1852.25629923	-5192.13460266
132.925	-7026.04965891	-1862.14685350	-5163.90280541
132.950	-7012.21584496	-1872.17422943	-5140.04161553
132.975	-7006.82460833	-1882.03097719	-5124.79363114
133.000	-7011.87180271	-1891.53181734	-5120.33998537
133.025	-7027.12354942	-1900.55950045	-5126.56404897
133.050	-7050.79965628	-1909.14715665	-5141.65249963
133.075	-7081.14419952	-1917.43128932	-5163.71291020
133.100	-7115.59642069	-1925.61938615	-5189.97703454
133.125	-7153.49343463	-1933.84290127	-5219.65053337
133.150	-7193.56731024	-1942.25515625	-5251.31215398
133.175	-7236.00839449	-1951.01347922	-5284.99491527
133.200	-7280.42606103	-1960.23613215	-5320.18992888
133.225	-7324.10020696	-1969.05199673	-5355.04821023
133.250	-7365.22298982	-1976.86200044	-5388.36098938
133.275	-7400.89711682	-1983.11363165	-5417.78348517
133.300	-7429.25241477	-1987.78037960	-5441.47203517
133.325	-7449.23270574	-1991.26282896	-5457.96987678
133.350	-7461.93189339	-1994.18132149	-5467.75057190
133.375	-7470.91150663	-1997.06950786	-5473.84199877
133.400	-7480.60009711	-2000.10226945	-5480.49782767
133.425	-7493.29672724	-2002.69455147	-5490.60217577
133.450	-7507.98239848	-2004.05441701	-5503.92798147
133.475	-7522.20842610	-2003.90486892	-5518.30355718
133.500	-7532.99339045	-2002.72998687	-5530.26340359
133.525	-7539.65295692	-2001.58148462	-5538.07147229
133.550	-7543.75088607	-2001.37420804	-5542.37667803
133.575	-7548.26279318	-2002.26635534	-5545.99643784
133.600	-7556.43225862	-2003.79477053	-5552.63748809
133.625	-7570.27577672	-2005.21461563	-5565.06116109
133.650	-7589.70132137	-2005.79160553	-5583.90971583
133.675	-7613.27524564	-2005.01356325	-5608.26168240
133.700	-7638.82864857	-2002.75177929	-5636.07686928
133.725	-7664.50381473	-1999.38401981	-5665.11979491
133.750	-7689.56056206	-1995.68208768	-5693.87847438
133.775	-7713.66522824	-1992.34736413	-5721.31786411
133.800	-7736.59552663	-1990.01964792	-5746.57587871
133.825	-7757.89897450	-1989.22553108	-5768.67344342
133.850	-7776.58891827	-1990.26783209	-5786.32108618
133.875	-7790.95103146	-1992.99781945	-5797.95321201
133.900	-7798.78037404	-1996.71337575	-5802.06699829
133.925	-7798.16912822	-2000.34564076	-5797.82348746
133.950	-7788.60381769	-2002.86657759	-5785.73724010
133.975	-7771.69473644	-2003.73701675	-5767.95771969
134.000	-7750.78720214	-2003.19033935	-5747.59686280
134.025	-7729.37588395	-2002.12745591	-5727.24842804
134.050	-7709.32838838	-2001.57462856	-5707.75375981
134.075	-7690.17697285	-2002.10960415	-5688.06736870
134.100	-7669.70785458	-2003.73301312	-5665.97484146
134.125	-7645.18654822	-2006.13433088	-5639.05221734
134.150	-7615.11552956	-2008.98411761	-5606.13141194
134.175	-7578.54974342	-2012.08531524	-5566.46442818
134.200	-7536.97094593	-2015.40821805	-5521.56272789
134.225	-7493.62389451	-2019.07022593	-5474.55366858
134.250	-7451.86363193	-2023.18854840	-5428.67508353
134.275	-7413.21591313	-2027.75512042	-5385.46079271
134.300	-7376.29037755	-2032.57915674	-5343.71122081
134.325	-7336.96358591	-2037.27939866	-5299.68418725
134.350	-7289.64552018	-2041.36078802	-5248.28473216
134.375	-7229.56642299	-2044.30040912	-5185.26601387
134.400	-7156.07257534	-2045.68435829	-5110.38821706
134.425	-7075.20718267	-2045.37257163	-5029.83461104
134.450	-6998.45521904	-2043.62218944	-4954.83302961
134.475	-6937.34608558	-2041.14831411	-4896.19777147
134.500	-6898.41483630	-2039.08400500	-4859.33083130
134.525	-6882.24206227	-2038.75191188	-4843.49015040
134.550	-6885.48038307	-2041.16206868	-4844.31831440
134.575	-6903.27525036	-2046.63731136	-4856.63793900
134.600	-6931.07597518	-2055.08999221	-4875.98598298
134.625	-6965.49669228	-2066.56451385	-4898.93217843
134.650	-7004.10038484	-2081.30088141	-4922.79950343
134.675	-7044.74238353	-2099.43463745	-4945.30774608
134.700	-7085.28458539	-2120.82472119	-4964.45986419
134.725	-7124.03028114	-2145.24557669	-4978.78470444
134.750	-7160.42688332	-2172.52478692	-4987.90209641
134.775	-7195.61223550	-2202.51826153	-4993.09397397
134.800	-7232.82311039	-2235.03204435	-4997.79106604
134.825	-7275.00572983	-2269.80744733	-5005.19828250
134.850	-7324.39555939	-2306.55226764	-5017.84329175
134.875	-7381.46675778	-2345.01521067	-5036.45154712
134.900	-7445.22154677	-2385.04224166	-5060.17930511
134.925	-7514.11935559	-2426.56659503	-5087.55276057
134.950	-7586.79556154	-2469.56953481	-5117.22602672
134.975	-7662.29658713	-2514.04106056	-5148.25552657
135.000	-7740.59022398	-2559.94725848	-5180.64296549
135.025	-7820.87011284	-2607.18602186	-5213.68409098
135.050	-7902.48830638	-2655.51734941	-5246.97095697
135.075	-7984.79078370	-2704.50574074	-5280.28504296
135.100	-8067.01582709	-2753.53821664	-5313.47761046
135.125	-8148.37002595	-2801.94298319	-5346.42704276
135.150	-8228.18185807	-2849.16607099	-5379.01578708
135.175	-8306.10688707	-2894.97146213	-5411.13542494
135.200	-8382.23632006	-2939.54041712	-5442.69590294
135.225	-8456.88750399	-2983.25897659	-5473.62852739
135.250	-8530.17408982	-3026.28165203	-5503.89243779
135.275	-8601.66699005	-3068.19356187	-5533.47342818
135.300	-8670.35518988	-3107.97676435	-5562.37842553
135.325	-8735.04682685	-3144.40962032	-5590.63720653
135.350	-8795.06348076	-3176.76563563	-5618.29784514
135.375	-8850.66606964	-3205.24378692	-5645.42228272
135.400	-8902.82589117	-3230.75473242	-5672.07115875
135.425	-8952.65401098	-3254.35766146	-5698.29634953
135.450	-9000.99729721	-3276.86273753	-5724.13455968
135.475	-9048.35057322	-3298.74606271	-5749.60451051
135.500	-9094.93594460	-3320.23756322	-5774.69838137
135.525	-9140.81097058	-3341.42458072	-5799.38638986
135.550	-9185.90374927	-3362.28600888	-5823.61774040
135.575	-9230.07926981	-3382.73998480	-5847.33928501
135.600	-9273.15156752	-3402.64353488	-5870.50803265
135.625	-9314.87119290	-3421.77618672	-5893.09500618
135.650	-9354.97362433	-3439.88953808	-5915.08408625
135.675	-9393.21849749	-3456.76465480	-5936.45384269
135.700	-9429.45950231	-3472.27826203	-5957.18124027
135.725	-9463.68419151	-3486.45120584	-5977.23298567
135.750	-9496.02766184	-3499.46527704	-5996.56238480
135.775	-9526.53248403	-3511.41875852	-6015.11372551
135.800	-9555.19906479	-3522.36815580	-6032.83090899
135.825	-9582.22961890	-3532.55512583	-6049.67449306
135.850	-9607.68330367	-3542.05391266	-6065.62939101
135.875	-9631.34169339	-3550.64651084	-6080.69518255
135.900	-9652.41910468	-3557.56322277	-6094.85588191
135.925	-9669.59692628	-3561.53110982	-6108.06581647
135.950	-9682.03760793	-3561.81106527	-6120.22654266
135.975	-9690.10703482	-3558.92996197	-6131.17707286
136.000	-9695.05344018	-3554.35716069	-6140.69627949
136.025	-9698.05825342	-3549.51957766	-6148.53867576
136.050	-9699.37623035	-3544.90452945	-6154.47170090
136.075	-9698.65150710	-3540.32367523	-6158.32783187
136.100	-9695.40348762	-3535.36522021	-6160.03826742
136.125	-9689.29171584	-3529.63352723	-6159.65818861
136.150	-9680.17824524	-3522.80439201	-6157.37385324
136.175	-9668.08690585	-3514.60650822	-6153.48039763
136.200	-9653.15030717	-3504.81487499	-6148.33543218
136.225	-9635.56346790	-3493.27929940	-6142.28416850
136.250	-9615.57226574	-3479.97416700	-6135.59809873
136.275	-9593.47926411	-3465.04812411	-6128.43114000
136.300	-9569.69344032	-3448.88284502	-6120.81059529
136.325	-9544.63840150	-3431.99537288	-6112.64302863
136.350	-9518.53909878	-3414.81143183	-6103.72766695
136.375	-9491.40080386	-3397.63583800	-6093.76496587
136.400	-9462.99120968	-3380.63811050	-6082.35309918
136.425	-9432.84103965	-3363.87442071	-6068.96661895
136.450	-9400.22342493	-3347.30549475	-6052.91793018
136.475	-9363.95476811	-3330.63296544	-6033.32180267
136.500	-9322.84467205	-3313.70591306	-6009.13875899
136.525	-9276.00441106	-3296.61310996	-5979.39130110
136.550	-9222.86225164	-3279.23716893	-5943.62508271
136.575	-9163.73403961	-3261.18712168	-5902.54691793
136.600	-9100.36554722	-3241.91444156	-5858.45110565
136.625	-9035.91687353	-3221.06505850	-5814.85181502
136.650	-8973.83556051	-3198.71681678	-5775.11874373
136.675	-8916.42027296	-3175.47652040	-5740.94375256
136.700	-8864.15419868	-3152.30251471	-5711.85168396
136.725	-8815.68480533	-3129.81275926	-5685.87204606
136.750	-8768.58138301	-3108.08568198	-5660.49570104
136.775	-8719.96979793	-3086.68548002	-5633.28431792
136.800	-8667.39469787	-3065.02668566	-5602.36801221
136.825	-8609.06442766	-3042.79089574	-5566.27353192
136.850	-8544.89437663	-3020.13508967	-5524.75928696
136.875	-8477.05952654	-2997.66138636	-5479.39814018
136.900	-8409.45285988	-2975.96294684	-5433.48991304
136.925	-8346.20594650	-2955.21276190	-5390.99318460
136.950	-8289.96455242	-2935.10312483	-5354.86142760
136.975	-8240.94021012	-2914.92509022	-5326.01511991
137.000	-8197.26305367	-2893.63193177	-5303.63112189
137.025	-8156.26038297	-2870.12250447	-5286.13787851
137.050	-8115.77317830	-2843.75784422	-5272.01533408
137.075	-8074.93929139	-2814.84280509	-5260.09648630
137.100	-8034.06586868	-2784.53123946	-5249.53462922
137.125	-7993.35708948	-2753.70317919	-5239.65391029
137.150	-7953.04530950	-2723.25096859	-5229.79434091
137.175	-7912.94377659	-2693.77288313	-5219.17089346
137.200	-7871.92060277	-2665.13406730	-5206.78653546
137.225	-7828.33849896	-2636.87063855	-5191.46786041
137.250	-7780.52436494	-2608.43308655	-5172.09127840
137.275	-7727.42817157	-2579.36839198	-5148.05977960
137.300	-7669.49151755	-2549.55203733	-5119.93948022
137.325	-7609.33852002	-2519.43443267	-5089.90408735
137.350	-7551.62298115	-2490.20162168	-5061.42135946
137.375	-7501.27479828	-2463.29729531	-5037.97750297
137.400	-7461.53791505	-2439.94372228	-5021.59419278
137.425	-7432.81488439	-2420.49372187	-5012.32116252
137.450	-7413.29070770	-2404.39028955	-5008.90041815
137.475	-7400.37600145	-2390.63101214	-5009.74498931
137.500	-7391.72016866	-2378.16501649	-5013.55515218
137.525	-7385.49229697	-2366.02345331	-5019.46884366
137.550	-7380.30150312	-2353.33019133	-5026.97131179
137.575	-7375.04670624	-2339.28191418	-5035.76479206
137.600	-7369.00624502	-2323.34266334	-5045.66358168
137.625	-7362.76144728	-2305.46799271	-5057.29345457
137.650	-7356.36981630	-2286.14256347	-5070.22725283
137.675	-7350.09188740	-2266.23251386	-5083.85937354
137.700	-7344.29371851	-2246.51857697	-5097.77514155
137.725	-7338.87813850	-2227.33432932	-5111.54380918
137.750	-7333.25164386	-2208.57945447	-5124.67218939
137.775	-7326.63185500	-2190.02079030	-5136.61106470
137.800	-7318.40997714	-2171.59992481	-5146.81005233
137.825	-7308.26386330	-2153.51356983	-5154.75029346
137.850	-7296.07272433	-2136.05485076	-5160.01787358
137.875	-7281.73242240	-2119.40446827	-5162.32795413
137.900	-7265.20907292	-2103.66015617	-5161.54891675
137.925	-7246.56164854	-2088.83741157	-5157.72423696
137.950	-7225.99451987	-2074.92777817	-5151.06674170
137.975	-7203.96150342	-2062.07167673	-5141.88982670
138.000	-7181.23634896	-2050.74621840	-5130.49013055
138.025	-7158.66391206	-2041.64516219	-5117.01874987
138.050	-7136.59221222	-2035.15647311	-5101.43573911
138.075	-7114.48977161	-2030.91337266	-5083.57639896
138.100	-7091.26340450	-2027.96818872	-5063.29521577
138.125	-7065.84652458	-2025.28091004	-5040.56561454
138.150	-7037.47620526	-2022.00134757	-5015.47485769
138.175	-7005.62980758	-2017.51111223	-4988.11869534
138.200	-6969.97560992	-2011.54268599	-4958.43292393
138.225	-6930.43417867	-2004.40785652	-4926.02632215
138.250	-6887.11886453	-1997.05700472	-4890.06185981
138.275	-6839.90931073	-1990.71669009	-4849.19262063
138.300	-6788.02781540	-1986.40928202	-4801.61853338
138.325	-6730.08995381	-1984.80281658	-4745.28713723
138.350	-6664.55990170	-1986.23898585	-4678.32091584
138.375	-6590.35323269	-1990.62001750	-4599.73321519
138.400	-6508.64842206	-1997.15764424	-4511.49077781
138.425	-6420.59957491	-2004.50701831	-4416.09255660
138.450	-6330.64630672	-2011.39491127	-4319.25139545
138.475	-6245.14781316	-2017.02582328	-4228.12198987
138.500	-6169.81142186	-2021.18358081	-4148.62784105
138.525	-6107.15037238	-2024.12689437	-4083.02347801
138.550	-6055.92509706	-2026.19900864	-4029.72608842
138.575	-6012.85503076	-2027.60135163	-3985.25367914
138.600	-5974.91901366	-2028.73289889	-3946.18611477
138.625	-5940.21645756	-2030.29681141	-3909.91964614
138.650	-5907.38671218	-2032.88013585	-3874.50657633
138.675	-5874.82411926	-2036.58201684	-3838.24210242
138.700	-5840.39450639	-2041.01640214	-3799.37810425
138.725	-5801.93792000	-2045.81830625	-3756.11961376
138.750	-5757.80916938	-2050.87748922	-3706.93168016
138.775	-5707.22323900	-2056.13411717	-3651.08912182
138.800	-5650.45318729	-2061.22595553	-3589.22723176
138.825	-5589.19400670	-2065.77977118	-3523.41423552
138.850	-5526.28541671	-2069.83982328	-3456.44559343
138.875	-5465.05548046	-2074.13148344	-3390.92399702
138.900	-5408.52859780	-2079.44282702	-3329.08577078
138.925	-5359.11770936	-2085.89498029	-3273.22272907
138.950	-5318.38692727	-2092.89015656	-3225.49677070
138.975	-5286.45947952	-2099.52404754	-3186.93543198
139.000	-5262.06433636	-2105.21277051	-3156.85156585
139.025	-5243.39680496	-2110.02961692	-3133.36718804
139.050	-5229.57660918	-2114.62135571	-3114.95525347
139.075	-5219.35513621	-2119.81816620	-3099.53697001
139.100	-5212.04486160	-2126.12630116	-3085.91856044
139.125	-5206.86177533	-2133.41502837	-3073.44674696
139.150	-5202.78271274	-2140.99997301	-3061.78273973
139.175	-5198.79446427	-2148.03954407	-3050.75492020
139.200	-5194.04898018	-2153.77853386	-3040.27044632
139.225	-5187.86088004	-2157.58039017	-3030.28048988
139.250	-5179.97255093	-2159.21822885	-3020.75432207
139.275	-5170.72807184	-2159.05829493	-3011.66977691
139.300	-5160.85861779	-2157.86116380	-3002.99745398
139.325	-5151.10533711	-2156.38246711	-2994.72287000
139.350	-5141.90029392	-2155.05856594	-2986.84172798
139.375	-5133.16577274	-2153.80892288	-2979.35684986
139.400	-5124.30060845	-2152.02173632	-2972.27887213
139.425	-5114.43435147	-2148.82467970	-2965.60967177
139.450	-5102.92687204	-2143.56210016	-2959.36477188
139.475	-5089.72506886	-2136.15502416	-2953.57004470
139.500	-5075.30916459	-2127.04686599	-2948.26229860
139.525	-5060.26165694	-2116.77335756	-2943.48829938
139.550	-5044.99343468	-2105.69749556	-2939.29593912
139.575	-5029.85109770	-2094.11329607	-2935.73780163
139.600	-5015.36774856	-2082.49575070	-2932.87199785
139.625	-5002.26558832	-2071.53129087	-2930.73429745
139.650	-4991.17529084	-2061.81478844	-2929.36050239
139.675	-4982.28219080	-2053.51166497	-2928.77052584
139.700	-4975.43874687	-2046.45371745	-2928.98502942
139.725	-4971.20927904	-2040.48041331	-2930.72886574
139.750	-4969.06418697	-2035.53779060	-2933.52639637
139.775	-4968.68263899	-2031.48560168	-2937.19703731
139.800	-4969.58206593	-2027.89885514	-2941.68321079
139.825	-4970.98815725	-2024.02336019	-2946.96479707
139.850	-4972.18766672	-2019.18447809	-2953.00318863
139.875	-4972.97603872	-2013.23081583	-2959.74522289
139.900	-4974.21081126	-2006.45395604	-2967.75685522
139.925	-4975.64013959	-1999.21642157	-2976.42371801
139.950	-4977.19055579	-1991.75906670	-2985.43148909
139.975	-4978.78125554	-1984.23848438	-2994.54277115
140.000	-4980.25321717	-1976.70109859	-3003.55211858
140.025	-4981.99100510	-1969.41527781	-3012.57572729
140.050	-4984.16351945	-1962.93597379	-3021.22754566
140.075	-4987.11995108	-1957.79751651	-3029.32243457
140.100	-4990.68148021	-1953.94696772	-3036.73451249
140.125	-4993.86126373	-1950.51065707	-3043.35060666
140.150	-4995.60139458	-1946.55769168	-3049.04370290
140.175	-4995.38699631	-1941.73010286	-3053.65689345
140.200	-4993.21850791	-1936.20261480	-3057.01589310
140.225	-4989.17770939	-1930.20305178	-3058.97465761
140.250	-4983.18837997	-1923.73979415	-3059.44858583
140.275	-4975.34273223	-1916.88959818	-3058.45313406
140.300	-4965.85288126	-1909.73897773	-3056.11390352
140.325	-4955.17333237	-1902.51100785	-3052.66232452
140.350	-4943.48873537	-1895.13777163	-3048.35096374
140.375	-4932.16090972	-1886.78464872	-3045.37626100
140.400	-4918.93090879	-1876.41711392	-3042.51379486
140.425	-4902.36587593	-1863.13066583	-3039.23521009
140.450	-4882.06484139	-1846.36347871	-3035.70136269
140.475	-4857.08492127	-1825.62145940	-3031.46346187
140.500	-4826.74821522	-1800.60990721	-3026.13830800
140.525	-4790.93184095	-1771.52450289	-3019.40733806
140.550	-4750.82070007	-1739.02344638	-3011.79725369
140.575	-4707.09916999	-1704.07538069	-3003.02378930
140.600	-4659.29052038	-1667.67807648	-2991.61244389
140.625	-4606.59661415	-1630.21604122	-2976.38057292
