136.025	-11887.75392447	-13201.36414756	1313.61022309
136.050	-11909.39142474	-13203.77709800	1294.38567326
136.075	-11929.02480586	-13203.72952265	1274.70471679
136.100	-11954.46423657	-13202.11186111	1247.64762453
136.125	-11988.52140370	-13199.79650977	1211.27510606
136.150	-12033.42231873	-13197.48016360	1164.05784488
136.175	-12092.95750852	-13195.52765964	1102.57015112
136.200	-12163.29392503	-13193.79877641	1030.50485138
136.225	-12240.77015284	-13191.58574117	950.81558833
136.250	-12321.05863499	-13187.80856813	866.74993313
136.275	-12399.90935402	-13181.40266430	781.49331028
136.300	-12474.17097143	-13171.66810123	697.49712980
136.325	-12542.51671712	-13158.50395454	615.98723743
136.350	-12608.69230919	-13142.42450275	533.73219356
136.375	-12672.30660058	-13124.28640244	451.97980186
136.400	-12738.22659261	-13104.95876025	366.73216765
136.425	-12805.85650870	-13085.12907555	279.27256685
136.450	-12875.47428347	-13065.22907107	189.75478760
136.475	-12946.53859914	-13045.37800337	98.83940423
136.500	-13017.35046663	-13025.33568441	7.98521778
136.525	-13085.21814870	-13004.59475650	-80.62339220
136.550	-13150.56451581	-12982.71482632	-167.84968949
136.575	-13207.43217410	-12959.59570977	-247.83646434
136.600	-13252.72797434	-12935.67182576	-317.05614858
136.625	-13285.02622522	-12911.78104501	-373.24518021
136.650	-13304.32657853	-12888.54926531	-415.77731322
136.675	-13312.49960148	-12866.34991512	-446.14968637
136.700	-13313.62301520	-12845.63501558	-467.98799961
136.725	-13312.92016563	-12826.70840890	-486.21175674
136.750	-13317.20386306	-12809.89315406	-507.31070900
136.775	-13328.92854625	-12795.46649238	-533.46205386
136.800	-13349.83780125	-12783.66866963	-566.16913162
136.825	-13380.45910113	-12774.66888334	-605.79021779
136.850	-13420.35324550	-12768.49107483	-651.86217066
136.875	-13468.37751856	-12765.04279209	-703.33472647
136.900	-13522.65430650	-12764.06089747	-758.59340903
136.925	-13580.60241293	-12765.17520248	-815.42721045
136.950	-13639.05107566	-12767.83716292	-871.21391274
136.975	-13694.52049787	-12771.16171970	-923.35877817
137.000	-13743.91205010	-12774.05096348	-969.86108662
137.025	-13788.05500671	-12775.72235984	-1012.33264687
137.050	-13825.14673142	-12776.18996834	-1048.95676308
137.075	-13856.52362410	-12776.16337901	-1080.36024510
137.100	-13884.95773674	-12777.22481619	-1107.73292056
137.125	-13912.34560811	-12780.46749461	-1131.87811350
137.150	-13939.24168418	-12786.43291551	-1152.80876867
137.175	-13964.54774342	-12794.73888532	-1169.80885810
137.200	-13986.09918637	-12804.36936034	-1181.72982602
137.225	-14001.67333851	-12814.33187169	-1187.34146682
137.250	-14009.57083889	-12823.92913305	-1185.64170583
137.275	-14008.74765890	-12832.53519112	-1176.21246778
137.300	-14000.75660552	-12839.71086192	-1161.04574360
137.325	-13985.46569341	-12845.19055933	-1140.27513408
137.350	-13966.68132336	-12848.91032460	-1117.77099877
137.375	-13944.23815936	-12850.89702567	-1093.34113368
137.400	-13918.59253446	-12851.24972348	-1067.34281098
137.425	-13889.67138663	-12850.44173272	-1039.22965391
137.450	-13856.46960578	-12848.92550769	-1007.54409809
137.475	-13817.40614850	-12846.87551895	-970.53062956
137.500	-13771.01889311	-12844.12753665	-926.89135646
137.525	-13716.75486354	-12840.38415521	-876.37070833
137.550	-13655.55716528	-12835.52781416	-820.02935113
137.575	-13589.90495757	-12829.81189340	-760.09306417
137.600	-13522.75177554	-12823.55550579	-699.19626975
137.625	-13460.25002429	-12816.94855810	-643.30146619
137.650	-13399.78575369	-12810.07893016	-589.70682352
137.675	-13339.91059311	-12802.93938179	-536.97121132
137.700	-13279.24898205	-12795.58864860	-483.66033344
137.725	-13218.65084723	-12788.19847851	-430.45236872
137.750	-13155.98218637	-12780.87027414	-375.11191223
137.775	-13090.43794342	-12773.49723185	-316.94071156
137.800	-13021.67481247	-12765.80341476	-255.87139771
137.825	-12949.69904228	-12757.51970098	-192.17934130
137.850	-12875.14660185	-12748.69094338	-126.45565847
137.875	-12799.36103889	-12739.67623619	-59.68480270
137.900	-12724.01604430	-12730.81613518	6.80009089
137.925	-12650.65194760	-12722.21508339	71.56313579
137.950	-12580.15001137	-12713.69483455	133.54482317
137.975	-12512.58691019	-12705.13865985	192.55174966
138.000	-12447.36870236	-12696.73595296	249.36725060
138.025	-12383.47627041	-12688.93713944	305.46086902
138.050	-12319.55232261	-12682.16867944	362.61635683
138.075	-12253.88110302	-12676.61951131	422.73840828
138.100	-12184.34667540	-12672.24302203	487.89634663
138.125	-12108.45306094	-12668.74311908	560.29005814
138.150	-12023.42856344	-12665.45461883	642.02605539
138.175	-11926.53637905	-12661.32530554	734.78892649
138.200	-11815.78011143	-12655.24071355	839.46060212
138.225	-11690.78657583	-12646.46508747	955.67851164
138.250	-11553.79664126	-12635.22956206	1081.43292080
138.275	-11409.70309035	-12622.77620353	1213.07311318
138.300	-11264.69719732	-12610.81076681	1346.11356949
138.325	-11123.86513464	-12600.63204504	1476.76691040
138.350	-10989.34747257	-12592.51455595	1603.16708338
138.375	-10860.41488429	-12585.89178260	1725.47689831
138.400	-10734.33412369	-12579.50652549	1845.17240180
138.425	-10607.97953127	-12572.16539520	1964.18586392
138.450	-10479.01264552	-12563.18310733	2084.17046181
138.475	-10346.39878794	-12552.32176508	2205.92297714
138.500	-10210.36026131	-12539.51399711	2329.15373580
138.525	-10074.27177667	-12524.69954478	2450.42776811
138.550	-9938.42983943	-12507.95612614	2569.52628671
138.575	-9804.86199257	-12489.59826475	2684.73627218
138.600	-9677.85834000	-12470.21965569	2792.36131570
138.625	-9556.86181711	-12450.48203946	2893.62022235
138.650	-9440.58681096	-12430.68908311	2990.10227215
138.675	-9326.25258612	-12410.87666676	3084.62408064
138.700	-9212.79987498	-12391.30384528	3178.50397031
138.725	-9096.48151920	-12372.59673926	3276.11522007
138.750	-8977.05269671	-12355.51606921	3378.46337250
138.775	-8857.50234751	-12340.84466258	3483.34231506
138.800	-8745.05218928	-12328.98088502	3583.92869574
138.825	-8643.72228933	-12319.91314295	3676.19085361
138.850	-8557.25887733	-12313.29143466	3756.03255733
138.875	-8487.20027841	-12308.41985334	3821.21957493
138.900	-8433.25852352	-12304.51202943	3871.25350591
138.925	-8394.26423253	-12300.70533295	3906.44110042
138.950	-8369.15815720	-12296.33684394	3927.17868675
138.975	-8357.34271399	-12291.19965527	3933.85694128
139.000	-8358.16141834	-12285.36546770	3927.20404936
139.025	-8370.21210599	-12278.79453696	3908.58243097
139.050	-8391.15560190	-12271.09682666	3879.94122475
139.075	-8418.64252879	-12262.02117316	3843.37864437
139.100	-8450.63167403	-12251.25935748	3800.62768345
139.125	-8486.27414316	-12239.01416216	3752.74001900
139.150	-8525.62163382	-12225.71899864	3700.09736482
139.175	-8569.17558082	-12211.92119590	3642.74561508
139.200	-8617.24508683	-12198.11082285	3580.86573602
139.225	-8669.52710154	-12184.60438173	3515.07728019
139.250	-8725.37749688	-12171.82090735	3446.44341046
139.275	-8783.78002658	-12159.97905869	3376.19903211
139.300	-8843.79612761	-12149.15577932	3305.35965171
139.325	-8904.77551589	-12139.15975300	3234.38423711
139.350	-8966.85743974	-12129.77725206	3162.91981232
139.375	-9031.23275233	-12120.97134700	3089.73859467
139.400	-9100.04016192	-12112.90593091	3012.86576899
139.425	-9177.87388886	-12106.02927374	2928.15538489
139.450	-9266.06185722	-12100.78085655	2834.71899932
139.475	-9368.00135565	-12097.48730960	2729.48595395
139.500	-9482.96306175	-12096.26159565	2613.29853390
139.525	-9609.93078179	-12096.80915406	2486.87837227
139.550	-9746.98036622	-12098.37236834	2351.39200213
139.575	-9891.83799411	-12099.97557137	2208.13757726
139.600	-10042.71751825	-12100.87795027	2058.16043202
139.625	-10200.52291233	-12100.94434387	1900.42143154
139.650	-10363.77114202	-12100.55135375	1736.78021173
139.675	-10532.06778730	-12100.23670700	1568.16891970
139.700	-10704.65331888	-12100.30387370	1395.65055482
139.725	-10881.92889843	-12100.88775641	1218.95885798
139.750	-11061.02083819	-12101.96796712	1040.94712893
139.775	-11242.18000301	-12103.57938191	861.39937890
139.800	-11423.95128013	-12105.83119488	681.87991475
139.825	-11607.36090569	-12109.20230133	501.84139564
139.850	-11794.81721878	-12114.52144523	319.70422644
139.875	-11989.00965368	-12122.62400205	133.61434837
139.900	-12193.35620570	-12133.92898501	-59.42722069
139.925	-12406.90106880	-12148.13802017	-258.76304863
139.950	-12627.98601545	-12164.25441566	-463.73159978
139.975	-12854.37740673	-12181.19095456	-673.18645216
140.000	-13085.15673629	-12198.12340072	-887.03333557
140.025	-13317.04838036	-12214.69958615	-1102.34879421
140.050	-13547.72377834	-12230.87730902	-1316.84646932
140.075	-13775.04699815	-12246.68041975	-1528.36657839
140.100	-13996.80155242	-12261.99142949	-1734.81012293
140.125	-14210.51667407	-12276.32781595	-1934.18885812
140.150	-14413.43846693	-12288.77921668	-2124.65925025
140.175	-14602.84421905	-12298.31063432	-2304.53358473
140.200	-14776.55992205	-12304.29081832	-2472.26910373
140.225	-14934.02013068	-12307.52298597	-2626.49714472
140.250	-15075.10415742	-12309.06249732	-2766.04166010
140.275	-15200.02123924	-12310.05054247	-2889.97069677
140.300	-15309.12238048	-12311.40050208	-2997.72187840
140.325	-15402.88396615	-12313.58880907	-3089.29515708
140.350	-15482.32134624	-12316.80069678	-3165.52064945
140.375	-15549.32751380	-12321.06016337	-3228.26735042
140.400	-15606.72675918	-12326.45090818	-3280.27585100
140.425	-15657.53872176	-12333.00543995	-3324.53328181
140.450	-15703.95543041	-12340.53543087	-3363.41999954
140.475	-15746.73340298	-12348.67604566	-3398.05735731
140.500	-15785.05135075	-12356.90869072	-3428.14266004
140.525	-15816.97123119	-12364.76019514	-3452.21103605
140.550	-15840.20575778	-12372.09021018	-3468.11554760
140.575	-15852.88454170	-12379.24565890	-3473.63888280
140.600	-15854.40688883	-12387.00810123	-3467.39878760
140.625	-15846.02642777	-12396.19525412	-3449.83117365
140.650	-15831.04729515	-12407.21026100	-3423.83703415
140.675	-15814.25012845	-12419.74272944	-3394.50739901
140.700	-15800.73782405	-12432.98186662	-3367.75595743
140.725	-15794.67276084	-12446.19715047	-3348.47561036
140.750	-15798.30852954	-12459.21469895	-3339.09383059
140.775	-15811.64623098	-12472.60072092	-3339.04551005
140.800	-15832.16761005	-12486.99051797	-3345.17709208
140.825	-15855.14160991	-12502.42451972	-3352.71709019
140.850	-15874.54681710	-12518.16513090	-3356.38168620
140.875	-15884.44670426	-12533.25247785	-3351.19422641
140.900	-15880.27237431	-12547.39821566	-3332.87415865
140.925	-15859.20866314	-12561.18258342	-3298.02607972
140.950	-15820.42079841	-12576.03413008	-3244.38666832
140.975	-15764.47785983	-12593.27917604	-3171.19868379
141.000	-15693.18970174	-12613.62598262	-3079.56371913
141.025	-15609.26741882	-12636.72513530	-2972.54228352
141.050	-15515.73280564	-12660.97232768	-2854.76047796
141.075	-15415.43977569	-12683.95168627	-2731.48808942
141.100	-15310.78226567	-12703.26474888	-2607.51751679
141.125	-15204.01621770	-12717.68048920	-2486.33572851
141.150	-15097.27734631	-12727.39218939	-2369.88515692
141.175	-14992.17011941	-12733.34707920	-2258.82304020
141.200	-14889.32863746	-12736.40664811	-2152.92198935
141.225	-14788.33356098	-12736.97828556	-2051.35527541
141.250	-14687.91138764	-12735.18570852	-1952.72567912
141.275	-14586.48064280	-12731.40599958	-1855.07464322
141.300	-14482.58939962	-12726.51589014	-1756.07350948
141.325	-14374.81195342	-12721.44706516	-1653.36488825
141.350	-14261.90489862	-12716.96919475	-1544.93570387
141.375	-14142.97341531	-12713.57971346	-1429.39370185
141.400	-14017.87048932	-12711.62764833	-1306.24284099
141.425	-13887.60966558	-12711.38087748	-1176.22878810
141.450	-13754.73184983	-12713.15876254	-1041.57308729
141.475	-13622.89507388	-12717.15490829	-905.74016559
141.500	-13495.97305958	-12723.41066091	-772.56239867
141.525	-13376.63234915	-12731.59751075	-645.03483840
141.550	-13265.68823162	-12741.23156605	-524.45666558
141.575	-13162.48021767	-12752.04176972	-410.43844794
141.600	-13065.44679899	-12763.72733776	-301.71946123
141.625	-12973.36138839	-12775.94985299	-197.41153540
141.650	-12886.05510728	-12788.18813972	-97.86696756
141.675	-12804.27797189	-12799.77029615	-4.50767574
141.700	-12728.72679553	-12810.13140365	81.40460813
141.725	-12658.84074496	-12818.96750476	160.12675980
141.750	-12592.38406915	-12826.28054494	233.89647579
141.775	-12525.92723010	-12832.19752164	306.27029154
141.800	-12456.04385852	-12836.97894188	380.93508336
141.825	-12380.57783668	-12841.20368105	460.62584437
141.850	-12299.32895542	-12845.84641187	546.51745644
141.875	-12213.55955835	-12851.76830520	638.20874685
141.900	-12125.36863730	-12859.44228330	734.07364600
141.925	-12036.90131628	-12868.74850582	831.84718954
141.950	-11949.60099147	-12878.93090466	929.32991319
141.975	-11864.12586608	-12889.19688716	1025.07102108
142.000	-11780.17232777	-12899.08797450	1118.91564673
142.025	-11696.24607902	-12908.49570189	1212.24962287
142.050	-11609.51412708	-12917.34255552	1307.82842845
142.075	-11516.31159738	-12925.47091221	1409.15931483
142.100	-11413.06918789	-12932.66181491	1519.59262702
142.125	-11297.37288863	-12938.75363361	1641.38074498
142.150	-11168.86535883	-12943.88380994	1775.01845112
142.175	-11029.40930497	-12948.43696771	1919.02766274
142.200	-10882.66942593	-12952.88787036	2070.21844443
142.225	-10733.25720723	-12957.54813666	2224.29092943
142.250	-10585.76245374	-12962.32901073	2376.56655699
142.275	-10444.11931971	-12966.82394091	2522.70462121
142.300	-10311.13220961	-12970.43067152	2659.29846191
142.325	-10188.36240658	-12972.59691555	2784.23450896
142.350	-10076.12704616	-12973.04487811	2896.91783195
142.375	-9973.81245078	-12972.02107806	2998.20862729
142.400	-9880.51060620	-12970.42923005	3089.91862386
142.425	-9795.60032447	-12969.65897693	3174.05865246
142.450	-9718.76967587	-12970.84000796	3252.07033209
142.475	-9649.79997449	-12974.10476587	3324.30479138
142.500	-9588.82964746	-12978.67473672	3389.84508925
142.525	-9536.62167723	-12983.31613028	3446.69445304
142.550	-9494.42137786	-12986.88026056	3492.45888270
142.575	-9463.62325412	-12988.95416766	3525.33091354
142.600	-9444.49087795	-12989.47869201	3544.98781406
142.625	-9435.51363736	-12988.57148230	3553.05784494
142.650	-9433.38064432	-12986.41084236	3553.03019804
142.675	-9433.67642159	-12983.42719911	3549.75077752
142.700	-9431.29240253	-12979.95350064	3548.66109810
142.725	-9420.72398816	-12975.74407648	3555.02008832
142.750	-9397.02627181	-12970.22883567	3573.20256386
142.775	-9356.98174323	-12963.04617755	3606.06443432
142.800	-9299.96515121	-12954.34110520	3654.37595400
142.825	-9228.43218138	-12944.83540174	3716.40322036
142.850	-9147.40841483	-12935.34101972	3787.93260489
142.875	-9063.66246706	-12926.53135134	3862.86888428
142.900	-8984.56104390	-12919.01625848	3934.45521459
142.925	-8916.64728875	-12913.39315768	3996.74586892
142.950	-8864.62964237	-12910.37474195	4045.74509958
142.975	-8830.79081812	-12910.70908124	4079.91826312
143.000	-8814.77501551	-12914.78623142	4100.01121591
143.025	-8813.79254284	-12922.28134596	4108.48880312
143.050	-8823.46060718	-12932.44679049	4108.98618331
143.075	-8838.96379132	-12944.82985533	4105.86606401
143.100	-8855.92936610	-12959.71609083	4103.78672473
143.125	-8870.72138209	-12977.76986622	4107.04848413
143.150	-8880.76791005	-12999.49747011	4118.72956006
143.175	-8884.74286424	-13024.63101515	4139.88815091
143.200	-8883.07180230	-13052.09962102	4169.02781871
143.225	-8878.47943478	-13080.56871426	4202.08927948
143.250	-8875.95938320	-13109.12353410	4233.16415090
143.275	-8881.22704915	-13137.44235904	4256.21530990
143.300	-8898.13902993	-13165.36477331	4267.22574338
143.325	-8927.14422058	-13192.44682887	4265.30260830
143.350	-8965.82074727	-13217.81941814	4251.99867086
143.375	-9010.36888216	-13240.26593154	4229.89704938
143.400	-9056.52749601	-13258.35403427	4201.82653826
143.425	-9100.03381176	-13270.88895476	4170.85514300
143.450	-9137.07018336	-13277.48722247	4140.41703912
143.475	-9164.70077322	-13278.82028645	4114.11951323
143.500	-9181.14415597	-13276.24870605	4095.10455009
143.525	-9185.83426289	-13271.14476866	4085.31050577
143.550	-9179.54355788	-13264.39742229	4084.85386441
143.575	-9164.35489862	-13256.15100542	4091.79610680
143.600	-9143.77784626	-13246.13241141	4102.35456515
143.625	-9122.87698460	-13234.36451851	4111.48753391
143.650	-9107.55678614	-13221.35328402	4113.79649789
143.675	-9103.31713000	-13207.89197441	4104.57484441
143.700	-9113.92394583	-13194.71973150	4080.79578568
143.725	-9140.63674665	-13182.27659536	4041.63984871
143.750	-9182.29884721	-13170.63413361	3988.33528640
143.775	-9236.12561990	-13159.58351930	3923.45789940
143.800	-9298.67298677	-13148.79267699	3850.11969022
143.825	-9366.48305237	-13137.83644949	3771.35339713
143.850	-9436.56500543	-13126.21845086	3689.65344544
143.875	-9507.13350718	-13113.67184870	3606.53834152
143.900	-9578.16513323	-13100.47764238	3522.31250915
143.925	-9651.03080170	-13087.33066105	3436.29985935
143.950	-9727.50109545	-13075.14148458	3347.64038913
143.975	-9808.63050164	-13064.87965503	3256.24915339
144.000	-9893.93571329	-13057.30829997	3163.37258668
144.025	-9980.97747676	-13052.40793317	3071.43045641
144.050	-10065.92298233	-13048.94429544	2983.02131310
144.075	-10145.40393128	-13044.76647222	2899.36254094
144.100	-10218.87454724	-13037.93492651	2819.06037927
