139.475	7747.57108330	4629.06427240	3118.50681091
139.500	7579.47883353	4624.63936557	2954.83946796
139.525	7415.41014275	4620.20208623	2795.20805652
139.550	7255.10305486	4615.75228083	2639.35077403
139.575	7098.25081084	4611.29065777	2486.96015307
139.600	6944.49970453	4606.81821157	2337.68149296
139.625	6793.48758040	4602.33647879	2191.15110161
139.650	6644.85967830	4597.84737356	2047.01230473
139.675	6498.24809145	4593.35202473	1904.89606672
139.700	6353.30075367	4588.85081233	1764.44994133
139.725	6209.70136707	4584.34361104	1625.35775603
139.750	6067.15742600	4579.83000552	1487.32742048
139.775	5925.40054298	4575.30944889	1350.09109409
139.800	5784.19384913	4570.78134033	1213.41250880
139.825	5643.34222905	4566.24508426	1077.09714480
139.850	5502.76828490	4561.70012459	941.06816031
139.875	5362.46456725	4557.14595685	805.31861040
139.900	5222.43513573	4552.58213120	669.85300454
139.925	5082.69673262	4548.00825530	534.68847732
139.950	4943.31704937	4543.42399631	399.89305306
139.975	4804.40419276	4538.82907261	265.57512015
140.000	4666.06622295	4534.22325918	131.84296378
140.025	4528.45049149	4529.60638398	-1.15589249
140.050	4391.74849462	4524.97963714	-133.23114251
140.075	4256.14138056	4520.34400148	-264.20262092
140.100	4121.80042425	4515.70003683	-393.89961257
140.125	3988.88683639	4511.04797503	-522.16113864
140.150	3857.57902545	4506.38879883	-648.80977338
140.175	3728.08990737	4501.72320152	-773.63329415
140.200	3600.65795809	4497.05149009	-896.39353200
140.225	3475.50519960	4492.37369552	-1016.86849592
140.250	3352.83306575	4487.68968241	-1134.85661666
140.275	3232.83866894	4482.99923413	-1250.16056519
140.300	3115.70304221	4478.30210704	-1362.59906483
140.325	3001.60775090	4473.59807266	-1471.99032176
140.350	2890.71111365	4468.88691728	-1578.17580362
140.375	2783.13839297	4464.16845408	-1681.03006111
140.400	2678.97962130	4459.44252967	-1780.46290837
140.425	2578.30152821	4454.70999067	-1876.40846246
140.450	2481.15454450	4449.97153213	-1968.81698763
140.475	2387.57147425	4445.22851332	-2057.65703907
140.500	2297.56686448	4440.48187414	-2142.91500966
140.525	2211.16435690	4435.73206462	-2224.56770772
140.550	2128.34712981	4430.97918754	-2302.63205773
140.575	2049.07187759	4426.22313556	-2377.15125796
140.600	1973.28393582	4421.46509983	-2448.18116401
140.625	1900.90619944	4416.70599282	-2515.79979337
140.650	1831.85969244	4411.94623409	-2580.08654164
140.675	1766.06057914	4407.18587323	-2641.12529408
140.700	1703.41021217	4402.42472885	-2699.01451668
140.725	1643.79007981	4397.66249167	-2753.87241186
140.750	1587.07658978	4392.89879154	-2805.82220176
140.775	1533.13646977	4388.13324647	-2854.99677669
140.800	1481.82856676	4383.36549424	-2901.53692748
140.825	1433.03617883	4378.59520127	-2945.55902244
140.850	1386.64935517	4373.82614680	-2987.17679163
140.875	1342.54727921	4369.06141959	-3026.51414038
140.900	1300.60140950	4364.30272030	-3063.70131079
140.925	1260.70770916	4359.55065453	-3098.84294537
140.950	1222.75995834	4354.80511930	-3132.04516096
140.975	1186.65585954	4350.06610070	-3163.41024115
141.000	1152.30448737	4345.33328679	-3193.02879942
141.025	1119.62665928	4340.60610248	-3220.97944319
141.050	1088.55345795	4335.88381295	-3247.33035499
141.075	1059.06718119	4331.16560953	-3272.09842834
141.100	1025.28167729	4326.45210457	-3301.17042728
141.125	989.72365704	4321.74369538	-3332.02003835
141.150	955.49288344	4317.04032737	-3361.54744393
141.175	923.44907934	4312.34160124	-3388.89252189
141.200	893.78583125	4307.64691509	-3413.86108385
141.225	866.46754960	4302.95556745	-3436.48801785
141.250	841.39008136	4298.26779961	-3456.87771825
141.275	818.43624512	4293.58367722	-3475.14743210
141.300	797.49630824	4288.90393116	-3491.40762292
141.325	778.49561728	4284.22888650	-3505.73326922
141.350	761.38208043	4279.55840902	-3518.17632859
141.375	746.12179902	4274.89338910	-3528.77159009
141.400	732.68106808	4270.23430303	-3537.55323495
141.425	715.51111567	4265.58250778	-3550.07139211
141.450	696.71356337	4260.93873113	-3564.22516776
141.475	679.38329621	4256.30298571	-3576.91968950
141.500	664.32096804	4251.67478402	-3587.35381599
141.525	651.65144110	4247.05334910	-3595.40190800
141.550	641.27396086	4242.43776907	-3601.16380821
141.575	627.33167355	4237.82708406	-3610.49541051
141.600	612.28683697	4233.22034733	-3620.93351036
141.625	598.86606320	4228.61666907	-3629.75060587
141.650	587.66917671	4224.01521160	-3636.34603489
141.675	578.68209956	4219.41618558	-3640.73408602
141.700	571.68583272	4214.82065850	-3643.13482578
141.725	566.42537663	4210.22923630	-3643.80385967
141.750	562.65999252	4205.64197137	-3642.98197885
141.775	560.15894297	4201.05852235	-3640.89957937
141.800	558.71090118	4196.47832277	-3637.76742159
141.825	558.13343647	4191.90069727	-3633.76726080
141.850	558.28435573	4187.32493604	-3629.04058031
141.875	559.05124585	4182.75034442	-3623.69909857
141.900	560.33081087	4178.17626506	-3617.84545419
141.925	562.03530114	4173.60306028	-3611.56775914
141.950	564.09155861	4169.03096170	-3604.93940309
141.975	566.44801729	4164.45990256	-3598.01188527
142.000	569.05917933	4159.88959081	-3590.83041148
142.025	571.88218238	4155.32058618	-3583.43840381
142.050	574.90174543	4150.75419455	-3575.85244912
142.075	578.09524109	4146.19118779	-3568.09594670
142.100	581.44408216	4141.63174031	-3560.18765815
142.125	584.94171765	4137.07561260	-3552.13389495
142.150	588.58231603	4132.52232592	-3543.94000988
142.175	592.35362534	4127.97128305	-3535.61765771
142.200	596.23948807	4123.42290649	-3527.18341843
142.225	600.22804109	4118.87745206	-3518.64941097
142.250	604.30443199	4114.33484586	-3510.03041388
142.275	608.45285454	4109.79476122	-3501.34190668
142.300	612.66647824	4105.25672309	-3492.59024485
142.325	616.95468391	4100.72018463	-3483.76550072
142.350	621.32907274	4096.18459010	-3474.85551736
142.375	625.79108778	4091.64939329	-3465.85830551
142.400	630.35669022	4087.11407452	-3456.75738430
142.425	635.02890711	4082.57956791	-3447.55066079
142.450	639.80078255	4078.04661131	-3438.24582876
142.475	644.66080311	4073.51550071	-3428.85469760
142.500	649.59601204	4068.98617823	-3419.39016619
142.525	654.59360533	4064.45836576	-3409.86476043
142.550	659.64941908	4059.93166884	-3400.28224976
142.575	664.75661206	4055.40564685	-3390.64903479
142.600	669.91195196	4050.87985035	-3380.96789838
142.625	675.11895263	4046.35483260	-3371.23587997
142.650	680.37917941	4041.83099357	-3361.45181416
142.675	685.70314118	4037.31028070	-3351.60713951
142.700	691.09171717	4032.79407876	-3341.70236159
142.725	696.54108313	4028.28397384	-3331.74289071
142.750	702.05775620	4023.78177595	-3321.72401974
142.775	707.64402115	4019.28840562	-3311.64438446
142.800	713.30506960	4014.80496594	-3301.49989634
142.825	714.39098942	4010.33183444	-3295.94084503
142.850	712.81507467	4005.86872885	-3293.05365418
142.875	711.22239426	4001.41494793	-3290.19255367
142.900	710.29756917	3996.96955716	-3286.67198800
142.925	710.16653974	3992.53151999	-3282.36498025
142.950	710.76393523	3988.09977825	-3277.33584302
142.975	711.96560431	3983.67379804	-3271.70819372
143.000	713.64268738	3979.25498900	-3265.61230162
143.025	715.67766120	3974.84429160	-3259.16663040
143.050	717.98402816	3970.44188856	-3252.45786040
143.075	720.49954915	3966.04838309	-3245.54883394
143.100	723.17307737	3961.66385354	-3238.49077617
143.125	725.96715011	3957.28885171	-3231.32170159
143.150	728.84846805	3952.92340400	-3224.07493595
143.175	731.78909601	3948.56724910	-3216.77815309
143.200	734.77022251	3944.21973511	-3209.44951260
143.225	737.78416718	3939.87994383	-3202.09577664
143.250	740.82571682	3935.54746385	-3194.72174704
143.275	743.88815531	3931.22172295	-3187.33356764
143.300	746.96757131	3926.90391567	-3179.93634436
143.325	750.06269236	3922.59497346	-3172.53228110
143.350	753.17101218	3918.29503370	-3165.12402152
143.375	756.29356844	3914.00412298	-3157.71055454
143.400	759.43704930	3909.72179947	-3150.28475017
143.425	762.62286009	3905.44725282	-3142.82439273
143.450	765.86159591	3901.18045021	-3135.31885430
143.475	769.15966749	3896.92133392	-3127.76166643
143.500	772.51722188	3892.66944817	-3120.15222629
143.525	775.93114113	3888.42401732	-3112.49287619
143.550	779.39697542	3884.18407979	-3104.78710438
143.575	782.91230381	3879.94859622	-3097.03629241
143.600	786.48865810	3875.71651991	-3089.22786180
143.625	790.13175501	3871.48684245	-3081.35508745
143.650	793.84097463	3867.25862010	-3073.41764546
143.675	797.61260094	3863.03097726	-3065.41837632
143.700	801.44326572	3858.80410344	-3057.36083772
143.725	805.34791087	3854.57858542	-3049.23067455
143.750	809.34417620	3850.35465415	-3041.01047796
143.775	813.43700237	3846.13215775	-3032.69515538
143.800	817.62524764	3841.91169103	-3024.28644339
143.825	821.90538352	3837.69453423	-3015.78915071
143.850	826.27155351	3833.48137661	-3007.20982310
143.875	830.71904617	3829.27226941	-2998.55322323
143.900	835.24768322	3825.06682842	-2989.81914520
143.925	839.85577533	3820.86442158	-2981.00864625
143.950	844.55409336	3816.66429704	-2972.11020368
143.975	849.35853176	3812.46706899	-2963.10853723
144.000	854.27225540	3808.27312331	-2954.00086791
144.025	859.29844937	3804.08240181	-2944.78395244
144.050	864.43459711	3799.89550503	-2935.46090792
144.075	869.68257545	3795.71265289	-2926.03007744
144.100	875.03780496	3791.53361969	-2916.49581474
144.125	880.49505735	3787.35787400	-2906.86281665
144.150	886.04596334	3783.18471681	-2897.13875347
144.175	891.68068527	3779.01337885	-2887.33269359
144.200	897.38907683	3774.84308289	-2877.45400605
144.225	903.17908058	3770.67308739	-2867.49400681
144.250	909.05278085	3766.50270639	-2857.44992554
144.275	915.00532830	3762.33130736	-2847.32597906
144.300	921.02859757	3758.15831502	-2837.12971744
144.325	927.11484476	3753.98420867	-2826.86936391
144.350	929.18980590	3749.80933706	-2820.61953116
144.375	928.73049340	3745.63374834	-2816.90325493
144.400	928.22942990	3741.45868227	-2813.22925237
144.425	928.33521585	3737.28500460	-2808.94978874
144.450	929.16776213	3733.11302924	-2803.94526711
144.475	930.67461578	3728.94266030	-2798.26804451
144.500	932.75738621	3724.77355742	-2792.01617121
144.525	935.30516942	3720.60524821	-2785.30007879
144.550	938.21428045	3716.43720403	-2778.22292358
144.575	941.39537333	3712.27077475	-2770.87540141
144.600	944.77903313	3708.10697959	-2763.32794645
144.625	948.30650478	3703.94620757	-2755.63970279
144.650	951.93020144	3699.78886230	-2747.85866086
144.675	955.62185166	3695.63496639	-2740.01311473
144.700	959.37458620	3691.48421576	-2732.10962956
144.725	963.18113372	3687.33610383	-2724.15497011
144.750	967.02972060	3683.19002373	-2716.16030314
144.775	970.90769258	3679.04533490	-2708.13764232
144.800	974.80349000	3674.90140068	-2700.09791068
144.825	978.70738634	3670.75761276	-2692.05022642
144.850	982.61264471	3666.61405222	-2684.00140751
144.875	986.51758430	3662.47073491	-2675.95315061
144.900	990.41980642	3658.32750218	-2667.90769575
144.925	994.32505768	3654.18406582	-2659.85900814
144.950	998.24564405	3650.04007101	-2651.79442696
144.975	1002.18583844	3645.89514217	-2643.70930373
145.000	1006.14598215	3641.74955992	-2635.60357777
145.025	1010.13467200	3637.60634775	-2627.47167575
145.050	1014.15667144	3633.46885633	-2619.31218489
145.075	1018.21378012	3629.34014491	-2611.12636479
145.100	1022.30694017	3625.22186435	-2602.91492418
145.125	1026.43399488	3621.11447428	-2594.68047940
145.150	1030.59260146	3617.01866136	-2586.42605990
145.175	1034.78517407	3612.93832204	-2578.15314797
145.200	1039.01359890	3608.87611197	-2569.86251307
145.225	1043.27636860	3604.83298345	-2561.55661485
145.250	1047.57461275	3600.80862610	-2553.23401335
145.275	1051.90620425	3596.80194862	-2544.89574437
145.300	1056.27342723	3592.81143691	-2536.53800969
145.325	1060.67688423	3588.83679482	-2528.15991059
145.350	1065.11414476	3584.87743687	-2519.76329211
145.375	1069.58102260	3580.93231831	-2511.35129571
145.400	1074.07485820	3577.00146875	-2502.92661055
145.425	1078.59834723	3573.08451562	-2494.48616839
145.450	1083.15576136	3569.18105944	-2486.02529808
145.475	1087.74680626	3565.29049189	-2477.54368563
145.500	1092.37451333	3561.41179781	-2469.03728448
145.525	1097.03732096	3557.54367614	-2460.50635518
145.550	1101.73086408	3553.68467745	-2451.95381338
145.575	1106.44961406	3549.83331045	-2443.38369639
145.600	1111.18939561	3545.98912809	-2434.79973249
145.625	1115.94566285	3542.15156668	-2426.20590383
145.650	1120.71441120	3538.32029940	-2417.60588821
145.675	1125.49133684	3534.49472522	-2409.00338838
145.700	1130.27438325	3530.67398100	-2400.39959775
145.725	1135.06052054	3526.85705012	-2391.79652958
145.750	1139.84596412	3523.04285693	-2383.19689281
145.775	1144.62669804	3519.23033127	-2374.60363323
145.800	1149.39865909	3515.41844708	-2366.01978799
145.825	1154.16019795	3511.60624061	-2357.44604266
145.850	1158.90869999	3507.79282034	-2348.88412036
145.875	1163.64331700	3503.97737115	-2340.33405416
145.900	1168.36436896	3500.15915487	-2331.79478591
145.925	1173.07104261	3496.33801224	-2323.26696963
145.950	1177.76115467	3492.51376986	-2314.75261519
145.975	1182.43183498	3488.68614762	-2306.25431264
146.000	1187.07994406	3484.85478893	-2297.77484487
146.025	1191.70470544	3481.01929993	-2289.31459450
146.050	1196.31741238	3477.17928572	-2280.86187334
146.075	1200.92251919	3473.33437065	-2272.41185147
146.100	1205.51964917	3469.48421173	-2263.96456257
146.125	1210.10610971	3465.62849956	-2255.52238985
146.150	1214.67912397	3461.76746304	-2247.08833907
146.175	1219.23544784	3457.90128399	-2238.66583615
146.200	1223.77433581	3454.03170981	-2230.25737400
146.225	1228.29912786	3450.16010832	-2221.86098046
146.250	1232.81003132	3446.28721411	-2213.47718278
146.275	1237.30507652	3442.41326804	-2205.10819152
146.300	1241.78131879	3438.53820336	-2196.75688457
146.325	1246.23782276	3434.66177507	-2188.42395231
146.350	1250.67898186	3430.78365094	-2180.10466908
146.375	1255.11171403	3426.90346599	-2171.79175196
146.400	1259.53737092	3423.02085300	-2163.48348208
146.425	1263.95395324	3419.13546093	-2155.18150769
146.450	1268.36040935	3415.24696444	-2146.88655509
146.475	1272.75417350	3411.35506841	-2138.60089490
146.500	1277.13260383	3407.46001788	-2130.32741405
146.525	1281.49717351	3403.56200529	-2122.06483179
146.550	1285.84691619	3399.66108004	-2113.81416384
146.575	1290.17919983	3395.75718027	-2105.57798044
146.600	1294.49070151	3391.85017984	-2097.35947832
146.625	1298.77795317	3387.93992309	-2089.16196992
146.650	1303.03745543	3384.02624925	-2080.98879382
146.675	1307.26594241	3380.10900745	-2072.84306504
146.700	1311.46634549	3376.18891886	-2064.72257337
146.725	1315.64153190	3372.26658407	-2056.62505217
146.750	1319.79127436	3368.34233231	-2048.55105795
146.775	1323.91350402	3364.41627801	-2040.50277400
146.800	1328.00533453	3360.48840066	-2032.48306613
146.825	1332.06363673	3356.55860561	-2024.49496888
146.850	1336.08531523	3352.62676474	-2016.54144951
146.875	1340.06978860	3348.69274658	-2008.62295799
146.900	1344.01552724	3344.75642060	-2000.74089336
146.925	1347.92038111	3340.81766423	-1992.89728312
146.950	1351.78196041	3336.87636973	-1985.09440933
146.975	1355.59792042	3332.93244495	-1977.33452453
147.000	1359.36609579	3328.98581419	-1969.61971840
147.025	1363.08934934	3325.03641849	-1961.94706915
147.050	1366.76846494	3321.08421585	-1954.31575090
147.075	1370.40262227	3317.12918110	-1946.72655882
147.100	1373.99170991	3313.17216890	-1939.18045899
147.125	1377.53749978	3309.21390996	-1931.67641018
147.150	1381.04013823	3305.25485823	-1924.21472000
147.175	1384.49930888	3301.29564691	-1916.79633803
147.200	1387.91406841	3297.33670099	-1909.42263258
147.225	1391.28310853	3293.37822069	-1902.09511215
147.250	1394.60500697	3289.42024635	-1894.81523938
147.275	1397.87839158	3285.46272324	-1887.58433166
147.300	1401.10196007	3281.50554793	-1880.40358786
147.325	1404.28102850	3277.54859351	-1873.26756501
147.350	1407.41786058	3273.59173119	-1866.17387061
147.375	1410.51253658	3269.63484127	-1859.12230470
147.400	1413.56496575	3265.67832082	-1852.11335507
147.425	1416.57442793	3261.72248801	-1845.14806008
147.450	1419.54023687	3257.76773833	-1838.22750145
147.475	1422.46142337	3253.81429469	-1831.35287132
147.500	1425.33682979	3249.86221758	-1824.52538780
147.525	1428.16522396	3245.91145595	-1817.74623198
147.550	1430.94531775	3241.96189452	-1811.01657677
147.575	1433.67587402	3238.01339275	-1804.33751872
147.600	1436.35579969	3234.06580017	-1797.71000048
147.625	1438.98415130	3230.11896971	-1791.13481841
147.650	1441.56249487	3226.17276479	-1784.61026992
147.675	1444.09381996	3222.22706196	-1778.13324201
147.700	1446.58423464	3218.28226667	-1771.69803204
147.725	1449.03638386	3214.33871713	-1765.30233326
147.750	1451.45060687	3210.39659214	-1758.94598526
