162.150	3489.24867370	1996.71152297	1492.53715072
162.175	3475.83143766	1994.19901225	1481.63242541
162.200	3462.75886277	1991.68948193	1471.06938084
162.225	3449.94487478	1989.18255488	1460.76231990
162.250	3437.30823662	1986.67782604	1450.63041058
162.275	3424.77794675	1984.17488837	1440.60305838
162.300	3412.29490201	1981.67334793	1430.62155408
162.325	3399.81167026	1979.17283197	1420.63883829
162.350	3387.29139237	1976.67299296	1410.61839942
162.375	3374.71147551	1974.17351019	1400.53796532
162.400	3362.05661791	1971.67472433	1390.38189358
162.425	3349.31541603	1969.17689833	1380.13851770
162.450	3336.48099949	1966.68010397	1369.80089552
162.475	3323.54944087	1964.18426192	1359.36517895
162.500	3310.52195774	1961.68920060	1348.83275714
162.525	3297.40224621	1959.19558791	1338.20665830
162.550	3284.19502596	1956.70393507	1327.49109089
162.575	3270.90790138	1954.21445435	1316.69344703
162.600	3257.54882429	1951.72753462	1305.82128967
162.625	3244.12681394	1949.24334519	1294.88346876
162.650	3230.65002533	1946.76183067	1283.88819465
162.675	3217.12560473	1944.28278366	1272.84282107
162.700	3203.56215985	1941.80717785	1261.75498201
162.725	3189.96747722	1939.33573867	1250.63173855
162.750	3176.34949885	1936.86938336	1239.48011549
162.775	3162.71527665	1934.40857961	1228.30669703
162.800	3149.07262067	1931.95336236	1217.11925831
162.825	3135.42998800	1929.50347185	1205.92651615
162.850	3121.79403442	1927.05847601	1194.73555840
162.875	3108.17116797	1924.61849512	1183.55267285
162.900	3094.56677380	1922.18351195	1172.38326185
162.925	3080.98542803	1919.75329117	1161.23213686
162.950	3067.43115088	1917.32743857	1150.10371231
162.975	3053.90756466	1914.90547092	1139.00209375
163.000	3040.42052331	1912.48727573	1127.93324758
163.025	3026.97455810	1910.07266261	1116.90189548
163.050	3013.57567286	1907.66131235	1105.91436052
163.075	3000.22843138	1905.25281830	1094.97561309
163.100	2986.93585791	1902.84673064	1084.08912726
163.125	2973.70296630	1900.44322651	1073.25973980
163.150	2960.53563580	1898.04238907	1062.49324673
163.175	2947.43915616	1895.64410660	1051.79504956
163.200	2934.42081573	1893.24939187	1041.17142386
163.225	2921.48596228	1890.85985448	1030.62610780
163.250	2908.63712752	1888.47649432	1020.16063320
163.275	2895.87500002	1886.09965330	1009.77534672
163.300	2883.19921582	1883.72920531	999.47001051
163.325	2867.16141781	1881.36473878	985.79667903
163.350	2848.44867264	1879.00568720	969.44298543
163.375	2829.35664497	1876.65141295	952.70523202
163.400	2810.58827948	1874.30125724	936.28702224
163.425	2792.35469188	1871.95457005	920.40012184
163.450	2774.68021559	1869.61072866	905.06948693
163.475	2757.51247584	1867.26977919	890.24269665
163.500	2740.77124508	1864.93170151	875.83954357
163.525	2724.37246017	1862.59693230	861.77552787
163.550	2708.23790160	1860.26566953	847.97223207
163.575	2692.29958800	1857.93781910	834.36176891
163.600	2676.50102645	1855.61308012	820.88794632
163.625	2660.79683846	1853.29103273	807.50580574
163.650	2645.15542752	1850.97120188	794.18422564
163.675	2629.55441298	1848.65309720	780.90131578
163.700	2613.97625584	1846.33623656	767.64001928
163.725	2598.40789050	1844.02015944	754.38773106
163.750	2582.84036290	1841.70443405	741.13592886
163.775	2567.26889721	1839.38907049	727.87982673
163.800	2551.69143579	1837.07403892	714.61739687
163.825	2536.11059011	1834.75919974	701.35139037
163.850	2520.53126077	1832.44433146	688.08692931
163.875	2504.96138180	1830.12916901	674.83221279
163.900	2489.40717940	1827.81343275	661.59374665
163.925	2473.87476215	1825.49743141	648.37733074
163.950	2458.36959583	1823.18138993	635.18820590
163.975	2442.89863966	1820.86535189	622.03328777
164.000	2427.47270007	1818.55073862	608.92196144
164.025	2412.10085275	1816.23864686	595.86220589
164.050	2396.79213447	1813.92961967	582.86251480
164.075	2381.55474586	1811.62376860	569.93097725
164.100	2366.39555321	1809.32181100	557.07374221
164.125	2351.31934998	1807.02416971	544.29518027
164.150	2336.32953688	1804.73089250	531.59864438
164.175	2321.42867638	1802.44175406	518.98692231
164.200	2306.61882764	1800.15636428	506.46246336
164.225	2291.90172715	1797.87424757	494.02747957
164.250	2277.27887815	1795.59489429	481.68398386
164.275	2262.75160471	1793.31779192	469.43381279
164.300	2248.32172835	1791.04285620	457.27887215
164.325	2233.99073921	1788.76995771	445.22078150
164.350	2219.75975930	1786.49885539	433.26090391
164.375	2205.63062738	1784.22986501	421.40076237
164.400	2191.60723215	1781.96315663	409.64407553
164.425	2177.69176287	1779.69867035	397.99309251
164.450	2163.88650222	1777.43705777	386.44944444
164.475	2150.19306108	1775.17873373	375.01432736
164.500	2136.61196007	1772.92377040	363.68818967
164.525	2123.14299345	1770.67198441	352.47100904
164.550	2109.78552835	1768.42303760	341.36249075
164.575	2096.53960644	1766.17651094	330.36309550
164.600	2083.40470054	1763.93195258	319.47274795
164.625	2070.37987402	1761.68890735	308.69096666
164.650	2057.46497267	1759.44756865	298.01740402
164.675	2044.65943868	1757.20804829	287.45139038
164.700	2031.96419824	1754.97027039	276.99392785
164.725	2019.38244641	1752.73401338	266.64843303
164.750	2006.91687657	1750.49896985	256.41790673
164.775	1994.57024153	1748.26479228	246.30544924
164.800	1982.34264197	1746.03112352	236.31151845
164.825	1970.23257479	1743.79761399	226.43496080
164.850	1958.23842146	1741.56434556	216.67407590
164.875	1946.35804429	1739.33135160	207.02669269
164.900	1934.58896165	1737.09854764	197.49041401
164.925	1922.92977966	1734.86576063	188.06401903
164.950	1911.37847896	1732.63276781	178.74571116
164.975	1899.93261713	1730.39932611	169.53329102
165.000	1888.58958298	1728.16519126	160.42439173
165.025	1877.34673399	1725.93012902	151.41660497
165.050	1866.20146467	1723.69392119	142.50754348
165.075	1855.15123529	1721.45636862	133.69486667
165.100	1844.19737841	1719.21729362	124.98008479
165.125	1833.34402483	1716.97653929	116.36748554
165.150	1822.59198583	1714.73396807	107.85801775
165.175	1811.94017228	1712.48963177	99.45054051
165.200	1801.38637945	1710.24357202	91.14280743
165.225	1790.92787452	1707.99578953	82.93208499
165.250	1780.56363513	1705.74625476	74.81738038
165.275	1770.29171671	1703.49492141	66.79679530
165.300	1760.10954493	1701.24173755	58.86780738
165.325	1750.01619310	1698.98665324	51.02953987
165.350	1740.00980623	1696.72962481	43.28018142
165.375	1730.08890801	1694.47125787	35.61765014
165.400	1720.25197524	1692.21238080	28.03959444
165.425	1710.49693426	1689.95356506	20.54336919
165.450	1700.82133615	1687.69510833	13.12622782
165.475	1691.22255314	1685.43711262	5.78544052
165.500	1681.69790809	1683.17955914	-1.48165105
165.525	1672.24574995	1680.92299908	-8.67724914
165.550	1662.86419967	1678.66784306	-15.80364339
165.575	1653.55262797	1676.41426968	-22.86164171
165.600	1644.31122253	1674.16333197	-29.85210944
165.625	1635.13938281	1671.91596660	-36.77658380
165.650	1626.03559092	1669.67266031	-43.63706939
165.675	1616.99967639	1667.43352165	-50.43384526
165.700	1608.03031004	1665.19841174	-57.16810170
165.725	1599.12539077	1662.96704810	-63.84165733
165.750	1590.28463530	1660.73948677	-70.45485146
165.775	1581.50933190	1658.51609480	-77.00676289
165.800	1572.79895371	1656.29701861	-83.49806490
165.825	1564.15199477	1654.08232929	-89.93033452
165.850	1555.56725275	1651.87253659	-96.30528384
165.875	1547.04288924	1649.66788990	-102.62500066
165.900	1538.57659262	1647.46832948	-108.89173685
165.925	1530.16681717	1645.27421449	-115.10739732
165.950	1521.81267401	1643.08632178	-121.27364778
165.975	1513.51265205	1640.90504492	-127.39239287
166.000	1505.26516929	1638.73036170	-133.46519241
166.025	1497.06880179	1636.56237199	-139.49357020
166.050	1488.92193512	1634.40110410	-145.47916898
166.075	1480.82256422	1632.24632914	-151.42376491
166.100	1472.76845706	1630.09761332	-157.32915626
166.125	1464.75730338	1627.95440054	-163.19709716
166.150	1456.78897408	1625.81649362	-169.02751954
166.175	1448.86403720	1623.68361046	-174.81957326
166.200	1440.98236402	1621.55574996	-180.57338594
166.225	1433.14278730	1619.43275057	-186.28996327
166.250	1425.34457686	1617.31493410	-191.97035725
166.275	1417.58642621	1615.20239559	-197.61596938
166.300	1409.86757250	1613.09558236	-203.22800986
166.325	1402.18672177	1610.99463416	-208.80791239
166.350	1394.54214335	1608.89935810	-214.35721474
166.375	1386.93187719	1606.80933314	-219.87745595
166.400	1379.35388608	1604.72400997	-225.37012389
166.425	1371.80614863	1602.64278199	-230.83663336
166.450	1364.28735830	1600.56544180	-236.27808350
166.475	1356.79610429	1598.49172243	-241.69561814
166.500	1349.33139561	1596.42159232	-247.09019671
166.525	1341.89203270	1594.35488530	-252.46285261
166.550	1334.47801876	1592.29216806	-257.81414930
166.575	1327.08991089	1590.23442521	-263.14451432
166.600	1319.72792706	1588.18219174	-268.45426468
166.625	1312.39141736	1586.13552495	-273.74410760
166.650	1305.07918690	1584.09414772	-279.01496082
166.675	1297.78977588	1582.05758442	-284.26780854
166.700	1290.52162828	1580.02525742	-289.50362914
166.725	1283.27318554	1577.99654857	-294.72336302
166.750	1276.04497876	1575.97213983	-299.92716107
166.775	1268.83702372	1573.95252413	-305.11550041
166.800	1261.64869802	1571.93778446	-310.28908644
166.825	1254.47897291	1569.92768145	-315.44870854
166.850	1247.32762089	1567.92242024	-320.59479935
166.875	1240.19403983	1565.92199344	-325.72795361
166.900	1233.07753725	1563.92630352	-330.84876627
166.925	1225.97852945	1561.93593208	-335.95740262
166.950	1218.89686319	1559.95116368	-341.05430049
166.975	1211.83284845	1557.97254813	-346.13969967
167.000	1204.78616259	1556.00025036	-351.21408777
167.025	1197.75595859	1554.03404879	-356.27809020
167.050	1190.74211133	1552.07411338	-361.33200205
167.075	1183.74461836	1550.12071587	-366.37609752
167.100	1176.76292468	1548.17378391	-371.41085923
167.125	1169.79756341	1546.23292890	-376.43536549
167.150	1162.84815606	1544.29755803	-381.44940197
167.175	1155.91471975	1542.36761487	-386.45289511
167.200	1148.99763375	1540.44289510	-391.44526135
167.225	1142.09832108	1538.52297357	-396.42465249
167.250	1135.21731254	1536.60762206	-401.39030952
167.275	1128.35824762	1534.69819466	-406.33994704
167.300	1121.52268318	1532.79561772	-411.27293454
167.325	1114.71041613	1530.90014187	-416.18972573
167.350	1107.92022935	1529.01150391	-421.09127455
167.375	1101.15142517	1527.12977450	-425.97834934
167.400	1094.40280318	1525.25474816	-430.85194498
167.425	1087.67276001	1523.38592314	-435.71316313
167.450	1080.96079436	1521.52342983	-440.56263547
167.475	1074.26708296	1519.66715204	-445.40006908
167.500	1067.59223626	1517.81753091	-450.22529465
167.525	1060.93584385	1515.97464270	-455.03879885
167.550	1054.29672802	1514.13814452	-459.84141650
167.575	1047.67429570	1512.30804044	-464.63374474
167.600	1041.06937629	1510.48527422	-469.41589793
167.625	1034.48188460	1508.67031743	-474.18843283
167.650	1027.91088123	1506.86304995	-478.95216872
167.675	1021.35491471	1505.06292500	-483.70801029
167.700	1014.81283743	1503.26949380	-488.45665637
167.725	1008.28326933	1501.48212666	-493.19885733
167.750	1001.76465613	1499.70003136	-497.93537523
167.775	995.25538225	1497.92232372	-502.66694147
167.800	988.75385096	1496.14808794	-507.39423698
167.825	982.25853166	1494.37641737	-512.11788571
167.850	975.76798464	1492.60643938	-516.83845474
167.875	969.28087129	1490.83732881	-521.55645752
167.900	962.79786880	1489.06831484	-526.27044604
167.925	956.31914600	1487.29885845	-530.97971245
167.950	949.84422096	1485.52845051	-535.68422954
167.975	943.37226666	1483.75657910	-540.38431244
168.000	936.90344022	1481.98273842	-545.07929820
168.025	930.43735891	1480.20644206	-549.76908315
168.050	923.97479271	1478.42723261	-554.45243990
168.075	917.51568050	1476.64468765	-559.12900714
168.100	911.05940904	1474.85842177	-563.79901273
168.125	904.60512612	1473.06808704	-568.46296092
168.150	898.15302992	1471.27337218	-573.12034226
168.175	891.70394336	1469.47400124	-577.77005787
168.200	885.25783216	1467.66973191	-582.41189975
168.225	878.81413306	1465.86035368	-587.04622061
168.250	872.37255972	1464.04600583	-591.67344611
168.275	865.93316970	1462.22715904	-596.29398934
168.300	859.49569913	1460.40414875	-600.90844963
168.325	853.05961381	1458.57712878	-605.51751496
168.350	846.62423283	1456.74611967	-610.12188683
168.375	840.19144594	1454.91106186	-614.71961592
168.400	833.76195003	1453.07185472	-619.30990469
168.425	827.33582649	1451.22855215	-623.89272566
168.450	820.91265956	1449.38117875	-628.46851919
168.475	814.49177374	1447.52970896	-633.03793521
168.500	808.07266045	1445.67425749	-637.60159704
168.525	801.65662838	1443.81489581	-642.15826743
168.550	795.24403048	1441.95163399	-646.70760351
168.575	788.83452819	1440.08443902	-651.24991083
168.600	782.42746011	1438.21325621	-655.78579610
168.625	776.02204614	1436.33802345	-660.31597731
168.650	769.61748652	1434.45868156	-664.84119503
168.675	763.21300894	1432.57517889	-669.36216995
168.700	756.80788933	1430.68747376	-673.87958443
168.725	750.40146132	1428.79553581	-678.39407449
168.750	743.99311963	1426.89934704	-682.90622741
168.775	737.58231850	1424.99890120	-687.41658270
168.800	731.16912006	1423.09455522	-691.92543516
168.825	724.75348192	1421.18662118	-696.43313926
168.850	718.33521798	1419.27530303	-700.94008505
168.875	711.91405642	1417.36071742	-705.44666100
168.900	705.48968776	1415.44292510	-709.95323734
168.925	699.06179776	1413.52195534	-714.46015758
168.950	692.63008662	1411.59782232	-718.96773571
168.975	686.19427897	1409.67053515	-723.47625617
169.000	679.75412960	1407.74010368	-727.98597407
169.025	673.31092604	1405.80654171	-732.49561567
169.050	666.86530080	1403.86986839	-737.00456760
169.075	660.41739322	1401.93010918	-741.51271596
169.100	653.96710199	1399.98729616	-746.02019418
169.125	647.51469647	1398.04146853	-750.52677205
169.150	641.06020315	1396.09267147	-755.03246832
169.175	634.60348591	1394.14095574	-759.53746983
169.200	628.14434177	1392.18637724	-764.04203548
169.225	621.68255295	1390.22899670	-768.54644375
169.250	615.21791035	1388.26887939	-773.05096904
169.275	608.75173366	1386.30609447	-777.55436081
169.300	602.28579732	1384.34071449	-782.05491717
169.325	595.82086244	1382.37281504	-786.55195260
169.350	589.35705479	1380.40247442	-791.04541963
169.375	582.89419962	1378.42977363	-795.53557401
169.400	576.43390320	1376.45479573	-800.02089253
169.425	569.97781665	1374.47762562	-804.49980897
169.450	563.52650062	1372.49834973	-808.97184911
169.475	557.08210460	1370.51705580	-813.43495120
169.500	550.64545324	1368.53383240	-817.88837915
169.525	544.21646897	1366.54876874	-822.33229977
169.550	537.79464300	1364.56195456	-826.76731156
169.575	531.37955996	1362.57365118	-831.19409123
169.600	524.97179379	1360.58409227	-835.61229848
169.625	518.57131611	1358.59345356	-840.02213745
169.650	512.17767808	1356.60186373	-844.42418566
169.675	505.79174217	1354.60942010	-848.81767793
169.700	499.41362382	1352.61620049	-853.20257667
169.725	493.04291662	1350.62227124	-857.57935462
169.750	486.68009513	1348.62769243	-861.94759730
169.775	480.32504049	1346.63252089	-866.30748039
169.800	473.97723682	1344.63681211	-870.65957528
169.825	467.63599713	1342.64062149	-875.00462436
169.850	461.30058393	1340.64400469	-879.34342076
169.875	454.97026788	1338.64701824	-883.67675036
169.900	448.64435448	1336.64971953	-888.00536506
169.925	442.32219647	1334.65216638	-892.32996991
169.950	436.00319622	1332.65441706	-896.65122084
169.975	429.68791872	1330.65652988	-900.96861116
170.000	423.37646799	1328.65856329	-905.28209530
170.025	417.06860514	1326.66057574	-909.59197060
170.050	410.76393547	1324.66262556	-913.89869009
170.075	404.46201084	1322.66477085	-918.20276001
170.100	398.16238024	1320.66706998	-922.50468973
170.125	391.86461167	1318.66958136	-926.80496969
170.150	385.56941452	1316.67236277	-931.10294825
170.175	379.27702036	1314.67547109	-935.39845073
170.200	372.98730447	1312.67896236	-939.69165789
170.225	366.70109717	1310.68289179	-943.98179462
170.250	360.42056633	1308.68731377	-948.26674744
170.275	354.14661219	1306.69228243	-952.54567024
170.300	347.87928306	1304.69785106	-956.81856800
170.325	341.62083134	1302.70407255	-961.08324121
170.350	335.37263927	1300.71131395	-965.33867469
170.375	329.13705166	1298.71989248	-969.58284082
170.400	322.91594008	1296.73001878	-973.81407870
170.425	316.70962957	1294.74181606	-978.03218648
170.450	310.51755332	1292.75534858	-982.23779526
170.475	304.33873565	1290.77064431	-986.43190866
170.500	298.17204443	1288.78771001	-990.61566558
170.525	292.01631586	1286.80654105	-994.79022519
170.550	285.87190455	1284.82748031	-998.95557576
170.575	279.73976359	1282.85081279	-1003.11104920
170.600	273.61988592	1280.87670411	-1007.25681819
170.625	267.51164635	1278.90522342	-1011.39357707
170.650	261.41413509	1276.93637711	-1015.52224202
170.675	255.32633930	1274.97013350	-1019.64379421
170.700	249.24834600	1273.00643981	-1023.75809380
170.725	243.18003495	1271.04540448	-1027.86536953
170.750	237.12087269	1269.08710438	-1031.96623170
