137.650	-26105.08164647	2837.46310489	-28942.54475136
137.675	-26104.98088578	2832.78367536	-28937.76456114
137.700	-26066.55141045	2826.01177112	-28892.56318157
137.725	-25986.50355961	2816.86930667	-28803.37286628
137.750	-25861.43067336	2805.17805635	-28666.60872971
137.775	-25688.15239735	2790.94216716	-28479.09456451
137.800	-25464.20528343	2774.40705792	-28238.61234135
137.825	-25188.82248409	2756.04981717	-27944.87230126
137.850	-24864.12113446	2736.43718076	-27600.55831522
137.875	-24496.06329266	2715.98574091	-27212.04903357
137.900	-24094.55786810	2694.72831886	-26789.28618696
137.925	-23672.29511171	2672.18439577	-26344.47950748
137.950	-23242.49241227	2647.35730575	-25889.84971802
137.975	-22816.53937207	2618.86425002	-25435.40362209
138.000	-22401.85429435	2585.28856975	-24987.14286410
138.025	-22000.29636221	2545.96006599	-24546.25642820
138.050	-21607.24702799	2502.31888319	-24109.56591118
138.075	-21211.51484016	2459.12852356	-23670.64336372
138.100	-20797.80394202	2423.38348073	-23221.18742275
138.125	-20352.10229739	2400.19350981	-22752.29580720
138.150	-19865.56803218	2389.67720540	-22255.24523758
138.175	-19333.68353420	2388.28351739	-21721.96705159
138.200	-18753.32118786	2392.01604941	-21145.33723728
138.225	-18121.29098684	2398.15247037	-20519.44345721
138.250	-17434.80077149	2405.27679370	-19840.07756519
138.275	-16692.61493207	2412.76747947	-19105.38241154
138.300	-15896.02505675	2420.38161388	-18316.40667063
138.325	-15049.08134022	2428.03424760	-17477.11558781
138.350	-14158.01370453	2435.70379753	-16593.71750206
138.375	-13230.38721815	2443.39222080	-15673.77943895
138.400	-12274.56179598	2451.11018289	-14725.67197887
138.425	-11300.04583777	2458.87134958	-13758.91718735
138.450	-10318.17020042	2466.69121194	-12784.86141236
138.475	-9342.51216087	2474.58980364	-11817.10196451
138.500	-8388.49276218	2482.58720492	-10871.07996710
138.525	-7471.91832574	2490.70137743	-9962.61970317
138.550	-6606.93392268	2498.95249654	-9105.88641923
138.575	-5804.33010518	2507.36036637	-8311.69047155
138.600	-5071.11558017	2515.94224588	-7587.05782605
138.625	-4411.54558914	2524.71585616	-6936.26144530
138.650	-3829.03445716	2533.69638548	-6362.73084263
138.675	-3327.63637738	2542.89657047	-5870.53294785
138.700	-2911.73477709	2552.32696564	-5464.06174273
138.725	-2584.06779293	2561.99575665	-5146.06354957
138.750	-2343.54441239	2571.90890273	-4915.45331513
138.775	-2184.33759915	2582.07148731	-4766.40908647
138.800	-2096.72694395	2592.48621566	-4689.21315962
138.825	-2068.96715029	2603.15241027	-4672.11956057
138.850	-2089.15393433	2614.06565847	-4703.21959279
138.875	-2146.54384468	2625.21766942	-4771.76151409
138.900	-2232.12351935	2636.60125636	-4868.72477571
138.925	-2338.58098435	2648.20419527	-4986.78517962
138.950	-2460.10814444	2660.00562237	-5120.11376681
138.975	-2592.01773096	2671.97713911	-5263.99487007
139.000	-2730.39246379	2684.08543231	-5414.47789610
139.025	-2871.90794185	2696.29250654	-5568.20044839
139.050	-3013.65177373	2708.55103585	-5722.20280959
139.075	-3152.98801219	2720.80044620	-5873.78845839
139.100	-3287.49136451	2732.96819035	-6020.45955486
139.125	-3414.84255402	2744.97103747	-6159.81359150
139.150	-3532.82243001	2756.72263774	-6289.54506775
139.175	-3639.29207310	2768.13638941	-6407.42846251
139.200	-3732.13693926	2779.13226493	-6511.26920419
139.225	-3809.29274598	2789.64304143	-6598.93578741
139.250	-3868.61725148	2799.62155861	-6668.23881009
139.275	-3907.94387720	2809.04200869	-6716.98588589
139.300	-3924.99058402	2817.90038219	-6742.89096620
139.325	-3917.27687071	2826.21273468	-6743.48960539
139.350	-3882.03953243	2834.01120627	-6716.05073869
139.375	-3816.12749342	2841.34192701	-6657.46942043
139.400	-3715.85966812	2848.25696813	-6564.11663625
139.425	-3577.00252088	2854.81507727	-6431.81759815
139.450	-3395.07024679	2861.07243935	-6256.14268614
139.475	-3165.85180686	2867.08105895	-6032.93286581
139.500	-2886.34457371	2872.89174044	-5759.23631415
139.525	-2555.96545079	2878.55059807	-5434.51604885
139.550	-2177.47974127	2884.09624639	-5061.57598766
139.575	-1757.35837591	2889.55876218	-4646.91713809
139.600	-1305.42150430	2894.96245779	-4200.38396209
139.625	-833.92710375	2900.32877837	-3734.25588212
139.650	-356.64022104	2905.67529887	-3262.31551992
139.675	112.83141948	2911.01473457	-2798.18331508
139.700	563.31441650	2916.35580639	-2353.04138989
139.725	988.33872633	2921.70627472	-1933.36754839
139.750	1387.58889470	2927.07118720	-1539.48229251
139.775	1766.74253305	2932.45335234	-1165.71081929
139.800	2135.90951979	2937.85389633	-801.94437654
139.825	2507.26143676	2943.27416567	-436.01272891
139.850	2892.48915060	2948.71449640	-56.22534580
139.875	3300.76096511	2954.17612375	346.58484137
139.900	3737.22980592	2959.66109803	777.56870789
139.925	4202.66451110	2965.16969538	1237.49481571
139.950	4694.22820129	2970.70036705	1723.52783424
139.975	5207.17817193	2976.25012812	2230.92804381
140.000	5736.58119390	2981.81641943	2754.76477448
140.025	6278.36362303	2987.39564391	3290.96797912
140.050	6829.15521839	2992.98434039	3836.17087800
140.075	7386.16143453	2998.57772151	4387.58371302
140.100	7947.60259887	3004.16962595	4943.43297292
140.125	8513.70059794	3009.75276045	5503.94783749
140.150	9087.20022248	3015.31885528	6071.88136721
140.175	9672.77684500	3020.85895219	6651.91789281
140.200	10275.49541570	3026.36343280	7249.13198290
140.225	10898.85341867	3031.82238451	7867.03103416
140.250	11543.90918159	3037.22589038	8506.68329121
140.275	12209.69253414	3042.56428156	9167.12825258
140.300	12894.97779499	3047.82844865	9847.14934633
140.325	13599.78660296	3053.01018133	10546.77642163
140.350	14325.30061615	3058.10623378	11267.19438236
140.375	15071.66588955	3063.11605441	12008.54983514
140.400	15834.64524553	3068.03908983	12766.60615570
140.425	16603.45520580	3072.87445498	13530.58075083
140.450	17361.37817478	3077.62306087	14283.75511391
140.475	18089.24274811	3082.28585896	15006.95688915
140.500	18770.29186182	3086.86460775	15683.42725407
140.525	19393.66291783	3091.36246513	16302.30045271
140.550	19954.84323713	3095.78139452	16859.06184261
140.575	20453.45067518	3100.12156710	17353.32910808
140.600	20890.05923237	3104.38228469	17785.67694768
140.625	21264.06717248	3108.56201124	18155.50516124
140.650	21554.58295847	3112.65830402	18441.92465445
140.675	21774.32077015	3116.66852752	18657.65224263
140.700	21925.56545575	3120.59009906	18804.97535670
140.725	22009.88149827	3124.42096117	18885.46053710
140.750	22031.23797263	3128.15991434	18903.07805830
140.775	21996.22130503	3131.80679652	18864.41450850
140.800	21912.98974499	3135.36573836	18777.62400663
140.825	21789.94966215	3138.84131453	18651.10834762
140.850	21634.70606998	3142.23811510	18492.46795488
140.875	21453.54567421	3145.56096149	18307.98471272
140.900	21251.37798647	3148.81689978	18102.56108669
140.925	21031.95192009	3152.01518600	17879.93673409
140.950	20798.07190723	3155.16514117	17642.90676607
140.975	20551.79848693	3158.27511538	17393.52337154
141.000	20294.72341870	3161.35246282	17133.37095588
141.025	20028.09622471	3164.40396844	16863.69225627
141.050	19752.92258546	3167.43611182	16585.48647364
141.075	19470.07408463	3170.45545150	16299.61863313
141.100	19180.30283063	3173.46890288	16006.83392776
141.125	18884.27855886	3176.48371525	15707.79484361
141.150	18582.61345431	3179.50722518	15403.10622913
141.175	18275.84488740	3182.54705975	15093.29782765
141.200	17964.48687484	3185.61119876	14778.87567608
141.225	17649.00571109	3188.70808907	14460.29762203
141.250	17329.84222563	3191.84672106	14137.99550458
141.275	17007.41816186	3195.03836077	13812.37980109
141.300	16682.11606010	3198.29401335	13483.82204675
141.325	16354.42014296	3201.62611137	13152.79403160
141.350	16024.77818584	3205.04625976	12819.73192608
141.375	15693.65716095	3208.56478548	12485.09237547
141.400	15361.52453764	3212.19299094	12149.33154669
141.425	15028.84817134	3215.94305410	11812.90511724
141.450	14696.13261578	3219.82534142	11476.30727436
141.475	14363.86653117	3223.84780283	11140.01872834
141.500	14032.60244957	3228.01621647	10804.58623310
141.525	13702.95982940	3232.33619613	10470.62363327
141.550	13375.57174783	3236.81150204	10138.76024578
141.575	13051.11361557	3241.44350807	9809.67010751
141.600	12730.20538416	3246.23169203	9483.97369213
141.625	12413.42042420	3251.17509168	9162.24533252
141.650	12101.35993443	3256.27024839	8845.08968603
141.675	11794.64686907	3261.51016603	8533.13670304
141.700	11493.80529868	3266.88346693	8226.92183175
141.725	11199.23937541	3272.37489782	7926.86447759
141.750	10911.25361022	3277.96348136	7633.29012885
141.775	10630.10657354	3283.62161365	7346.48495990
141.800	10355.94562839	3289.31406822	7066.63156017
141.825	10088.83160028	3294.99320465	6793.83839562
141.850	9828.73561975	3300.59836026	6528.13725949
141.875	9575.61791505	3306.05708868	6269.56082638
141.900	9329.32547893	3311.28554305	6018.03993588
141.925	9089.62406269	3316.19498828	5773.42907441
141.950	8856.21676298	3320.69440279	5535.52236019
141.975	8628.81514331	3324.70034746	5304.11479585
142.000	8407.11333234	3328.14154067	5078.97179167
142.025	8190.82961003	3330.96672232	4859.86288771
142.050	7979.65486925	3333.14784444	4646.50702481
142.075	7773.35911420	3334.68085580	4438.67825840
142.100	7571.68004918	3335.58375176	4236.09629742
142.125	7374.37224047	3335.89243016	4038.47981031
142.150	7181.16007781	3335.65531888	3845.50475894
142.175	6991.83041715	3334.92784184	3656.90257531
142.200	6806.12767740	3333.76756702	3472.36011038
142.225	6623.76412663	3332.23070082	3291.53342581
142.250	6444.47735424	3330.37097319	3114.10638105
142.275	6268.06191027	3328.23662583	2939.82528444
142.300	6094.29325503	3325.86968564	2768.42356939
142.325	5922.92731188	3323.30607532	2599.62123656
142.350	5753.73581176	3320.57612131	2433.15969045
142.375	5586.51751826	3317.70521573	2268.81230252
142.400	5421.08330803	3314.71450819	2106.36879984
142.425	5257.27210859	3311.62155114	1945.65055745
142.450	5094.94224169	3308.44088416	1786.50135753
142.475	4933.97087001	3305.18454462	1628.78632539
142.500	4774.27058410	3301.86250560	1472.40807849
142.525	4615.79713711	3298.48304068	1317.31409643
142.550	4458.52126815	3295.05303088	1163.46823727
142.575	4302.42135592	3291.57821017	1010.84314575
142.600	4147.45290508	3288.06337288	859.38953220
142.625	3993.59892839	3284.51254376	709.08638463
142.650	3840.80736641	3280.92911612	559.87825029
142.675	3689.03257438	3277.31596388	411.71661051
142.700	3538.23742748	3273.67553329	264.56189418
142.725	3388.36794712	3270.00991728	118.35802984
142.750	3239.38105179	3266.32092394	-26.93987215
142.775	3091.21267523	3262.61012414	-171.39744891
142.800	2943.82295303	3258.87888531	-315.05593229
142.825	2797.17163504	3255.12840743	-457.95677239
142.850	2651.28163838	3251.35975327	-600.07811488
142.875	2506.20821548	3247.57387445	-741.36565897
142.900	2361.95529271	3243.77266836	-881.81737566
142.925	2218.49646174	3239.95777811	-1021.46131637
142.950	2075.80981964	3236.13041590	-1160.32059627
142.975	1933.86768660	3232.29144578	-1298.42375918
143.000	1788.75254265	3228.44149333	-1439.68895068
143.025	1641.19043666	3224.58102992	-1583.39059326
143.050	1494.08594632	3220.71042864	-1726.62448232
143.075	1348.21063716	3216.83000071	-1868.61936355
143.100	1203.73816830	3212.94002133	-2009.20185303
143.125	1060.64457248	3209.04074529	-2148.39617281
143.150	918.86164685	3205.13241002	-2286.27076317
143.175	778.33899451	3201.21524725	-2422.87625274
143.200	639.01433603	3197.28948290	-2558.27514687
143.225	500.83405855	3193.35533817	-2692.52127962
143.250	363.77959176	3189.41303572	-2825.63344397
143.275	227.84332489	3185.46280334	-2957.61947845
143.300	93.04509439	3181.50487312	-3088.45977873
143.325	-40.56264682	3177.53947806	-3218.10212488
143.350	-172.91861567	3173.56685122	-3346.48546689
143.375	-303.90554043	3169.58722598	-3473.49276642
143.400	-433.39654088	3165.60083717	-3598.99737805
143.425	-561.25984388	3161.60792332	-3722.86776719
143.450	-687.33850502	3157.60872080	-3844.94722581
143.475	-811.42473383	3153.60346155	-3965.02819538
143.500	-933.26689656	3149.59237315	-4082.85926971
143.525	-1052.62596275	3145.57567914	-4198.20164189
143.550	-1169.25284173	3141.55360152	-4310.80644325
143.575	-1282.85805076	3137.52636608	-4420.38441684
143.600	-1393.15474342	3133.49419557	-4526.64893899
143.625	-1499.86560441	3129.45730890	-4629.32291332
143.650	-1602.70827255	3125.41592530	-4728.12419785
143.675	-1701.41978143	3121.37026590	-4822.79004732
143.700	-1795.75508209	3117.32054721	-4913.07562930
143.725	-1885.49305836	3113.26698282	-4998.76004118
143.750	-1970.45054772	3109.20978404	-5079.66033176
143.775	-2050.46231147	3105.14916326	-5155.61147473
143.800	-2125.41208935	3101.08532902	-5226.49741837
143.825	-2195.19108151	3097.01989892	-5292.21098043
143.850	-2259.75813743	3092.95425592	-5352.71239335
143.875	-2319.12527616	3088.88929714	-5408.01457330
143.900	-2373.34750774	3084.82552828	-5458.17303602
143.925	-2422.53369798	3080.76466231	-5503.29836029
143.950	-2466.82710794	3076.70801039	-5543.53511833
143.975	-2506.40630294	3072.65734460	-5579.06364754
144.000	-2541.48001137	3068.61380168	-5610.09381306
144.025	-2572.27981807	3064.57949714	-5636.85931521
144.050	-2599.05501542	3060.55739423	-5659.61240965
144.075	-2622.03772249	3056.54935254	-5678.58707503
144.100	-2641.48331290	3052.55714281	-5694.04045571
144.125	-2657.66362477	3048.58154862	-5706.24517339
144.150	-2670.85228536	3044.62249850	-5715.47478387
144.175	-2681.31869257	3040.68041676	-5721.99910933
144.200	-2689.30578892	3036.75522293	-5726.06101185
144.225	-2695.05719556	3032.84631890	-5727.90351446
144.250	-2698.80660411	3028.95275380	-5727.75935792
144.275	-2700.77491764	3025.07338198	-5725.84829962
144.300	-2701.15849729	3021.20697624	-5722.36547353
144.325	-2700.14148724	3017.35229865	-5717.49378589
144.350	-2697.89443470	3013.50814244	-5711.40257714
144.375	-2694.55914904	3009.67479869	-5704.23394773
144.400	-2690.26745039	3005.85238521	-5696.11983561
144.425	-2685.14033496	3002.04060217	-5687.18093713
144.450	-2679.29611256	2998.23882330	-5677.53493586
144.475	-2672.83319859	2994.44623258	-5667.27943116
144.500	-2665.84729718	2990.66192523	-5656.50922241
144.525	-2658.40433439	2986.88497221	-5645.28930660
144.550	-2650.55601920	2983.11446316	-5633.67048236
144.575	-2642.33920954	2979.34952740	-5621.68873694
144.600	-2633.80607022	2975.58934465	-5609.39541487
144.625	-2625.00514414	2971.83468100	-5596.83982514
144.650	-2615.98872550	2968.08612764	-5584.07485313
144.675	-2606.78594300	2964.34523158	-5571.13117458
144.700	-2597.43355817	2960.61293598	-5558.04649415
144.725	-2587.97230376	2956.88946707	-5544.86177083
144.750	-2578.44251393	2953.17453541	-5531.61704933
144.775	-2568.85940774	2949.46753979	-5518.32694753
144.800	-2559.24399717	2945.76875901	-5505.01275618
144.825	-2549.62228921	2942.07822108	-5491.70051029
144.850	-2540.02140837	2938.39558123	-5478.41698960
144.875	-2530.44914428	2934.72022706	-5465.16937135
144.900	-2520.91669799	2931.05139537	-5451.96809336
144.925	-2511.43655025	2927.38825882	-5438.82480908
144.950	-2502.02556046	2923.72998571	-5425.75554616
144.975	-2492.69094396	2920.07726921	-5412.76821317
145.000	-2483.44090949	2916.43060767	-5399.87151716
145.025	-2474.28442350	2912.79004568	-5387.07446919
145.050	-2465.22477382	2909.15554465	-5374.38031847
145.075	-2456.25220149	2905.52783638	-5361.78003787
145.100	-2447.35619398	2901.90727338	-5349.26346737
145.125	-2438.53951331	2898.29373247	-5336.83324578
145.150	-2429.80621442	2894.68778312	-5324.49399754
145.175	-2424.79812550	2891.09115308	-5315.88927858
145.200	-2422.96517809	2887.50488496	-5310.47006304
145.225	-2421.57237213	2883.92919467	-5305.50156680
145.250	-2419.86830277	2880.36369781	-5300.23200058
145.275	-2417.66140867	2876.80764578	-5294.46905446
145.300	-2414.96752317	2873.26010049	-5288.22762367
145.325	-2411.87592371	2869.72058526	-5281.59650897
145.350	-2408.49084305	2866.18852475	-5274.67936780
145.375	-2404.90600954	2862.66318755	-5267.56919708
145.400	-2401.20772148	2859.14374301	-5260.35146449
145.425	-2397.44662829	2855.62931846	-5253.07594675
145.450	-2393.66271003	2852.12171819	-5245.78442822
145.475	-2389.88870676	2848.62237213	-5238.51107889
145.500	-2386.14964453	2845.13186662	-5231.28151114
145.525	-2382.47135029	2841.65011016	-5224.12146045
145.550	-2378.87797186	2838.17657028	-5217.05454213
145.575	-2375.39040957	2834.71046854	-5210.10087811
145.600	-2372.02588328	2831.25090386	-5203.27678714
145.625	-2368.79813893	2827.79693220	-5196.59507113
145.650	-2365.70738345	2824.34761834	-5190.05500179
145.675	-2362.74779291	2820.90206085	-5183.64985376
145.700	-2359.91907158	2817.45940731	-5177.37847889
145.725	-2357.22394476	2814.01886153	-5171.24280629
145.750	-2354.65857044	2810.57968758	-5165.23825802
145.775	-2352.21878238	2807.14121031	-5159.35999269
145.800	-2349.90440623	2803.70281278	-5153.60721901
145.825	-2347.71727943	2800.26393139	-5147.98121082
145.850	-2345.65598877	2796.82405717	-5142.48004595
145.875	-2343.70948156	2793.38272847	-5137.09221003
