163.875	6657.62208015	2093.54730085	4564.07477930
163.900	6643.89577949	2090.87262731	4553.02315218
163.925	6630.09066961	2088.20423302	4541.88643659
163.950	6616.20968120	2085.54201170	4530.66766951
163.975	6602.25675676	2082.88560796	4519.37114879
164.000	6588.23855925	2080.23449667	4508.00406258
164.025	6574.16154384	2077.58806341	4496.57348044
164.050	6560.03309236	2074.94566177	4485.08743059
164.075	6545.86009725	2072.30664904	4473.55344821
164.100	6531.65248543	2069.67040715	4461.98207827
164.125	6517.41873677	2067.03652519	4450.38221158
164.150	6503.16596282	2064.40460481	4438.76135801
164.175	6488.90360006	2061.77423290	4427.12936716
164.200	6474.64250703	2059.14499218	4415.49751485
164.225	6460.39202507	2056.51647586	4403.87554921
164.250	6446.15980694	2053.88892556	4392.27088138
164.275	6431.95348511	2051.26250466	4380.69098045
164.300	6417.78264647	2048.63759563	4369.14505085
164.325	6403.65367855	2046.01436597	4357.63931257
164.350	6389.57449552	2043.39275785	4346.18173767
164.375	6375.55001258	2040.77256040	4334.77745218
164.400	6361.58313407	2038.15347835	4323.42965572
164.425	6347.67569738	2035.53517967	4312.14051771
164.450	6333.83086961	2032.91732599	4300.91354362
164.475	6320.05063993	2030.29958995	4289.75104998
164.500	6306.33615513	2027.68166356	4278.65449157
164.525	6292.68810760	2025.06326323	4267.62484437
164.550	6279.10695068	2022.44413235	4256.66281833
164.575	6265.59299808	2019.82404065	4245.76895742
164.600	6252.14647405	2017.20278412	4234.94368993
164.625	6238.76916071	2014.58121836	4224.18794235
164.650	6225.46228946	2011.96004387	4213.50224559
164.675	6212.22833882	2009.33962568	4202.88871313
164.700	6199.06993981	2006.72006306	4192.34987676
164.725	6185.98919101	2004.10128567	4181.88790534
164.750	6172.99011992	2001.48439490	4171.50572502
164.775	6160.07566741	1998.87064381	4161.20502360
164.800	6147.24714134	1996.26076503	4150.98637631
164.825	6134.50429439	1993.65499998	4140.84929441
164.850	6121.84598375	1991.05325557	4130.79272818
164.875	6109.27196978	1988.45610996	4120.81585982
164.900	6096.78141774	1985.86389713	4110.91752061
164.925	6084.37294225	1983.27661255	4101.09632970
164.950	6072.04482932	1980.69400339	4091.35082594
164.975	6059.79520587	1978.11566770	4081.67953817
165.000	6047.62339636	1975.54112866	4072.08226770
165.025	6035.52815120	1972.96988252	4062.55826868
165.050	6023.50835725	1970.40177155	4053.10658570
165.075	6011.56447178	1967.83660035	4043.72787143
165.100	5999.69773667	1965.27408385	4034.42365282
165.125	5987.90963784	1962.71387337	4025.19576447
165.150	5976.20289361	1960.15559020	4016.04730341
165.175	5964.57762182	1957.59885074	4006.97877108
165.200	5953.03231566	1955.04328240	3997.98903325
165.225	5941.56471072	1952.48853291	3989.07617781
165.250	5930.17323553	1949.93490626	3980.23832927
165.275	5918.85594904	1947.38262685	3971.47332220
165.300	5907.61058734	1944.83172967	3962.77885767
165.325	5896.43571670	1942.28273319	3954.15298351
165.350	5885.32983825	1939.73613006	3945.59370819
165.375	5874.29105692	1937.19212373	3937.09893319
165.400	5863.31885969	1934.65171505	3928.66714464
165.425	5852.41213117	1932.11556747	3920.29656371
165.450	5841.56915305	1929.58389635	3911.98525670
165.475	5830.78995108	1927.05723014	3903.73272094
165.500	5820.07359038	1924.53579093	3895.53779946
165.525	5809.41899879	1922.01988155	3887.39911724
165.550	5798.82693622	1919.50985463	3879.31708159
165.575	5788.29782220	1917.00573602	3871.29208618
165.600	5777.83161920	1914.50726012	3863.32435908
165.625	5767.42688629	1912.01397349	3855.41291280
165.650	5757.08204513	1909.52572883	3847.55631630
165.675	5746.79548701	1907.04257790	3839.75290911
165.700	5736.56515304	1904.56437850	3832.00077454
165.725	5726.39232455	1902.09311032	3824.29921423
165.750	5716.27802101	1899.63082647	3816.64719453
165.775	5706.22305544	1897.17949962	3809.04355582
165.800	5696.22816966	1894.74009772	3801.48807194
165.825	5686.29230135	1892.31271061	3793.97959074
165.850	5676.41324333	1889.89684507	3786.51639827
165.875	5666.58869042	1887.49166938	3779.09702104
165.900	5656.81740381	1885.09617949	3771.72122431
165.925	5647.09729519	1882.70930353	3764.38799166
165.950	5637.42640737	1880.33037182	3757.09603556
165.975	5627.80367230	1877.95867186	3749.84500045
166.000	5618.22786554	1875.59380536	3742.63406018
166.025	5608.70005420	1873.23524681	3735.46480739
166.050	5599.21950756	1870.88231745	3728.33719012
166.075	5589.78428239	1868.53424527	3721.25003711
166.100	5580.39216199	1866.19039599	3714.20176600
166.125	5571.04177617	1863.85052451	3707.19125166
166.150	5561.73126531	1861.51428693	3700.21697838
166.175	5552.45976572	1859.18206532	3693.27770040
166.200	5543.22587254	1856.85400626	3686.37186628
166.225	5534.02769544	1854.52992043	3679.49777501
166.250	5524.86417999	1852.20937490	3672.65480509
166.275	5515.73368022	1849.89179699	3665.84188322
166.300	5506.63593391	1847.57696147	3659.05897244
166.325	5497.56985893	1845.26455795	3652.30530098
166.350	5488.53377291	1842.95414901	3645.57962390
166.375	5479.52572483	1840.64521493	3638.88050990
166.400	5470.54369153	1838.33720125	3632.20649029
166.425	5461.58668626	1836.03019561	3625.55649065
166.450	5452.65351040	1833.72420023	3618.92931017
166.475	5443.74271585	1831.41902966	3612.32368619
166.500	5434.85272723	1829.11435846	3605.73836876
166.525	5425.98194012	1826.80978296	3599.17215716
166.550	5417.12905517	1824.50503972	3592.62401544
166.575	5408.29386092	1822.19983641	3586.09402451
166.600	5399.47672440	1819.89383944	3579.58288496
166.625	5390.67824391	1817.58669507	3573.09154883
166.650	5381.89871050	1815.27805012	3566.62066038
166.675	5373.13748288	1812.96756652	3560.16991636
166.700	5364.39341983	1810.65492911	3553.73849073
166.725	5355.66518710	1808.33985012	3547.32533698
166.750	5346.95141227	1806.02207096	3540.92934131
166.775	5338.25212349	1803.70223777	3534.54988572
166.800	5329.56702280	1801.38088545	3528.18613735
166.825	5320.89541131	1799.05828004	3521.83713127
166.850	5312.23661655	1796.73464422	3515.50197234
166.875	5303.58977892	1794.41003634	3509.17974258
166.900	5294.95492481	1792.08502654	3502.86989827
166.925	5286.33174339	1789.75999749	3496.57174590
166.950	5277.71984205	1787.43524098	3490.28460107
166.975	5269.11964018	1785.11082838	3484.00881180
167.000	5260.53222909	1782.78752747	3477.74470162
167.025	5251.95784598	1780.46585919	3471.49198679
167.050	5243.39730057	1778.14599472	3465.25130585
167.075	5234.85043001	1775.82784449	3459.02258552
167.100	5226.31644434	1773.51115976	3452.80528458
167.125	5217.79426569	1771.19560675	3446.59865894
167.150	5209.28326265	1768.88116400	3440.40209866
167.175	5200.78264543	1766.56774781	3434.21489762
167.200	5192.29147764	1764.25516693	3428.03631071
167.225	5183.80985925	1761.94315353	3421.86670571
167.250	5175.33738212	1759.63140160	3415.70598052
167.275	5166.87729795	1757.32023625	3409.55706170
167.300	5158.43104049	1755.00988410	3403.42115639
167.325	5149.99860838	1752.70036902	3397.29823935
167.350	5141.58025361	1750.39220169	3391.18805192
167.375	5133.17559263	1748.08569375	3385.08989889
167.400	5124.78424715	1745.78120500	3379.00304215
167.425	5116.40543898	1743.47885186	3372.92658712
167.450	5108.03811383	1741.17852963	3366.85958419
167.475	5099.68327901	1738.88138571	3360.80189330
167.500	5091.34227247	1736.58889898	3354.75337349
167.525	5083.01668699	1734.30275852	3348.71392847
167.550	5074.70815842	1732.02470869	3342.68344972
167.575	5066.41753736	1729.75599845	3336.66153892
167.600	5058.14516000	1727.49747093	3330.64768907
167.625	5049.89039682	1725.24926848	3324.64112833
167.650	5041.65428144	1723.01246332	3318.64181812
167.675	5033.43682859	1720.78754544	3312.64928315
167.700	5025.23764234	1718.57467034	3306.66297200
167.725	5017.05780286	1716.37345596	3300.68434690
167.750	5008.89801986	1714.18312228	3294.71489758
167.775	5000.75751710	1712.00265626	3288.75486084
167.800	4992.63549268	1709.83144877	3282.80404392
167.825	4984.53129624	1707.66877672	3276.86251953
167.850	4976.44357728	1705.51376065	3270.92981664
167.875	4968.37057960	1703.36542542	3265.00515417
167.900	4960.31176774	1701.22363641	3259.08813132
167.925	4952.26648407	1699.08830052	3253.17818355
167.950	4944.23359019	1696.95904023	3247.27454996
167.975	4936.21163464	1694.83523217	3241.37640247
168.000	4928.20013033	1692.71610564	3235.48402470
168.025	4920.19916687	1690.60082489	3229.59834198
168.050	4912.20909363	1688.48854333	3223.72055030
168.075	4904.22926201	1686.37843637	3217.85082565
168.100	4896.25845512	1684.26971974	3211.98873537
168.125	4888.29523921	1682.16165883	3206.13358038
168.150	4880.33814532	1680.05357367	3200.28457165
168.175	4872.38629881	1677.94518945	3194.44110937
168.200	4864.43985084	1675.83622999	3188.60362085
168.225	4856.49835756	1673.72635347	3182.77200410
168.250	4848.56096243	1671.61517196	3176.94579047
168.275	4840.62663748	1669.50228124	3171.12435624
168.300	4832.69432067	1667.38728369	3165.30703698
168.325	4824.76298219	1665.26980127	3159.49318092
168.350	4816.83263918	1663.15011472	3153.68252446
168.375	4808.90310765	1661.02843729	3147.87467036
168.400	4800.97393668	1658.90480263	3142.06913404
168.425	4793.04523975	1656.77910334	3136.26613641
168.450	4785.11673182	1654.65114808	3130.46558374
168.475	4777.18786784	1652.52070517	3124.66716267
168.500	4769.25826853	1650.38770087	3118.87056766
168.525	4761.32746416	1648.25203833	3113.07542582
168.550	4753.39601955	1646.11357816	3107.28244139
168.575	4745.46397471	1643.97215425	3101.49182045
168.600	4737.53100007	1641.82759168	3095.70340839
168.625	4729.59660555	1639.67972015	3089.91688540
168.650	4721.66025604	1637.52838216	3084.13187387
168.675	4713.72142711	1635.37343708	3078.34799003
168.700	4705.77963069	1633.21476251	3072.56486819
168.725	4697.83662381	1631.05225531	3066.78436851
168.750	4689.89320118	1628.88583109	3061.00737009
168.775	4681.94943468	1626.71542364	3055.23401104
168.800	4674.00559500	1624.54133275	3049.46426225
168.825	4666.06165947	1622.36381869	3043.69784078
168.850	4658.11737515	1620.18303883	3037.93433632
168.875	4650.17289777	1617.99940703	3032.17349074
168.900	4642.22890243	1615.81322923	3026.41567320
168.925	4634.28553658	1613.62466806	3020.66086853
168.950	4626.34258549	1611.43378101	3014.90880448
168.975	4618.40076353	1609.24056181	3009.16020172
169.000	4610.46131562	1607.04497082	3003.41634480
169.025	4602.52551319	1604.84695507	2997.67855812
169.050	4594.59364625	1602.64645989	2991.94718636
169.075	4586.66698475	1600.44343452	2986.22355023
169.100	4578.74628245	1598.23783592	2980.50844652
169.125	4570.83145166	1596.02963085	2974.80182081
169.150	4562.92195988	1593.81879671	2969.10316317
169.175	4555.01819188	1591.60532202	2963.41286987
169.200	4547.12043524	1589.38920568	2957.73122956
169.225	4539.22839823	1587.17045643	2952.05794180
169.250	4531.34147632	1584.94909225	2946.39238407
169.275	4523.45894824	1582.72513960	2940.73380864
169.300	4515.58107516	1580.49898107	2935.08209410
169.325	4507.70777727	1578.27094941	2929.43682786
169.350	4499.83939537	1576.04126573	2923.79812964
169.375	4491.97650672	1573.81006045	2918.16644627
169.400	4484.11996266	1571.57740499	2912.54255766
169.425	4476.26980364	1569.34333723	2906.92646640
169.450	4468.42558382	1567.10787746	2901.31770636
169.475	4460.58664633	1564.87103808	2895.71560826
169.500	4452.75226760	1562.63282961	2890.11943798
169.525	4444.92172649	1560.39326416	2884.52846233
169.550	4437.09433711	1558.15235754	2878.94197957
169.575	4429.26972996	1555.91030041	2873.35942955
169.600	4421.45008226	1553.66726000	2867.78282225
169.625	4413.63634940	1551.42335007	2862.21299933
169.650	4405.82967738	1549.17864137	2856.65103602
169.675	4398.03025854	1546.93317781	2851.09708073
169.700	4390.23771156	1544.68698795	2845.55072361
169.725	4382.45139800	1542.44009326	2840.01130474
169.750	4374.67058906	1540.19251308	2834.47807598
169.775	4366.89564857	1537.94426792	2828.95138065
169.800	4359.12646189	1535.69538029	2823.43108159
169.825	4351.36459871	1533.44587561	2817.91872311
169.850	4343.61055549	1531.19578267	2812.41477282
169.875	4335.86453914	1528.94513406	2806.91940508
169.900	4328.12730288	1526.69396575	2801.43333713
169.925	4320.40072153	1524.44266695	2795.95805458
169.950	4312.68648569	1522.19157400	2790.49491169
169.975	4304.98489254	1519.94090760	2785.04398494
170.000	4297.29541098	1517.69079426	2779.60461672
170.025	4289.61785293	1515.44129793	2774.17655499
170.050	4281.95155018	1513.19244508	2768.75910510
170.075	4274.29555330	1510.94424126	2763.35131204
170.100	4266.64935956	1508.69703171	2757.95232786
170.125	4259.01230664	1506.45110164	2752.56120500
170.150	4251.38358254	1504.20661732	2747.17696522
170.175	4243.76230663	1501.96365005	2741.79865658
170.200	4236.14759129	1499.72220976	2736.42538153
170.225	4228.53857892	1497.48227044	2731.05630849
170.250	4220.93491659	1495.24378716	2725.69112944
170.275	4213.33682576	1493.00670677	2720.33011899
170.300	4205.74409495	1490.77097409	2714.97312085
170.325	4198.15733856	1488.53653555	2709.62080300
170.350	4190.57728342	1486.30334164	2704.27394178
170.375	4183.00391443	1484.07134784	2698.93256660
170.400	4175.43678299	1481.84051466	2693.59626833
170.425	4167.87617687	1479.61080837	2688.26536850
170.450	4160.32190349	1477.38220025	2682.93970325
170.475	4152.77518200	1475.15518390	2677.61999809
170.500	4145.23698452	1472.93052240	2672.30646212
170.525	4137.70912974	1470.70910019	2667.00002955
170.550	4130.19272367	1468.49180306	2661.70092060
170.575	4122.68786412	1466.27916131	2656.40870280
170.600	4115.19401619	1464.07138415	2651.12263204
170.625	4107.71142151	1461.86846163	2645.84295988
170.650	4100.24077534	1459.67025108	2640.57052426
170.675	4092.78238832	1457.47688601	2635.30550231
170.700	4085.33585190	1455.28840813	2630.04744377
170.725	4077.90087444	1453.10507886	2624.79579558
170.750	4070.47680745	1450.92700791	2619.54979953
170.775	4063.06274448	1448.75413037	2614.30861411
170.800	4055.65765472	1446.58625779	2609.07139693
170.825	4048.26047527	1444.42312942	2603.83734585
170.850	4040.87016542	1442.26444940	2598.60571602
170.875	4033.48573498	1440.10990983	2593.37582515
170.900	4026.10671583	1437.95920500	2588.14751082
170.925	4018.73277519	1435.81221613	2582.92055907
170.950	4011.36432439	1433.66881163	2577.69551276
170.975	4004.00124747	1431.52881812	2572.47242935
171.000	3996.64417585	1429.39203203	2567.25214382
171.025	3989.29379481	1427.25840312	2562.03539169
171.050	3981.95006906	1425.12785008	2556.82221899
171.075	3974.61251968	1423.00023869	2551.61228099
171.100	3967.28046445	1420.87539866	2546.40506579
171.125	3959.95341648	1418.75331123	2541.20010525
171.150	3952.63080612	1416.63392399	2535.99688214
171.175	3945.31245620	1414.51712979	2530.79532642
171.200	3937.99914948	1412.40278298	2525.59636650
171.225	3930.69124479	1410.29088693	2520.40035787
171.250	3923.38948294	1408.18140966	2515.20807327
171.275	3916.09388094	1406.07426342	2510.01961753
171.300	3908.80473000	1403.96932126	2504.83540874
171.325	3901.52178392	1401.86643583	2499.65534809
171.350	3894.24447336	1399.76545252	2494.47902084
171.375	3886.97328163	1397.66621819	2489.30706345
171.400	3879.70977152	1395.56893652	2484.14083500
171.425	3872.45599022	1393.47428580	2478.98170442
171.450	3865.21266483	1391.38275108	2473.82991375
171.475	3857.98058312	1389.29518599	2468.68539713
171.500	3850.76049246	1387.21214637	2463.54834609
171.525	3843.55223304	1385.13385104	2458.41838200
171.550	3836.35606650	1383.06044385	2453.29562265
171.575	3829.17156694	1380.99188998	2448.17967696
171.600	3822.00052300	1378.92801297	2443.07251002
171.625	3814.84329943	1376.86854915	2437.97475028
171.650	3807.69927196	1374.81319017	2432.88608179
171.675	3800.56735715	1372.76161073	2427.80574642
171.700	3793.44777550	1370.71383636	2422.73393913
171.725	3786.34086854	1368.66984567	2417.67102287
171.750	3779.24616495	1366.62951370	2412.61665125
171.775	3772.16319389	1364.59294774	2407.57024615
171.800	3765.09113986	1362.56016017	2402.53097969
171.825	3758.02896364	1360.53103897	2397.49792467
171.850	3750.97553181	1358.50538388	2392.47014793
171.875	3743.93062466	1356.48294502	2387.44767964
171.900	3736.89363660	1354.46345092	2382.43018568
171.925	3729.86462426	1352.44662628	2377.41799798
171.950	3722.84313113	1350.43220267	2372.41092846
171.975	3715.82964213	1348.42073757	2367.40890455
172.000	3708.82581058	1346.41302648	2362.41278410
172.025	3701.83261681	1344.40955260	2357.42306421
172.050	3694.84997858	1342.41047490	2352.43950368
172.075	3687.87719549	1340.41572408	2347.46147141
172.100	3680.91420261	1338.42509318	2342.48910943
172.125	3673.96040322	1336.43829977	2337.52210345
172.150	3667.01627937	1334.45534178	2332.56093759
172.175	3660.08257122	1332.47647409	2327.60609713
172.200	3653.15915691	1330.50179970	2322.65735722
172.225	3646.24588256	1328.53159198	2317.71429057
172.250	3639.34269540	1326.56629055	2312.77640486
172.275	3632.44908044	1324.60608558	2307.84299486
172.300	3625.56463868	1322.65091605	2302.91372264
172.325	3618.68858592	1320.70054888	2297.98803704
172.350	3611.82064762	1318.75465147	2293.06599615
