162.675	1206.66718802	1860.72789572	-654.06070770
162.700	1191.99767047	1858.88055340	-666.88288293
162.725	1176.82032165	1857.03672525	-680.21640360
162.750	1161.44952977	1855.19666349	-693.74713372
162.775	1146.41720888	1853.36055215	-706.94334327
162.800	1131.82844244	1851.52849296	-719.70005052
162.825	1117.39075569	1849.70066407	-732.30990839
162.850	1103.16014975	1847.87721422	-744.71706447
162.875	1089.24324346	1846.05854142	-756.81529796
162.900	1075.63836290	1844.24511122	-768.60674832
162.925	1062.31317408	1842.43746641	-780.12429233
162.950	1049.23168924	1840.63619670	-791.40450745
162.975	1036.35656026	1838.84183986	-802.48527960
163.000	1023.65027313	1837.05485736	-813.40458423
163.025	1011.07674213	1835.27560176	-824.19885962
163.050	998.60288264	1833.50450247	-834.90161983
163.075	986.19695023	1831.74188875	-845.54493853
163.100	973.82826685	1829.98802894	-856.15976209
163.125	961.47275849	1828.24308203	-866.77032353
163.150	949.10234577	1826.50720408	-877.40485832
163.175	936.68556854	1824.78045147	-888.09488293
163.200	924.18825136	1823.06289478	-898.87464342
163.225	911.57611475	1821.35461092	-909.77849618
163.250	898.81793048	1819.65564952	-920.83771904
163.275	885.87825214	1817.96593334	-932.08768120
163.300	872.72341812	1816.28526140	-943.56184328
163.325	858.98693183	1814.61329399	-955.62636216
163.350	844.73776030	1812.94959537	-968.21183507
163.375	830.23748515	1811.29357555	-981.05609040
163.400	815.62571467	1809.64443766	-994.01872299
163.425	800.60465296	1808.00140598	-1007.39675302
163.450	785.44685719	1806.36364362	-1020.91678643
163.475	770.45691971	1804.73025999	-1034.27334028
163.500	755.73893389	1803.10036563	-1047.36143174
163.525	741.08722663	1801.47303216	-1060.38580553
163.550	726.53069035	1799.84719772	-1073.31650737
163.575	712.11217430	1798.22179579	-1086.10962149
163.600	697.79337020	1796.59589852	-1098.80252832
163.625	683.53448196	1794.96873387	-1111.43425191
163.650	669.32861758	1793.33961682	-1124.01099924
163.675	655.21612747	1791.70813529	-1136.49200782
163.700	641.27856982	1790.07399484	-1148.79542503
163.725	627.61362756	1788.43697769	-1160.82335012
163.750	614.30870040	1786.79699951	-1172.48829912
163.775	601.40909005	1785.15399947	-1183.74490943
163.800	588.91097311	1783.50812215	-1194.59714904
163.825	576.77270038	1781.85973328	-1205.08703289
163.850	564.68768469	1780.20902276	-1215.52133807
163.875	552.19764753	1778.55612956	-1226.35848203
163.900	539.53772858	1776.90108070	-1237.36335212
163.925	526.91998839	1775.24396034	-1248.32397195
163.950	514.36638321	1773.58467521	-1259.21829199
163.975	501.83707092	1771.92307047	-1270.08599955
164.000	489.26675500	1770.25905885	-1280.99230386
164.025	476.57645838	1768.59252707	-1292.01606869
164.050	463.67906112	1766.92354039	-1303.24447926
164.075	450.48628672	1765.25223150	-1314.76594479
164.100	436.92828701	1763.57910580	-1326.65081879
164.125	422.98725919	1761.90463838	-1338.91737919
164.150	408.74760211	1760.22932659	-1351.48172448
164.175	394.44190272	1758.55358289	-1364.11168017
164.200	380.42901983	1756.87771348	-1376.44869365
164.225	367.05867407	1755.20215741	-1388.14348334
164.250	354.50202680	1753.52749727	-1399.02547047
164.275	342.68590144	1751.85422611	-1409.16832467
164.300	331.11562598	1750.18283268	-1419.06720670
164.325	319.42212529	1748.51389104	-1429.09176575
164.350	307.53578637	1746.84788353	-1439.31209716
164.375	295.45910756	1745.18535539	-1449.72624783
164.400	283.18508943	1743.52693080	-1460.34184137
164.425	270.81718682	1741.87321309	-1471.05602627
164.450	258.61921248	1740.22503017	-1481.60581769
164.475	246.97756403	1738.58311580	-1491.60555178
164.500	236.25083361	1736.94839885	-1500.69756524
164.525	226.59841125	1735.32179463	-1508.72338338
164.550	217.94142851	1733.70428931	-1515.76286080
164.575	210.06207276	1732.09687284	-1522.03480008
164.600	202.72730381	1730.50035916	-1527.77305534
164.625	195.75622496	1728.91578772	-1533.15956276
164.650	189.03157693	1727.34420118	-1538.31262424
164.675	182.48294417	1725.78639061	-1543.30344644
164.700	176.07014686	1724.24314471	-1548.17299785
164.725	169.77110410	1722.71505397	-1552.94394987
164.750	163.57428076	1721.20279723	-1557.62851647
164.775	157.47069040	1719.70693429	-1562.23624388
164.800	151.45304927	1718.22790230	-1566.77485303
164.825	145.51554096	1716.76631329	-1571.25077233
164.850	139.65434384	1715.32273783	-1575.66839399
164.875	133.86642406	1713.89768729	-1580.03126323
164.900	128.15024820	1712.49141766	-1584.34116947
164.925	122.50472872	1711.10396523	-1588.59923652
164.950	116.92889454	1709.73505784	-1592.80616330
164.975	111.42141500	1708.38414223	-1596.96272723
165.000	105.98078885	1707.05051288	-1601.06972403
165.025	100.60415984	1705.73301460	-1605.12885476
165.050	95.29357724	1704.43000106	-1609.13642382
165.075	90.04600071	1703.13900158	-1613.09300086
165.100	84.85573153	1701.85648480	-1617.00075327
165.125	79.71377935	1700.57747891	-1620.86369957
165.150	74.60916759	1699.29578269	-1624.68661510
165.175	69.52803799	1698.00379078	-1628.47575279
165.200	64.45370361	1696.69275951	-1632.23905590
165.225	59.36789409	1695.35333481	-1635.98544072
165.250	54.25057537	1693.97590867	-1639.72533330
165.275	49.07955116	1692.55148742	-1643.47193626
165.300	43.83103774	1691.07221124	-1647.24117350
165.325	38.48166195	1689.53275442	-1651.05109247
165.350	33.00992383	1687.93017230	-1654.92024847
165.375	27.39502818	1686.26415577	-1658.86912759
165.400	21.61975860	1684.53681356	-1662.91705496
165.425	15.67089910	1682.75214531	-1667.08124621
165.450	9.54460710	1680.91532999	-1671.37072288
165.475	3.25028410	1679.03241366	-1675.78212955
165.500	-3.18203136	1677.10960104	-1680.29163240
165.525	-9.69387819	1675.15287528	-1684.84675347
165.550	-16.19098409	1673.16768211	-1689.35866620
165.575	-22.53705210	1671.15880833	-1693.69586043
165.600	-28.55333993	1669.13064535	-1697.68398527
165.625	-34.02989095	1667.08687621	-1701.11676716
165.650	-38.73898599	1665.03079948	-1703.76978547
165.675	-42.45228845	1662.96514761	-1705.41743606
165.700	-44.95644037	1660.89222170	-1705.84866208
165.725	-46.06178254	1658.81403360	-1704.87581614
165.750	-45.60475056	1656.73223137	-1702.33698193
165.775	-43.44871156	1654.64808766	-1698.09679921
165.800	-39.48549542	1652.56261232	-1692.04810774
165.825	-33.64401521	1650.47650284	-1684.12051804
165.850	-25.90556764	1648.39022884	-1674.29579648
165.875	-16.31811342	1646.30411826	-1662.62223168
165.900	-5.00266153	1644.21829960	-1649.22096113
165.925	7.85506995	1642.13281036	-1634.27774041
165.950	22.02303821	1640.04801047	-1618.02497226
165.975	37.21841049	1637.96414410	-1600.74573361
166.000	53.07123845	1635.88155326	-1582.81031480
166.025	69.06064678	1633.80048660	-1564.73983982
166.050	84.46725589	1631.72100436	-1547.25374847
166.075	98.42277049	1629.64312466	-1531.22035417
166.100	110.06713267	1627.56681410	-1517.49968142
166.125	118.74654369	1625.49203965	-1506.74549596
166.150	124.14537411	1623.41880552	-1499.27343142
166.175	126.29858509	1621.34715067	-1495.04856557
166.200	125.50899912	1619.27712375	-1493.76812463
166.225	122.23761765	1617.20862334	-1494.97100569
166.250	117.01979094	1615.14158646	-1498.12179552
166.275	110.40908163	1613.07605488	-1502.66697325
166.300	102.94395028	1611.01206403	-1508.06811375
166.325	95.11581831	1608.94951977	-1513.83370146
166.350	87.33232706	1606.88832395	-1519.55599689
166.375	79.88705285	1604.82831346	-1524.94126062
166.400	72.95053305	1602.76934713	-1529.81881408
166.425	66.58475266	1600.71165873	-1534.12690608
166.450	60.77221789	1598.65550685	-1537.88328896
166.475	55.44885273	1596.60100040	-1541.15214767
166.500	50.53187219	1594.54817719	-1544.01630501
166.525	45.93859317	1592.49710453	-1546.55851137
166.550	41.59473257	1590.44797611	-1548.85324354
166.575	37.43758454	1588.40091029	-1550.96332575
166.600	33.41593022	1586.35596328	-1552.94003307
166.625	29.48829659	1584.31301384	-1554.82471724
166.650	25.62141121	1582.27191233	-1556.65050112
166.675	21.78909301	1580.23264785	-1558.44355484
166.700	17.97059815	1578.19512907	-1560.22453091
166.725	14.15025072	1576.15922668	-1562.00897596
166.750	10.31565490	1574.12484209	-1563.80918719
166.775	6.45668137	1572.09194732	-1565.63526594
166.800	2.56480409	1570.06047399	-1567.49566989
166.825	-1.36705510	1568.03028215	-1569.39733724
166.850	-5.34358938	1566.00132588	-1571.34491527
166.875	-9.36855157	1563.97368464	-1573.34223620
166.900	-13.44563069	1561.94739417	-1575.39302486
166.925	-17.57844909	1559.92245407	-1577.50090316
166.950	-21.77085763	1557.89879377	-1579.66965140
166.975	-26.02653909	1555.87632986	-1581.90286895
167.000	-30.34934760	1553.85503918	-1584.20438678
167.025	-34.74313572	1551.83494182	-1586.57807754
167.050	-39.21207905	1549.81616529	-1589.02824433
167.075	-43.75631167	1547.79894768	-1591.55525936
167.100	-48.37906483	1545.78334893	-1594.16241377
167.125	-53.08602752	1543.76935360	-1596.85538111
167.150	-57.88469468	1541.75694086	-1599.64163554
167.175	-62.78409982	1539.74620624	-1602.53030605
167.200	-67.78990506	1537.73730878	-1605.52721384
167.225	-72.91119421	1535.73027766	-1608.64147187
167.250	-78.16090757	1533.72512227	-1611.88602984
167.275	-83.55395582	1531.72201438	-1615.27597020
167.300	-89.10785230	1529.72107236	-1618.82892467
167.325	-94.84221832	1527.72224957	-1622.56446788
167.350	-100.77712796	1525.72548658	-1626.50261453
167.375	-106.93067376	1523.73071670	-1630.66139047
167.400	-113.31465078	1521.73785683	-1635.05250760
167.425	-119.93094784	1519.74678405	-1639.67773189
167.450	-126.76392758	1517.75736555	-1644.52129313
167.475	-133.77159270	1515.76966649	-1649.54125918
167.500	-140.87862112	1513.78383023	-1654.66245134
167.525	-147.98443527	1511.80003061	-1659.78446588
167.550	-154.97688006	1509.81841488	-1664.79529494
167.575	-161.75248915	1507.83913930	-1669.59162846
167.600	-168.23510324	1505.86242247	-1674.09752571
167.625	-174.38573851	1503.88827994	-1678.27401845
167.650	-180.20165342	1501.91672229	-1682.11837571
167.675	-185.70754906	1499.94764907	-1685.65519813
167.700	-190.93817466	1497.98096448	-1688.91913914
167.725	-195.93590134	1496.01647706	-1691.95237839
167.750	-200.74485836	1494.05400018	-1694.79885854
167.775	-205.40600236	1492.09334485	-1697.49934720
167.800	-209.95578416	1490.13430320	-1700.09008736
167.825	-214.42609173	1488.17670588	-1702.60279760
167.850	-218.84497602	1486.22035586	-1705.06533188
167.875	-223.23670894	1484.26516385	-1707.50187279
167.900	-227.62303309	1482.31112782	-1709.93416091
167.925	-232.02322817	1480.35824921	-1712.38147738
167.950	-236.45660531	1478.40646920	-1714.86307452
167.975	-240.94277911	1476.45562717	-1717.39840628
168.000	-245.50187870	1474.50563235	-1720.00751105
168.025	-250.15634331	1472.55633290	-1722.71267621
168.050	-254.93037670	1470.60764316	-1725.53801987
168.075	-259.85270986	1468.65942041	-1728.51213026
168.100	-264.95702551	1466.71148371	-1731.66850922
168.125	-270.28321159	1464.76361644	-1735.04682803
168.150	-275.87796034	1462.81563782	-1738.69359816
168.175	-281.79271921	1460.86756257	-1742.66028178
168.200	-288.07612339	1458.91945098	-1746.99557436
168.225	-294.75816403	1456.97134712	-1751.72951115
168.250	-301.81966242	1455.02323768	-1756.84290011
168.275	-309.15078247	1453.07522477	-1762.22600724
168.300	-316.52218914	1451.12737950	-1767.64956864
168.325	-323.61642615	1449.17967137	-1772.79609752
168.350	-330.13111716	1447.23208734	-1777.36320449
168.375	-335.89581406	1445.28456893	-1781.18038298
168.400	-340.92047034	1443.33705182	-1784.25752216
168.425	-345.34292478	1441.38946028	-1786.73238507
168.450	-349.34080245	1439.44174260	-1788.78254506
168.475	-353.06894573	1437.49390450	-1790.56285023
168.500	-356.63795375	1435.54604919	-1792.18400294
168.525	-360.11744243	1433.59825834	-1793.71570077
168.550	-363.54715005	1431.65052343	-1795.19767348
168.575	-366.94963635	1429.70281546	-1796.65245180
168.600	-370.33659593	1427.75505320	-1798.09164913
168.625	-373.71499255	1425.80719947	-1799.52219202
168.650	-377.08935060	1423.85923352	-1800.94858412
168.675	-380.46115444	1421.91112877	-1802.37228322
168.700	-383.83227500	1419.96294448	-1803.79521948
168.725	-387.20469850	1418.01472346	-1805.21942195
168.750	-390.58131276	1416.06649682	-1806.64780958
168.775	-393.96559035	1414.11825303	-1808.08384338
168.800	-397.36161850	1412.16999913	-1809.53161763
168.825	-400.77427066	1410.22174813	-1810.99601879
168.850	-404.20845302	1408.27358926	-1812.48204227
168.875	-407.66977934	1406.32569058	-1813.99546992
168.900	-411.16417545	1404.37816592	-1815.54234138
168.925	-414.69704367	1402.43103153	-1817.12807521
168.950	-418.27357240	1400.48434759	-1818.75791999
168.975	-421.89861548	1398.53812957	-1820.43674505
169.000	-425.57270134	1396.59236109	-1822.16506242
169.025	-429.29653033	1394.64704137	-1823.94357170
169.050	-433.07135264	1392.70216641	-1825.77351906
169.075	-436.89767746	1390.75770214	-1827.65537959
169.100	-440.77366116	1388.81367146	-1829.58733262
169.125	-444.69605923	1386.87016646	-1831.56622568
169.150	-448.65993057	1384.92731398	-1833.58724455
169.175	-452.65920183	1382.98528174	-1835.64448357
169.200	-456.68617356	1381.04428198	-1837.73045554
169.225	-460.73120367	1379.10447131	-1839.83567498
169.250	-464.78450082	1377.16588696	-1841.95038779
169.275	-468.83572453	1375.22850941	-1844.06423394
169.300	-472.87391142	1373.29240877	-1846.16632020
169.325	-476.88843249	1371.35758973	-1848.24602221
169.350	-480.86875093	1369.42412022	-1850.29287115
169.375	-484.80448041	1367.49201567	-1852.29649608
169.400	-488.68577647	1365.56128603	-1854.24706250
169.425	-492.50420697	1363.63191405	-1856.13612102
169.450	-496.25329231	1361.70392294	-1857.95721526
169.475	-499.92793428	1359.77727703	-1859.70521131
169.500	-503.52478749	1357.85198064	-1861.37676812
169.525	-507.04191169	1355.92807640	-1862.96998808
169.550	-510.47925229	1354.00559477	-1864.48484706
169.575	-513.83682358	1352.08470759	-1865.92153117
169.600	-517.11616954	1350.16549568	-1867.28166521
169.625	-520.32005658	1348.24796928	-1868.56802586
169.650	-523.45198539	1346.33212574	-1869.78411113
169.675	-526.51647754	1344.41796876	-1870.93444630
169.700	-529.51878247	1342.50543915	-1872.02422163
169.725	-532.46426173	1340.59450072	-1873.05876246
169.750	-535.35810438	1338.68528176	-1874.04338614
169.775	-538.20572198	1336.77791165	-1874.98363363
169.800	-541.01158888	1334.87244436	-1875.88403324
169.825	-543.78040178	1332.96885290	-1876.74925467
169.850	-546.51720346	1331.06713614	-1877.58433961
169.875	-549.22704064	1329.16723200	-1878.39427264
169.900	-551.91453431	1327.26905881	-1879.18359313
169.925	-554.58370389	1325.37268142	-1879.95638531
169.950	-557.23874557	1323.47821410	-1880.71695967
169.975	-559.88192307	1321.58567763	-1881.46760071
170.000	-562.51573520	1319.69513796	-1882.21087316
170.025	-565.14234309	1317.80663472	-1882.94897781
170.050	-567.76456524	1315.92024189	-1883.68480713
170.075	-570.38567533	1314.03600397	-1884.42167931
170.100	-573.00893940	1312.15393639	-1885.16287579
170.125	-575.63738872	1310.27405831	-1885.91144703
170.150	-578.27378731	1308.39634723	-1886.67013455
170.175	-580.92041297	1306.52076361	-1887.44117657
170.200	-583.57628267	1304.64730851	-1888.22359118
170.225	-586.24223062	1302.77598918	-1889.01821980
170.250	-588.91998123	1300.90674206	-1889.82672329
170.275	-591.61063984	1299.03947754	-1890.65011738
170.300	-594.31538366	1297.17411264	-1891.48949630
170.325	-597.03579236	1295.31052737	-1892.34631973
170.350	-599.77361012	1293.44862042	-1893.22223055
170.375	-602.53013242	1291.58839450	-1894.11852693
170.400	-605.30660640	1289.72986255	-1895.03646895
170.425	-608.10436294	1287.87302728	-1895.97739021
170.450	-610.92457587	1286.01788010	-1896.94245597
170.475	-613.76778678	1284.16449947	-1897.93228625
170.500	-616.63424601	1282.31295419	-1898.94720020
170.525	-619.52354464	1280.46337385	-1899.98691849
170.550	-622.43529603	1278.61593011	-1901.05122615
170.575	-625.36871742	1276.77067899	-1902.13939642
170.600	-628.32311337	1274.92766642	-1903.25077979
170.625	-631.29788923	1273.08688527	-1904.38477449
170.650	-634.29253944	1271.24831780	-1905.54085724
170.675	-637.30653729	1269.41202856	-1906.71856585
170.700	-640.33857658	1267.57803544	-1907.91661201
170.725	-643.38756616	1265.74642348	-1909.13398964
170.750	-646.45267730	1263.91725975	-1910.36993705
170.775	-649.53301967	1262.09056367	-1911.62358335
170.800	-652.62827905	1260.26629481	-1912.89457387
170.825	-655.73778633	1258.44449675	-1914.18228307
170.850	-658.86060253	1256.62529202	-1915.48589455
170.875	-661.99588640	1254.80873404	-1916.80462044
170.900	-665.14276655	1252.99480061	-1918.13756716
170.925	-668.29921099	1251.18355356	-1919.48276455
170.950	-671.46232174	1249.37499562	-1920.83731735
170.975	-674.63001639	1247.56905050	-1922.19906689
171.000	-677.80159522	1245.76556886	-1923.56716408
171.025	-680.97693890	1243.96437203	-1924.94131093
171.050	-684.15617078	1242.16532379	-1926.32149456
171.075	-687.33958028	1240.36839717	-1927.70797744
171.100	-690.52721949	1238.57360780	-1929.10082729
171.125	-693.71845107	1236.78091849	-1930.49936956
171.150	-696.91343140	1234.99029486	-1931.90372626
171.175	-700.11279697	1233.20167944	-1933.31447641
171.200	-703.31689250	1231.41503614	-1934.73192864
171.225	-706.52527996	1229.63035803	-1936.15563799
