81.350	-13801.08447021	-664.71193354	-13136.37253667
81.375	-13802.24490108	-665.01861145	-13137.22628962
81.400	-13803.38435102	-665.32461186	-13138.05973916
81.425	-13804.50302631	-665.62992706	-13138.87309925
81.450	-13805.60113355	-665.93454955	-13139.66658400
81.475	-13806.67887952	-666.23847196	-13140.44040755
81.500	-13807.73647104	-666.54168714	-13141.19478389
81.525	-13808.77411487	-666.84418812	-13141.92992675
81.550	-13809.79201757	-667.14596814	-13142.64604943
81.575	-13810.79038536	-667.44702066	-13143.34336470
81.600	-13811.76942395	-667.74733931	-13144.02208464
81.625	-13812.72933848	-668.04691793	-13144.68242055
81.650	-13813.67033334	-668.34575054	-13145.32458280
81.675	-13814.59261210	-668.64383137	-13145.94878073
81.700	-13815.49637736	-668.94115480	-13146.55522256
81.725	-13816.38183073	-669.23771543	-13147.14411529
81.750	-13817.24917265	-669.53350805	-13147.71566460
81.775	-13818.09860237	-669.82852761	-13148.27007476
81.800	-13818.93031785	-670.12276927	-13148.80754859
81.825	-13819.74451570	-670.41622837	-13149.32828733
81.850	-13820.54139108	-670.70890046	-13149.83249062
81.875	-13821.32113767	-671.00078124	-13150.32035643
81.900	-13822.08394761	-671.29186662	-13150.79208099
81.925	-13822.83001142	-671.58215267	-13151.24785875
81.950	-13823.55951798	-671.87163564	-13151.68788234
81.975	-13824.27265446	-672.16031197	-13152.11234249
82.000	-13824.96960630	-672.44817823	-13152.52142807
82.025	-13825.65055715	-672.73523119	-13152.91532596
82.050	-13826.31568889	-673.02146776	-13153.29422114
82.075	-13826.96518155	-673.30688500	-13153.65829655
82.100	-13827.59921332	-673.59148016	-13154.00773315
82.125	-13828.21796048	-673.87525060	-13154.34270988
82.150	-13828.82159740	-674.15819380	-13154.66340360
82.175	-13829.41029657	-674.44030745	-13154.96998912
82.200	-13829.98422851	-674.72158934	-13155.26263917
82.225	-13830.54356176	-675.00203740	-13155.54152436
82.250	-13831.08846290	-675.28164970	-13155.80681320
82.275	-13831.61909661	-675.56042444	-13156.05867217
82.300	-13832.13562570	-675.83835999	-13156.29726571
82.325	-13832.63821109	-676.11545482	-13156.52275627
82.350	-13833.12701172	-676.39170756	-13156.73530416
82.375	-13833.60218454	-676.66711694	-13156.93506760
82.400	-13834.06388453	-676.94168183	-13157.12220270
82.425	-13834.51226476	-677.21540116	-13157.29686360
82.450	-13834.94747660	-677.48827400	-13157.45920260
82.475	-13835.36966968	-677.76029955	-13157.60937013
82.500	-13835.77899162	-678.03147711	-13157.74751451
82.525	-13837.24991592	-678.30180608	-13158.94810983
82.550	-13839.41419810	-678.57128599	-13160.84291211
82.575	-13841.67971420	-678.83991644	-13162.83979776
82.600	-13843.86347335	-679.10769715	-13164.75577620
82.625	-13845.91142239	-679.37462793	-13166.53679445
82.650	-13847.81986758	-679.64070868	-13168.17915890
82.675	-13849.60541226	-679.90593939	-13169.69947287
82.700	-13851.29162923	-680.17032014	-13171.12130909
82.725	-13852.90287080	-680.43385109	-13172.46901970
82.750	-13854.46147632	-680.69653249	-13173.76494384
82.775	-13855.98667542	-680.95836465	-13175.02831077
82.800	-13857.49434046	-681.21934798	-13176.27499248
82.825	-13858.99714907	-681.47948296	-13177.51766610
82.850	-13860.50492454	-681.73877015	-13178.76615439
82.875	-13862.02503349	-681.99721016	-13180.02782333
82.900	-13863.56277935	-682.25480369	-13181.30797566
82.925	-13865.12176338	-682.51155150	-13182.61021188
82.950	-13866.70420217	-682.76745441	-13183.93674776
82.975	-13868.31119964	-683.02251332	-13185.28868633
83.000	-13869.94297615	-683.27672914	-13186.66624700
83.025	-13871.59905910	-683.53010289	-13188.06895621
83.050	-13873.27844033	-683.78263561	-13189.49580472
83.075	-13874.97970490	-684.03432841	-13190.94537650
83.100	-13876.70113608	-684.28518245	-13192.41595364
83.125	-13878.44080033	-684.53519894	-13193.90560139
83.150	-13880.19661585	-684.78437915	-13195.41223670
83.175	-13881.96640759	-685.03272438	-13196.93368321
83.200	-13883.74795115	-685.28023599	-13198.46771516
83.225	-13885.53900755	-685.52691537	-13200.01209218
83.250	-13887.33735053	-685.77276396	-13201.56458656
83.275	-13889.14078785	-686.01778324	-13203.12300461
83.300	-13890.94717768	-686.26197472	-13204.68520296
83.325	-13892.75444089	-686.50533995	-13206.24910094
83.350	-13894.56057023	-686.74788054	-13207.81268969
83.375	-13896.36363678	-686.98959811	-13209.37403867
83.400	-13898.16179438	-687.23049432	-13210.93130006
83.425	-13899.95328228	-687.47057086	-13212.48271142
83.450	-13901.73642660	-687.70982947	-13214.02659713
83.475	-13903.50964058	-687.94827189	-13215.56136869
83.500	-13905.27142407	-688.18589992	-13217.08552416
83.525	-13907.02036238	-688.42271534	-13218.59764704
83.550	-13908.75512459	-688.65872001	-13220.09640457
83.575	-13910.47446147	-688.89391579	-13221.58054569
83.600	-13912.17720316	-689.12830454	-13223.04889862
83.625	-13913.86225658	-689.36188818	-13224.50036840
83.650	-13915.52860274	-689.59466862	-13225.93393412
83.675	-13917.17529403	-689.82664782	-13227.34864620
83.700	-13918.80145129	-690.05782775	-13228.74362354
83.725	-13920.40626108	-690.28821040	-13230.11805068
83.750	-13921.98897279	-690.51779777	-13231.47117502
83.775	-13923.54889588	-690.74659189	-13232.80230399
83.800	-13925.08539713	-690.97459480	-13234.11080233
83.825	-13926.59789797	-691.20180856	-13235.39608942
83.850	-13928.08587193	-691.42823523	-13236.65763669
83.875	-13929.54884203	-691.65387691	-13237.89496512
83.900	-13930.98637841	-691.87873568	-13239.10764273
83.925	-13932.39809582	-692.10281365	-13240.29528217
83.950	-13933.78365143	-692.32611294	-13241.45753849
83.975	-13935.14274254	-692.54863566	-13242.59410688
84.000	-13936.55271895	-692.85344764	-13243.69927131
84.025	-13938.05470671	-693.29804503	-13244.75666168
84.050	-13939.60761908	-693.86578626	-13245.74183282
84.075	-13941.17152103	-694.54401737	-13246.62750367
84.100	-13942.70543361	-695.31759285	-13247.38784077
84.125	-13944.17096211	-696.17005046	-13248.00091165
84.150	-13945.53575847	-697.08612775	-13248.44963072
84.175	-13946.77458809	-698.05282566	-13248.72176244
84.200	-13947.86891852	-699.05947607	-13248.80944246
84.225	-13948.80591341	-700.09740083	-13248.70851257
84.250	-13949.57731921	-701.15948541	-13248.41783380
84.275	-13950.17845612	-702.23979973	-13247.93865639
84.300	-13950.60737986	-703.33330301	-13247.27407685
84.325	-13950.86421615	-704.43562954	-13246.42858660
84.350	-13950.95064440	-705.54293934	-13245.40770507
84.375	-13950.86950205	-706.65181633	-13244.21768572
84.400	-13950.62448246	-707.75919946	-13242.86528300
84.425	-13950.21990453	-708.86233554	-13241.35756899
84.450	-13949.66053630	-709.95874623	-13239.70179008
84.475	-13948.95145897	-711.04620363	-13237.90525535
84.500	-13948.09796154	-712.12271112	-13235.97525042
84.525	-13947.10545865	-713.18648725	-13233.91897140
84.550	-13945.97942617	-714.23595134	-13231.74347484
84.575	-13944.72535074	-715.26971015	-13229.45564059
84.600	-13943.34868998	-716.28654517	-13227.06214481
84.625	-13941.85484133	-717.28540039	-13224.56944093
84.650	-13940.24911754	-718.26537032	-13221.98374722
84.675	-13938.53672767	-719.22568847	-13219.31103919
84.700	-13936.72276235	-720.16571630	-13216.55704605
84.725	-13934.81218272	-721.08493252	-13213.72725020
84.750	-13932.80981218	-721.98292305	-13210.82688913
84.775	-13930.72033057	-722.85937135	-13207.86095922
84.800	-13928.54827026	-723.71404947	-13204.83422079
84.825	-13926.29801391	-724.54680954	-13201.75120437
84.850	-13923.97379361	-725.35757602	-13198.61621759
84.875	-13921.57969099	-726.14633836	-13195.43335262
84.900	-13919.11963826	-726.91314422	-13192.20649404
84.925	-13916.59741997	-727.65809324	-13188.93932673
84.950	-13914.01667536	-728.38133132	-13185.63534403
84.975	-13911.38090116	-729.08304538	-13182.29785578
85.000	-13908.69345481	-729.76345850	-13178.92999631
85.025	-13905.95755784	-730.42282557	-13175.53473227
85.050	-13903.17629959	-731.06142923	-13172.11487036
85.075	-13900.35264103	-731.67957624	-13168.67306479
85.100	-13897.48941874	-732.27759420	-13165.21182453
85.125	-13894.58934888	-732.85582855	-13161.73352033
85.150	-13891.65503131	-733.41463984	-13158.24039147
85.175	-13888.68895353	-733.95440126	-13154.73455228
85.200	-13885.69349481	-734.47549642	-13151.21799838
85.225	-13882.67093006	-734.97831737	-13147.69261269
85.250	-13879.62343384	-735.46326273	-13144.16017111
85.275	-13876.55308416	-735.93073611	-13140.62234806
85.300	-13873.46186627	-736.38114463	-13137.08072164
85.325	-13870.35167632	-736.81489764	-13133.53677868
85.350	-13867.22432494	-737.23240545	-13129.99191950
85.375	-13864.08154074	-737.63407838	-13126.44746237
85.400	-13860.92497363	-738.02032573	-13122.90464790
85.425	-13857.75619814	-738.39155505	-13119.36464309
85.450	-13854.57671662	-738.74817134	-13115.82854527
85.475	-13851.38796219	-739.09057641	-13112.29738578
85.500	-13848.19130174	-739.41916825	-13108.77213349
85.525	-13844.98803874	-739.73434057	-13105.25369817
85.550	-13841.77941592	-740.03648225	-13101.74293367
85.575	-13838.56661794	-740.32597704	-13098.24064090
85.600	-13835.35077397	-740.60320324	-13094.74757073
85.625	-13832.13295999	-740.86853331	-13091.26442668
85.650	-13828.91420120	-741.12233371	-13087.79186749
85.675	-13825.69547423	-741.36496465	-13084.33050958
85.700	-13822.47770924	-741.59677990	-13080.88092935
85.725	-13819.26179201	-741.81812666	-13077.44366535
85.750	-13816.04856584	-742.02934543	-13074.01922041
85.775	-13812.83883347	-742.23076992	-13070.60806354
85.800	-13809.63335881	-742.42272694	-13067.21063187
85.825	-13806.43286879	-742.60553638	-13063.82733241
85.850	-13803.23805486	-742.77951115	-13060.45854372
85.875	-13800.04957472	-742.94495721	-13057.10461751
85.900	-13796.86805376	-743.10217356	-13053.76588020
85.925	-13793.69408651	-743.25145227	-13050.44263424
85.950	-13790.52823787	-743.39307846	-13047.13515941
85.975	-13787.37104430	-743.52733037	-13043.84371394
86.000	-13784.22301510	-743.65447941	-13040.56853569
86.025	-13781.08463382	-743.77479023	-13037.30984359
86.050	-13777.95635968	-743.88852078	-13034.06783891
86.075	-13774.83862868	-743.99592233	-13030.84270635
86.100	-13771.73185470	-744.09723962	-13027.63461508
86.125	-13768.63643051	-744.19271088	-13024.44371963
86.150	-13765.55272881	-744.28256799	-13021.27016083
86.175	-13762.48110288	-744.36703649	-13018.11406639
86.200	-13759.42188738	-744.44633577	-13014.97555161
86.225	-13756.37539938	-744.52067908	-13011.85472029
86.250	-13753.34193867	-744.59027367	-13008.75166500
86.275	-13750.32178851	-744.65532086	-13005.66646766
86.300	-13747.31521658	-744.71601620	-13002.59920038
86.325	-13744.32247538	-744.77254958	-12999.54992580
86.350	-13741.34380301	-744.82510530	-12996.51869771
86.375	-13738.37942372	-744.87386220	-12993.50556152
86.400	-13735.42954844	-744.91899376	-12990.51055468
86.425	-13732.49437518	-744.96066823	-12987.53370695
86.450	-13729.57408963	-744.99904871	-12984.57504092
86.475	-13726.66886559	-745.03429329	-12981.63457230
86.500	-13723.77886522	-745.06655513	-12978.71231009
86.525	-13720.90423971	-745.09598259	-12975.80825712
86.550	-13718.04512955	-745.12271930	-12972.92241024
86.575	-13715.20166494	-745.14690431	-12970.05476063
86.600	-13712.37396627	-745.16867219	-12967.20529407
86.625	-13709.56214453	-745.18815313	-12964.37399139
86.650	-13706.76630183	-745.20547305	-12961.56082878
86.675	-13703.98653171	-745.22075369	-12958.76577802
86.700	-13701.22291945	-745.23411274	-12955.98880671
86.725	-13698.47554245	-745.24566392	-12953.22987853
86.750	-13695.74447063	-745.25551707	-12950.48895356
86.775	-13693.02976676	-745.26377828	-12947.76598847
86.800	-13690.33148680	-745.27054997	-12945.06093683
86.825	-13687.64968022	-745.27593096	-12942.37374926
86.850	-13684.98439021	-745.28001661	-12939.70437359
86.875	-13682.33565398	-745.28289889	-12937.05275509
86.900	-13679.70350300	-745.28466645	-12934.41883655
86.925	-13677.08796327	-745.28540474	-12931.80255853
86.950	-13674.48905552	-745.28519609	-12929.20385943
86.975	-13671.90679549	-745.28411977	-12926.62267571
87.000	-13669.34119411	-745.28225213	-12924.05894198
87.025	-13666.79225772	-745.27966661	-12921.51259110
87.050	-13664.25998819	-745.27643388	-12918.98355431
87.075	-13661.74438314	-745.27262189	-12916.47176125
87.100	-13659.24543613	-745.26829595	-12913.97714018
87.125	-13656.76313674	-745.26351882	-12911.49961792
87.150	-13654.29747073	-745.25835075	-12909.03911998
87.175	-13651.84842021	-745.25284960	-12906.59557061
87.200	-13649.41596390	-745.24707087	-12904.16889302
87.225	-13647.00007737	-745.24106779	-12901.75900958
87.250	-13644.60073310	-745.23489139	-12899.36584171
87.275	-13642.21790044	-745.22859054	-12896.98930990
87.300	-13639.85154583	-745.22221205	-12894.62933378
87.325	-13637.49977270	-745.21459561	-12892.28517709
87.350	-13635.16118488	-745.20475084	-12889.95643405
87.375	-13632.83502617	-745.19208070	-12887.64294547
87.400	-13630.52098812	-745.17631534	-12885.34467278
87.425	-13628.21903369	-745.15740662	-12883.06162707
87.450	-13625.92927839	-745.13544363	-12880.79383476
87.475	-13623.65191687	-745.11059516	-12878.54132171
87.500	-13621.38717941	-745.08307319	-12876.30410623
87.525	-13619.13530672	-745.05311026	-12874.08219646
87.550	-13616.89653575	-745.02094590	-12871.87558985
87.575	-13614.67109205	-744.98681845	-12869.68427360
87.600	-13612.45918590	-744.95096033	-12867.50822556
87.625	-13610.26101063	-744.91359533	-12865.34741530
87.650	-13608.07674226	-744.87493718	-12863.20180508
87.675	-13605.90653970	-744.83518883	-12861.07135087
87.700	-13603.75054544	-744.79454231	-12858.95600314
87.725	-13601.60888629	-744.75317870	-12856.85570759
87.750	-13599.48074481	-744.71066649	-12854.77007832
87.775	-13597.36554103	-744.66664966	-12852.69889137
87.800	-13595.26300295	-744.62095970	-12850.64204325
87.825	-13593.17307121	-744.57358281	-12848.59948839
87.850	-13591.09581171	-744.52460774	-12846.57120397
87.875	-13589.03135686	-744.47418388	-12844.55717299
87.900	-13586.97986958	-744.42249299	-12842.55737659
87.925	-13584.94152204	-744.36973129	-12840.57179075
87.950	-13582.91648371	-744.31609859	-12838.60038512
87.975	-13580.90491472	-744.26179182	-12836.64312291
88.000	-13578.90696252	-744.20700128	-12834.69996124
88.025	-13576.92276037	-744.15190865	-12832.77085172
88.050	-13574.95242692	-744.09668592	-12830.85574100
88.075	-13572.99606635	-744.04149496	-12828.95457139
88.100	-13571.05376879	-743.98648748	-12827.06728132
88.125	-13569.12561102	-743.93180518	-12825.19380584
88.150	-13567.21165708	-743.87758006	-12823.33407702
88.175	-13565.31195908	-743.82393478	-12821.48802430
88.200	-13563.42655792	-743.77098303	-12819.65557489
88.225	-13561.55548393	-743.71882997	-12817.83665396
88.250	-13559.69875759	-743.66757263	-12816.03118495
88.275	-13557.85639011	-743.61730036	-12814.23908975
88.300	-13556.02838404	-743.56809517	-12812.46028888
88.325	-13554.21473381	-743.52003218	-12810.69470163
88.350	-13552.41542622	-743.47317998	-12808.94224625
88.375	-13550.63044094	-743.42760097	-12807.20283998
88.400	-13548.85975095	-743.38335172	-12805.47639923
88.425	-13547.10332295	-743.34048330	-12803.76283965
88.450	-13545.36111777	-743.29904158	-12802.06207619
88.475	-13543.63309073	-743.25906754	-12800.37402319
88.500	-13541.91919201	-743.22059754	-12798.69859447
88.525	-13540.21936699	-743.18366364	-12797.03570334
88.550	-13538.53355653	-743.14829381	-12795.38526272
88.575	-13536.86169732	-743.11451221	-12793.74718511
88.600	-13535.20372209	-743.08233939	-12792.12138270
88.625	-13533.55955990	-743.05179255	-12790.50776736
88.650	-13531.92913639	-743.02288571	-12788.90625068
88.675	-13530.31237398	-742.99562995	-12787.31674403
88.700	-13528.70919214	-742.97003356	-12785.73915858
88.725	-13527.11950758	-742.94610225	-12784.17340532
88.750	-13525.54323444	-742.92383931	-12782.61939513
88.775	-13523.98028453	-742.90324575	-12781.07703878
88.800	-13522.43056745	-742.88432052	-12779.54624693
88.825	-13520.89399081	-742.86706056	-12778.02693025
88.850	-13519.37046043	-742.85146101	-12776.51899942
88.875	-13517.85988050	-742.83751533	-12775.02236517
88.900	-13516.36215370	-742.82521539	-12773.53693831
88.925	-13514.87718132	-742.81455160	-12772.06262972
88.950	-13513.40486332	-742.80551304	-12770.59935028
88.975	-13511.94509834	-742.79808755	-12769.14701079
89.000	-13510.49778380	-742.79226181	-12767.70552199
89.025	-13509.06281617	-742.78802146	-12766.27479470
89.050	-13507.64009109	-742.78535119	-12764.85473990
89.075	-13506.22950343	-742.78423477	-12763.44526866
89.100	-13504.83094742	-742.78465520	-12762.04629222
89.125	-13503.44431673	-742.78659474	-12760.65772199
89.150	-13502.06950452	-742.79003498	-12759.27946954
89.175	-13500.70640356	-742.79495693	-12757.91144663
89.200	-13499.35490627	-742.80134104	-12756.55356524
89.225	-13498.01490484	-742.80916729	-12755.20573755
89.250	-13496.68629125	-742.81841525	-12753.86787600
89.275	-13495.36895734	-742.82906410	-12752.53989324
89.300	-13494.06279485	-742.84109268	-12751.22170217
89.325	-13492.76769551	-742.85447957	-12749.91321594
89.350	-13491.48355105	-742.86920311	-12748.61434794
89.375	-13490.21025327	-742.88524141	-12747.32501186
89.400	-13488.94769416	-742.90257244	-12746.04512172
89.425	-13487.69576587	-742.92117404	-12744.77459183
89.450	-13486.45436084	-742.94102394	-12743.51333690
89.475	-13485.22337177	-742.96209979	-12742.26127198
89.500	-13484.00269173	-742.98437923	-12741.01831250
89.525	-13482.79221408	-743.00783987	-12739.78437422
89.550	-13481.59183255	-743.03245931	-12738.55937324
89.575	-13480.40144123	-743.05821523	-12737.34322600
89.600	-13479.22093466	-743.08508533	-12736.13584934
89.625	-13478.05020790	-743.11304739	-12734.93716051
