150.775	-3236.05437443	1994.25287033	-5230.30724477
150.800	-3239.13283487	1991.70793207	-5230.84076694
150.825	-3242.26657709	1989.16608038	-5231.43265747
150.850	-3245.45308607	1986.62686413	-5232.07995020
150.875	-3248.68955779	1984.08981034	-5232.77936813
150.900	-3251.97298441	1981.55444882	-5233.52743323
150.925	-3255.30022715	1979.02032745	-5234.32055460
150.950	-3258.66767822	1976.48727484	-5235.15495306
150.975	-3262.07183800	1973.95510626	-5236.02694426
151.000	-3265.50937912	1971.42358019	-5236.93295931
151.025	-3268.97713169	1968.89241602	-5237.86954771
151.050	-3272.47166375	1966.36157143	-5238.83323518
151.075	-3275.98280723	1963.83096251	-5239.81376974
151.100	-3279.50388973	1961.30043007	-5240.80431980
151.125	-3283.03091886	1958.76976351	-5241.80068237
151.150	-3286.55587807	1956.23897960	-5242.79485766
151.175	-3290.07292243	1953.70869435	-5243.78161678
151.200	-3293.57881563	1951.17934268	-5244.75815831
151.225	-3297.07190673	1948.65108579	-5245.72299252
151.250	-3300.55140451	1946.12387907	-5246.67528359
151.275	-3304.01656353	1943.59780531	-5247.61436884
151.300	-3307.46699803	1941.07283635	-5248.53983439
151.325	-3310.90258731	1938.54882789	-5249.45141520
151.350	-3314.32336535	1936.02556127	-5250.34892661
151.375	-3317.72751964	1933.50277978	-5251.23029942
151.400	-3321.11416197	1930.98021468	-5252.09437664
151.425	-3324.48214583	1928.45760180	-5252.93974763
151.450	-3327.83111361	1925.93469014	-5253.76580375
151.475	-3331.16120143	1923.41124692	-5254.57244835
151.500	-3334.47278731	1920.88706025	-5255.35984756
151.525	-3337.76271104	1918.36194025	-5256.12465129
151.550	-3341.02406874	1915.83685408	-5256.86092282
151.575	-3344.25346487	1913.31261035	-5257.56607522
151.600	-3347.45007617	1910.78965611	-5258.23973228
151.625	-3350.61360906	1908.26868096	-5258.88229002
151.650	-3353.74002772	1905.75074365	-5259.49077137
151.675	-3356.82059438	1903.23650781	-5260.05710220
151.700	-3359.84822665	1900.72621325	-5260.57443989
151.725	-3362.82016191	1898.21979914	-5261.03996106
151.750	-3365.73672131	1895.71727514	-5261.45399645
151.775	-3368.60010837	1893.21850707	-5261.81861543
151.800	-3371.41342513	1890.72322751	-5262.13665264
151.825	-3374.18012269	1888.23108527	-5262.41120796
151.850	-3376.90233080	1885.74256750	-5262.64489830
151.875	-3379.58015785	1883.25826895	-5262.83842680
151.900	-3382.21465501	1880.77870631	-5262.99336132
151.925	-3384.80797768	1878.30404090	-5263.11201857
151.950	-3387.36288660	1875.83413694	-5263.19702354
151.975	-3389.88238565	1873.36866901	-5263.25105467
152.000	-3392.36867780	1870.90774356	-5263.27642137
152.025	-3394.82414980	1868.45133398	-5263.27548377
152.050	-3397.24943548	1865.99922020	-5263.24865567
152.075	-3399.64611414	1863.55104367	-5263.19715781
152.100	-3402.01545430	1861.10636864	-5263.12182293
152.125	-3404.35942008	1858.66472723	-5263.02414731
152.150	-3406.67669769	1856.22564847	-5262.90234616
152.175	-3408.96777328	1853.78867572	-5262.75644899
152.200	-3411.23159237	1851.35515735	-5262.58674972
152.225	-3413.46845756	1848.92619582	-5262.39465338
152.250	-3415.67943600	1846.50258071	-5262.18201671
152.275	-3417.86640622	1844.08459847	-5261.95100469
152.300	-3420.03172171	1841.67215078	-5261.70387249
152.325	-3422.17388566	1839.26515737	-5261.43904303
152.350	-3424.29324821	1836.86336014	-5261.15660835
152.375	-3426.39153484	1834.46634875	-5260.85788359
152.400	-3428.47111713	1832.07362175	-5260.54473888
152.425	-3430.53005075	1829.68518606	-5260.21523682
152.450	-3432.56649149	1827.30183908	-5259.86833057
152.475	-3434.58072963	1824.92406868	-5259.50479832
152.500	-3436.57445550	1822.55193966	-5259.12639516
152.525	-3438.55006826	1820.18520374	-5258.73527200
152.550	-3442.73606287	1817.82342230	-5260.55948517
152.575	-3448.45510871	1815.46605726	-5263.92116598
152.600	-3454.36758227	1813.11252943	-5267.48011170
152.625	-3460.07961331	1810.76225456	-5270.84186788
152.650	-3465.48604921	1808.41466409	-5273.90071330
152.675	-3470.59014808	1806.06921636	-5276.65936444
152.700	-3475.43639154	1803.72540431	-5279.16179586
152.725	-3480.08160894	1801.38275669	-5281.46436563
152.750	-3484.58069247	1799.04173009	-5283.62242256
152.775	-3488.98293445	1796.70268077	-5285.68561522
152.800	-3493.32412500	1794.36570147	-5287.68982647
152.825	-3497.63427216	1792.03067331	-5289.66494547
152.850	-3501.93883120	1789.69734469	-5291.63617589
152.875	-3506.25840062	1787.36539327	-5293.62379389
152.900	-3510.60658511	1785.03533951	-5295.64192463
152.925	-3514.99230288	1782.70845044	-5297.70075332
152.950	-3519.42220994	1780.38557147	-5299.80778141
152.975	-3523.89743925	1778.06702840	-5301.96446765
153.000	-3528.41816932	1775.75276526	-5304.17093458
153.025	-3532.98481224	1773.44248957	-5306.42730181
153.050	-3537.59384416	1771.13577899	-5308.72962315
153.075	-3542.24288065	1768.83214928	-5311.07502993
153.100	-3546.93022393	1766.53109692	-5313.46132085
153.125	-3551.65429115	1764.23212271	-5315.88641386
153.150	-3556.41335766	1761.93474596	-5318.34810362
153.175	-3561.20548516	1759.63851239	-5320.84399754
153.200	-3566.02758518	1757.34299808	-5323.37058327
153.225	-3570.87684409	1755.04781107	-5325.92465516
153.250	-3575.75020131	1752.75259173	-5328.50279304
153.275	-3580.64491380	1750.45701209	-5331.10192589
153.300	-3585.55845375	1748.16077485	-5333.71922860
153.325	-3590.48841960	1745.86361185	-5336.35203146
153.350	-3595.43249756	1743.56528236	-5338.99777991
153.375	-3600.38845086	1741.26557158	-5341.65402244
153.400	-3605.35177619	1738.96517274	-5344.31694894
153.425	-3610.31888446	1736.66466675	-5346.98355122
153.450	-3615.28709634	1734.36436024	-5349.65145658
153.475	-3620.25432822	1732.06433745	-5352.31866567
153.500	-3625.21887179	1729.76453899	-5354.98341078
153.525	-3630.17926256	1727.46482300	-5357.64408557
153.550	-3635.13316965	1725.16566165	-5360.29883130
153.575	-3640.07868439	1722.86740811	-5362.94609250
153.600	-3645.01436392	1720.57019434	-5365.58455826
153.625	-3649.93910185	1718.27398000	-5368.21308185
153.650	-3654.85201814	1715.97861692	-5370.83063506
153.675	-3659.75238669	1713.68389852	-5373.43628521
153.700	-3664.63863356	1711.38959261	-5376.02822617
153.725	-3669.50969922	1709.09546190	-5378.60516112
153.750	-3674.36492410	1706.80127528	-5381.16619938
153.775	-3679.20291896	1704.50681410	-5383.70973306
153.800	-3684.02285909	1702.21187554	-5386.23473463
153.825	-3688.82433347	1699.91627409	-5388.74060756
153.850	-3693.60715602	1697.61984220	-5391.22699821
153.875	-3698.37125989	1695.32243041	-5393.69369030
153.900	-3703.11664668	1693.02390677	-5396.14055345
153.925	-3707.84336014	1690.72415710	-5398.56751724
153.950	-3712.55044672	1688.42373327	-5400.97418000
153.975	-3717.23727158	1686.12309963	-5403.36037121
154.000	-3721.90357992	1683.82251566	-5405.72609558
154.025	-3726.54891191	1681.52207471	-5408.07098662
154.050	-3731.17318888	1679.22176169	-5410.39495057
154.075	-3735.77659214	1676.92149911	-5412.69809125
154.100	-3740.35943992	1674.62117790	-5414.98061781
154.125	-3744.92211650	1672.32067726	-5417.24279376
154.150	-3749.46503706	1670.01987500	-5419.48491206
154.175	-3753.98862940	1667.71865388	-5421.70728329
154.200	-3758.49332424	1665.41690533	-5423.91022957
154.225	-3762.97955037	1663.11453128	-5426.09408165
154.250	-3767.44773194	1660.81144492	-5428.25917686
154.275	-3771.89828718	1658.50757076	-5430.40585794
154.300	-3776.33162770	1656.20284478	-5432.53447248
154.325	-3780.74720500	1653.89721376	-5434.64441876
154.350	-3785.14489904	1651.59063456	-5436.73553360
154.375	-3789.52491635	1649.28307352	-5438.80798987
154.400	-3793.88762739	1646.97450601	-5440.86213340
154.425	-3798.23347529	1644.66491596	-5442.89839126
154.450	-3802.56246690	1642.35429563	-5444.91676253
154.475	-3806.87483107	1640.04264611	-5446.91747717
154.500	-3811.17095663	1637.72997557	-5448.90093219
154.525	-3815.45130786	1635.41629781	-5450.86760567
154.550	-3819.71637697	1633.10163179	-5452.81800876
154.575	-3823.96666034	1630.78600180	-5454.75266214
154.600	-3828.20264718	1628.46943757	-5456.67208475
154.625	-3832.42481605	1626.15197289	-5458.57678893
154.650	-3836.63363240	1623.83364593	-5460.46727833
154.675	-3840.82954802	1621.51449839	-5462.34404641
154.700	-3845.00931283	1619.19457462	-5464.20388746
154.725	-3849.17088882	1616.87392171	-5466.04481053
154.750	-3853.31326933	1614.55258945	-5467.86585877
154.775	-3857.43545287	1612.23127679	-5469.66672966
154.800	-3861.53625201	1609.91122781	-5471.44747982
154.825	-3865.61537960	1607.59336550	-5473.20874510
154.850	-3869.67324942	1605.27821724	-5474.95146667
154.875	-3873.71068854	1602.96601450	-5476.67670303
154.900	-3877.72873478	1600.65679864	-5478.38553341
154.925	-3881.72851180	1598.35049923	-5480.07901102
154.950	-3885.71116076	1596.04698332	-5481.75814408
154.975	-3889.67780120	1593.74608696	-5483.42388816
155.000	-3893.62951083	1591.44763431	-5485.07714514
155.025	-3897.56731616	1589.15144858	-5486.71876474
155.050	-3901.49077021	1586.85735848	-5488.34812869
155.075	-3905.40002694	1584.56520156	-5489.96522850
155.100	-3909.29473399	1582.27482616	-5491.56956016
155.125	-3913.17517523	1579.98609215	-5493.16126738
155.150	-3917.04203477	1577.69887204	-5494.74090681
155.175	-3920.89617137	1575.41305053	-5496.30922190
155.200	-3924.73747255	1573.12917493	-5497.86664748
155.225	-3928.56612385	1570.84769907	-5499.41382291
155.250	-3932.38264618	1568.56886708	-5500.95151326
155.275	-3936.18776859	1566.29275374	-5502.48052234
155.300	-3939.98232316	1564.01932260	-5504.00164576
155.325	-3943.76717717	1561.74847261	-5505.51564979
155.350	-3947.54319291	1559.48006948	-5507.02326238
155.375	-3951.31073981	1557.21396458	-5508.52470439
155.400	-3955.06941472	1554.95000693	-5510.01942165
155.425	-3958.81833998	1552.68870108	-5511.50704106
155.450	-3962.55627167	1550.43111130	-5512.98738297
155.475	-3966.28184217	1548.17798878	-5514.45983095
155.500	-3969.99478739	1545.92969528	-5515.92448266
155.525	-3973.69557453	1543.68630303	-5517.38187756
155.550	-3977.38504577	1541.44770111	-5518.83274688
155.575	-3981.06317782	1539.21432635	-5520.27750417
155.600	-3984.73029682	1536.98645851	-5521.71675533
155.625	-3988.38708653	1534.76413439	-5523.15122092
155.650	-3992.03444418	1532.54720659	-5524.58165077
155.675	-3995.67241287	1530.33541383	-5526.00782669
155.700	-3999.30149557	1528.12843375	-5527.42992932
155.725	-4002.92251095	1525.92591757	-5528.84842853
155.750	-4006.53640667	1523.72751143	-5530.26391810
155.775	-4010.14415816	1521.53286920	-5531.67702736
155.800	-4013.74671913	1519.34165967	-5533.08837880
155.825	-4019.21862350	1517.15356967	-5536.37219317
155.850	-4026.42467162	1514.96830619	-5541.39297781
155.875	-4033.91559787	1512.78559666	-5546.70119453
155.900	-4041.25940134	1510.60518872	-5551.86459006
155.925	-4048.32917211	1508.42749762	-5556.75666973
155.950	-4055.11310996	1506.25350293	-5561.36661288
155.975	-4061.64562684	1504.08387904	-5565.72950588
156.000	-4067.97693526	1501.91891986	-5569.89585512
156.025	-4074.15904563	1499.75863830	-5573.91768392
156.050	-4080.23907031	1497.60287109	-5577.84194140
156.075	-4086.25751394	1495.45135615	-5581.70887009
156.100	-4092.24772948	1493.30378269	-5585.55151217
156.125	-4098.23624512	1491.15982173	-5589.39606686
156.150	-4104.24350581	1489.01914397	-5593.26264979
156.175	-4110.28474806	1486.88143025	-5597.16617831
156.200	-4116.37086349	1484.74637744	-5601.11724093
156.225	-4122.50872019	1482.61370042	-5605.12242061
156.250	-4128.70055158	1480.48378605	-5609.18433764
156.275	-4134.94720674	1478.35693594	-5613.30414268
156.300	-4141.24852014	1476.23325005	-5617.48177019
156.325	-4147.60339083	1474.11266732	-5621.71605815
156.350	-4154.00989676	1471.99502499	-5626.00492175
156.375	-4160.46497710	1469.88010474	-5630.34508184
156.400	-4166.96479631	1467.76766325	-5634.73245956
156.425	-4173.50550636	1465.65745125	-5639.16295761
156.450	-4180.08181139	1463.54922479	-5643.63103618
156.475	-4186.68901891	1461.44275141	-5648.13177031
156.500	-4193.32289878	1459.33781306	-5652.66071184
156.525	-4199.97947177	1457.23420738	-5657.21367915
156.550	-4206.65490884	1455.13174888	-5661.78665772
156.575	-4213.34549804	1453.03026881	-5666.37576685
156.600	-4220.04660775	1450.93026797	-5670.97687572
156.625	-4226.75402447	1448.83215967	-5675.58618414
156.650	-4233.46402659	1446.73615241	-5680.20017900
156.675	-4240.17328039	1444.64228821	-5684.81556860
156.700	-4246.87874553	1442.55050148	-5689.42924702
156.725	-4253.57693726	1440.46109091	-5694.03802817
156.750	-4260.26476347	1438.37425406	-5698.63901753
156.775	-4266.93954336	1436.29003141	-5703.22957478
156.800	-4273.59891620	1434.20834493	-5707.80726114
156.825	-4280.23973662	1432.12969531	-5712.36943193
156.850	-4286.85934969	1430.05444124	-5716.91379093
156.875	-4293.45495569	1427.98312877	-5721.43808445
156.900	-4300.02332001	1425.91669964	-5725.94001965
156.925	-4306.56202218	1423.85573197	-5730.41775415
156.950	-4313.06833532	1421.80105649	-5734.86939181
156.975	-4319.54032395	1419.75311631	-5739.29344026
157.000	-4325.97673446	1417.71196159	-5743.68869605
157.025	-4332.37676892	1415.67736952	-5748.05413844
157.050	-4338.73991714	1413.64895521	-5752.38887235
157.075	-4345.06537910	1411.62624947	-5756.69162857
157.100	-4351.35268784	1409.60874788	-5760.96143572
157.125	-4357.60162015	1407.59594039	-5765.19756053
157.150	-4363.81209301	1405.58732879	-5769.39942181
157.175	-4369.98410526	1403.58243665	-5773.56654192
157.200	-4376.11770713	1401.58081478	-5777.69852191
157.225	-4382.21298513	1399.58204333	-5781.79502846
157.250	-4388.27005448	1397.58573222	-5785.85578670
157.275	-4394.28905447	1395.59152075	-5789.88057522
157.300	-4400.26967799	1393.59907693	-5793.86875491
157.325	-4406.21082191	1391.60875116	-5797.81957307
157.350	-4412.11186464	1389.62081739	-5801.73268203
157.375	-4417.97264971	1387.63535470	-5805.60800441
157.400	-4423.79230156	1385.65293412	-5809.44523568
157.425	-4429.57042597	1383.67392257	-5813.24434854
157.450	-4435.30614067	1381.69841366	-5817.00455432
157.475	-4440.99930044	1379.72629943	-5820.72559987
157.500	-4446.65026511	1377.75734906	-5824.40761417
157.525	-4452.25965652	1375.79126659	-5828.05092312
157.550	-4457.82821995	1373.82772777	-5831.65594772
157.575	-4463.35675126	1371.86640307	-5835.22315433
157.600	-4468.84605920	1369.90697101	-5838.75303021
157.625	-4474.29694726	1367.94912537	-5842.24607263
157.650	-4479.70775930	1365.99413311	-5845.70189241
157.675	-4485.07723910	1364.04321837	-5849.12045748
157.700	-4490.40401957	1362.09772985	-5852.50174942
157.725	-4495.68770112	1360.15844728	-5855.84614841
157.750	-4500.92864856	1358.22561624	-5859.15426480
157.775	-4506.12769126	1356.29911497	-5862.42680622
157.800	-4511.28590840	1354.37860051	-5865.66450891
157.825	-4516.40240704	1352.46493643	-5868.86734348
157.850	-4521.47693116	1350.55872427	-5872.03565544
157.875	-4526.50995493	1348.66010422	-5875.17005915
157.900	-4531.50242816	1346.76885924	-5878.27128739
157.925	-4536.45555968	1344.88454828	-5881.34010796
157.950	-4541.37067837	1343.00660722	-5884.37728559
157.975	-4546.24914940	1341.13441608	-5887.38356548
158.000	-4551.09232666	1339.26734060	-5890.35966726
158.025	-4555.90152714	1337.40475669	-5893.30628383
158.050	-4560.67755142	1335.54606426	-5896.22361568
158.075	-4565.42136118	1333.69069469	-5899.11205587
158.100	-4570.13402563	1331.83811437	-5901.97214001
158.125	-4574.81664110	1329.98782608	-5904.80446718
158.150	-4579.46981863	1328.13936912	-5907.60918775
158.175	-4584.09435128	1326.29231845	-5910.38666973
158.200	-4588.69115390	1324.44628337	-5913.13743726
158.225	-4593.26117920	1322.60090601	-5915.86208520
158.250	-4597.80537256	1320.75585979	-5918.56123235
158.275	-4602.32465175	1318.91084745	-5921.23549919
158.300	-4606.81783763	1317.06690552	-5923.88474315
158.325	-4611.28430992	1315.22488841	-5926.50919833
158.350	-4615.72413842	1313.38523367	-5929.10937210
158.375	-4620.13785331	1311.54804205	-5931.68589536
158.400	-4624.52521624	1309.71384646	-5934.23906270
158.425	-4628.88538239	1307.88360365	-5936.76898604
158.450	-4633.21821691	1306.05788264	-5939.27609955
158.475	-4637.52420046	1304.23682683	-5941.76102729
158.500	-4641.80418822	1302.42027696	-5944.22446518
158.525	-4646.05922846	1300.60789079	-5946.66711924
158.550	-4650.28977748	1298.79965291	-5949.08943039
158.575	-4654.49650533	1296.99543467	-5951.49194000
158.600	-4658.68029915	1295.19495297	-5953.87525212
158.625	-4662.84018629	1293.39781735	-5956.23800364
158.650	-4666.97347096	1291.60358065	-5958.57705161
158.675	-4671.07936890	1289.81177587	-5960.89114477
158.700	-4675.15732259	1288.02259170	-5963.17991429
158.725	-4679.20766796	1286.23612957	-5965.44379752
158.750	-4683.22936957	1284.45229548	-5967.68166505
158.775	-4687.21729913	1282.67084402	-5969.88814315
158.800	-4691.16693094	1280.89143971	-5972.05837066
158.825	-4695.07720442	1279.11370455	-5974.19090897
158.850	-4698.94804504	1277.33790035	-5976.28594538
158.875	-4702.78060479	1275.56419098	-5978.34479577
158.900	-4706.57609363	1273.79296237	-5980.36905600
158.925	-4710.33626783	1272.02437333	-5982.36064116
158.950	-4714.06323948	1270.25834285	-5984.32158234
158.975	-4717.75784336	1268.49553582	-5986.25337918
159.000	-4721.42133047	1266.73638485	-5988.15771533
159.025	-4725.05436085	1264.98162632	-5990.03598717
159.050	-4728.65813763	1263.23163000	-5991.88976763
159.075	-4732.23431577	1261.48638479	-5993.72070056
159.100	-4735.78478920	1259.74561487	-5995.53040407
159.125	-4739.31050452	1258.00954127	-5997.32004579
159.150	-4742.81166105	1256.27885733	-5999.09051838
159.175	-4746.28905779	1254.55390198	-6000.84295977
159.200	-4749.74401739	1252.83461330	-6002.57863069
159.225	-4753.17815624	1251.12064737	-6004.29880361
159.250	-4756.58987498	1249.41191551	-6006.00179049
159.275	-4759.97900680	1247.70817440	-6007.68718120
159.300	-4763.34509071	1246.00991171	-6009.35500242
159.325	-4766.68834379	1244.31754252	-6011.00588631
159.350	-4770.00978396	1242.63109696	-6012.64088092
159.375	-4773.31092256	1240.95028215	-6014.26120470
159.400	-4776.59350995	1239.27459956	-6015.86810950
159.425	-4779.85671397	1237.60344015	-6017.46015411
159.450	-4783.10090470	1235.93614841	-6019.03705311
