140.500	-5435.75254279	3506.10295069	-8941.85549348
140.525	-5426.79020870	3502.18386447	-8928.97407317
140.550	-5417.86595481	3498.27473225	-8916.14068706
140.575	-5408.98006053	3494.37603605	-8903.35609658
140.600	-5400.13378904	3490.48739475	-8890.62118379
140.625	-5391.32882207	3486.60790790	-8877.93672997
140.650	-5382.56532913	3482.73741812	-8865.30274725
140.675	-5373.84238293	3478.87649614	-8852.71887907
140.700	-5365.15519307	3475.02617608	-8840.18136915
140.725	-5356.50184166	3471.18671137	-8827.68855304
140.750	-5347.87939481	3467.35759953	-8815.23699434
140.775	-5339.28332928	3463.53885822	-8802.82218750
140.800	-5330.71239779	3459.73005487	-8790.44245266
140.825	-5322.16753964	3455.93029066	-8778.09783030
140.850	-5313.65068790	3452.13837302	-8765.78906092
140.875	-5305.16412664	3448.35296885	-8753.51709549
140.900	-5296.71016995	3444.57271270	-8741.28288265
140.925	-5288.28779809	3440.79626928	-8729.08406736
140.950	-5279.89579660	3437.02338268	-8716.91917928
140.975	-5271.53088308	3433.25370061	-8704.78458369
141.000	-5263.19233104	3429.48661120	-8692.67894224
141.025	-5254.87836377	3425.72131898	-8680.59968275
141.050	-5246.58594181	3421.95693271	-8668.54287452
141.075	-5238.31009482	3418.19253595	-8656.50263077
141.100	-5230.04070928	3414.42774591	-8644.46845519
141.125	-5221.77408774	3410.66214407	-8632.43623181
141.150	-5213.50616322	3406.89520290	-8620.40136612
141.175	-5205.23711658	3403.12632198	-8608.36343857
141.200	-5196.96951121	3399.35487702	-8596.32438823
141.225	-5188.70423191	3395.58025404	-8584.28448595
141.250	-5180.44195060	3391.80289439	-8572.24484499
141.275	-5172.18470787	3388.02310584	-8560.20781371
141.300	-5163.93536891	3384.24089386	-8548.17626277
141.325	-5155.69476487	3380.45747183	-8536.15223670
141.350	-5147.46432492	3376.67367887	-8524.13800378
141.375	-5139.24613512	3372.88979932	-8512.13593443
141.400	-5131.04228593	3369.10595644	-8500.14824237
141.425	-5122.85504012	3365.32198445	-8488.17702457
141.450	-5114.68675161	3361.53750189	-8476.22425349
141.475	-5106.53972384	3357.75200843	-8464.29173227
141.500	-5098.41343916	3353.96495151	-8452.37839067
141.525	-5090.30686939	3350.17679191	-8440.48366130
141.550	-5082.22020682	3346.38782872	-8428.60803554
141.575	-5074.15447812	3342.59804052	-8416.75251863
141.600	-5066.11116242	3338.80716650	-8404.91832892
141.625	-5058.09028581	3335.01583461	-8393.10612042
141.650	-5050.09131358	3331.22508621	-8381.31639979
141.675	-5042.11195417	3327.43546700	-8369.54742117
141.700	-5034.15180803	3323.64701750	-8357.79882553
141.725	-5026.20948123	3319.86089329	-8346.07037452
141.750	-5018.27587138	3316.07781826	-8334.35368965
141.775	-5010.32985424	3312.29793095	-8322.62778518
141.800	-5002.36215309	3308.52094266	-8310.88309575
141.825	-4994.36234527	3304.74631173	-8299.10865700
141.850	-4986.32816936	3300.97337119	-8287.30154056
141.875	-4978.25961132	3297.20140752	-8275.46101884
141.900	-4970.15465899	3293.42970778	-8263.58436677
141.925	-4962.01385600	3289.65861501	-8251.67247101
141.950	-4953.83961222	3285.88899122	-8239.72860344
141.975	-4945.63625743	3282.12126784	-8227.75752527
142.000	-4937.40913153	3278.35541591	-8215.76454744
142.025	-4929.16390402	3274.59108855	-8203.75499257
142.050	-4920.90450495	3270.82879006	-8191.73329501
142.075	-4912.63157682	3267.06875713	-8179.70033395
142.100	-4904.34762395	3263.31084527	-8167.65846922
142.125	-4896.05633889	3259.55463797	-8155.61097686
142.150	-4887.76196903	3255.79956917	-8143.56153820
142.175	-4879.46884756	3252.04500818	-8131.51385574
142.200	-4871.17874498	3248.29186798	-8119.47061296
142.225	-4862.89127116	3244.54081643	-8107.43208758
142.250	-4854.60770878	3240.79202181	-8095.39973059
142.275	-4846.32893189	3237.04630039	-8083.37523228
142.300	-4841.60068517	3233.30405031	-8074.90473548
142.325	-4838.77203123	3229.56621796	-8068.33824920
142.350	-4836.05338838	3225.83323285	-8061.88662123
142.375	-4832.95210623	3222.10601083	-8055.05811706
142.400	-4829.36129534	3218.38491398	-8047.74620932
142.425	-4825.31258195	3214.66998454	-8039.98256649
142.450	-4820.88500257	3210.96084036	-8031.84584293
142.475	-4816.16722431	3207.25680243	-8023.42402674
142.500	-4811.23935164	3203.55703002	-8014.79638166
142.525	-4806.17080862	3199.86061741	-8006.03142603
142.550	-4801.01685957	3196.16665578	-7997.18351535
142.575	-4795.80851923	3192.47427255	-7988.28279178
142.600	-4790.57343071	3188.78264663	-7979.35607734
142.625	-4785.33349770	3185.09101760	-7970.42451530
142.650	-4780.10694228	3181.39869052	-7961.50563280
142.675	-4774.90810622	3177.70503591	-7952.61314213
142.700	-4769.74758425	3174.00948731	-7943.75707155
142.725	-4764.63267926	3170.31154048	-7934.94421975
142.750	-4759.56807147	3166.61074906	-7926.17882053
142.775	-4754.55640699	3162.90671816	-7917.46312515
142.800	-4749.59867682	3159.19910334	-7908.79778016
142.825	-4744.69458654	3155.48760925	-7900.18219579
142.850	-4739.84290487	3151.77198340	-7891.61488827
142.875	-4735.04175577	3148.05201343	-7883.09376920
142.900	-4730.28877045	3144.32752160	-7874.61629204
142.925	-4725.58114459	3140.59836354	-7866.17950814
142.950	-4720.91584160	3136.86442575	-7857.78026736
142.975	-4716.28729536	3133.12562157	-7849.41291693
143.000	-4711.68806574	3129.38214423	-7841.07020997
143.025	-4707.11293876	3125.63416780	-7832.74710656
143.050	-4702.55816353	3121.88180129	-7824.43996482
143.075	-4698.01918535	3118.12619123	-7816.14537658
143.100	-4693.49237844	3114.36828600	-7807.86066444
143.125	-4688.97244074	3110.60865865	-7799.58109939
143.150	-4684.45589096	3106.84758296	-7791.30347392
143.175	-4679.94051885	3103.08513669	-7783.02565554
143.200	-4675.42229897	3099.32128224	-7774.74358122
143.225	-4670.89872097	3095.55592157	-7766.45464253
143.250	-4666.36839910	3091.78893128	-7758.15733039
143.275	-4661.83017837	3088.02042623	-7749.85060460
143.300	-4657.28338911	3084.25048097	-7741.53387008
143.325	-4652.72772681	3080.47909488	-7733.20682169
143.350	-4648.16303931	3076.70621291	-7724.86925222
143.375	-4643.58260006	3072.93175075	-7716.51435081
143.400	-4638.98044951	3069.15561467	-7708.13606418
143.425	-4634.35427539	3065.37771563	-7699.73199102
143.450	-4629.70382898	3061.59797253	-7691.30180150
143.475	-4625.02988262	3057.81631519	-7682.84619781
143.500	-4620.33363578	3054.03268666	-7674.36632244
143.525	-4615.61645936	3050.24704443	-7665.86350380
143.550	-4610.87894786	3046.45988182	-7657.33882968
143.575	-4606.12185731	3042.67161827	-7648.79347558
143.600	-4601.34618613	3038.88250732	-7640.22869345
143.625	-4596.55223172	3035.09318895	-7631.64542067
143.650	-4591.74053573	3031.30413957	-7623.04467531
143.675	-4586.90943910	3027.51561362	-7614.42505272
143.700	-4582.05865552	3023.72769781	-7605.78635333
143.725	-4577.18747732	3019.94123843	-7597.12871575
143.750	-4572.29346564	3016.15688377	-7588.45034941
143.775	-4567.37602469	3012.37496155	-7579.75098624
143.800	-4562.43581234	3008.59555120	-7571.03136354
143.825	-4557.47327033	3004.81909311	-7562.29236344
143.850	-4552.48682865	3001.04585337	-7553.53268202
143.875	-4547.47646514	2997.27587728	-7544.75234242
143.900	-4545.61159688	2993.50905424	-7539.12065112
143.925	-4545.32202980	2989.74518127	-7535.06721107
143.950	-4545.07742542	2985.98400765	-7531.06143308
143.975	-4544.45681521	2982.22526543	-7526.68208064
144.000	-4543.37329022	2978.46868734	-7521.84197755
144.025	-4541.85868832	2974.71401799	-7516.57270631
144.050	-4539.98476486	2970.96102268	-7510.94578754
144.075	-4537.83078649	2967.20949035	-7505.04027684
144.100	-4535.46752148	2963.45923296	-7498.92675444
144.125	-4532.95622630	2959.71007983	-7492.66630614
144.150	-4530.34739942	2955.96187640	-7486.30927582
144.175	-4527.68113313	2952.21448736	-7479.89562050
144.200	-4524.98822701	2948.46779341	-7473.45602043
144.225	-4522.29164096	2944.72169027	-7467.01333123
144.250	-4519.60795922	2940.97608737	-7460.58404659
144.275	-4516.94860213	2937.23090747	-7454.17950960
144.300	-4514.32094724	2933.48608819	-7447.80703542
144.325	-4511.72922603	2929.74158111	-7441.47080714
144.350	-4509.17445208	2925.99786178	-7435.17231386
144.375	-4506.65094741	2922.25532834	-7428.90627575
144.400	-4504.14744076	2918.51421267	-7422.66165343
144.425	-4501.65688565	2914.77461316	-7416.43149882
144.450	-4499.16468422	2911.03705968	-7410.20174390
144.475	-4496.66213289	2907.30195065	-7403.96408354
144.500	-4494.14460785	2903.56948297	-7397.71409081
144.525	-4491.60814973	2899.84055957	-7391.44870930
144.550	-4489.05016905	2896.11584973	-7385.16601878
144.575	-4486.46893305	2892.39568011	-7378.86461316
144.600	-4483.86323863	2888.68011411	-7372.54335274
144.625	-4481.23212771	2884.96904676	-7366.20117446
144.650	-4478.57481782	2881.26227952	-7359.83709734
144.675	-4475.89060070	2877.55956579	-7353.45016648
144.700	-4473.17881388	2873.86064125	-7347.03945513
144.725	-4470.43633538	2870.16523875	-7340.60157413
144.750	-4467.66128276	2866.47309931	-7334.13438207
144.775	-4464.85273609	2862.78398160	-7327.63671769
144.800	-4462.00948270	2859.09818385	-7321.10766655
144.825	-4459.13074185	2855.41593590	-7314.54667776
144.850	-4456.21363042	2851.73730707	-7307.95093748
144.875	-4453.25673903	2848.06224038	-7301.31897941
144.900	-4450.25975359	2844.39060463	-7294.65035822
144.925	-4447.22292621	2840.72222791	-7287.94515411
144.950	-4444.14679409	2837.05692292	-7281.20371701
144.975	-4441.03201676	2833.39450104	-7274.42651779
145.000	-4437.87926878	2829.73477718	-7267.61404596
145.025	-4434.68923383	2826.07757578	-7260.76680961
145.050	-4431.46223083	2822.42297934	-7253.88521017
145.075	-4428.19871087	2818.77103965	-7246.96975052
145.100	-4424.89926574	2815.12173532	-7240.02100106
145.125	-4421.56462350	2811.47498906	-7233.03961257
145.150	-4418.19558905	2807.83069147	-7226.02628053
145.175	-4414.79300460	2804.18872057	-7218.98172516
145.200	-4411.35270583	2800.54895247	-7211.90165830
145.225	-4407.87287360	2796.91126811	-7204.78414171
145.250	-4404.35347958	2793.27555741	-7197.62903698
145.275	-4400.79498028	2789.64197210	-7190.43695238
145.300	-4397.19577649	2786.01063088	-7183.20640737
145.325	-4393.55320692	2782.38157680	-7175.93478372
145.350	-4389.86604392	2778.75531226	-7168.62135618
145.375	-4386.13214357	2775.13221663	-7161.26436019
145.400	-4382.35152505	2771.51247331	-7153.86399836
145.425	-4378.52556811	2767.89611490	-7146.42168300
145.450	-4374.65628415	2764.28307901	-7138.93936316
145.475	-4370.74591474	2760.67325155	-7131.41916629
145.500	-4366.79482855	2757.06649563	-7123.86132418
145.525	-4362.80421124	2753.46266591	-7116.26687715
145.550	-4358.77542141	2749.86187116	-7108.63729256
145.575	-4354.71022627	2746.26418415	-7100.97441041
145.600	-4350.61060157	2742.66960058	-7093.28020215
145.625	-4346.47601958	2739.07805745	-7085.55407703
145.650	-4342.30712656	2735.48945735	-7077.79658391
145.675	-4338.10349777	2731.90368814	-7070.00718591
145.700	-4333.86595050	2728.32063221	-7062.18658271
145.725	-4329.59609100	2724.74017285	-7054.33626385
145.750	-4325.29331255	2721.16219905	-7046.45551160
145.775	-4320.95830527	2717.58660798	-7038.54491324
145.800	-4316.59225862	2714.01355564	-7030.60581425
145.825	-4312.19686377	2710.44316420	-7022.64002797
145.850	-4307.77409780	2706.87548050	-7014.64957830
145.875	-4303.32413743	2703.31049112	-7006.63462855
145.900	-4298.84805201	2699.74814474	-6998.59619675
145.925	-4294.34492499	2696.18837028	-6990.53329526
145.950	-4289.81529289	2692.63108887	-6982.44638176
145.975	-4285.26064506	2689.07622297	-6974.33686802
146.000	-4280.68015321	2685.52422269	-6966.20437590
146.025	-4276.07425865	2681.97545771	-6958.04971636
146.050	-4271.44433399	2678.43012614	-6949.87446012
146.075	-4266.79223854	2674.88828978	-6941.68052833
146.100	-4262.12000859	2671.34992315	-6933.46993174
146.125	-4257.42971759	2667.81495057	-6925.24466816
146.150	-4252.72340623	2664.28326925	-6917.00667547
146.175	-4248.00302453	2660.75476458	-6908.75778911
146.200	-4243.26785625	2657.22932083	-6900.49717709
146.225	-4238.51825142	2653.70682528	-6892.22507669
146.250	-4233.75344837	2650.18717152	-6883.94061989
146.275	-4228.97393383	2646.67026242	-6875.64419624
146.300	-4224.18097054	2643.15601022	-6867.33698076
146.325	-4219.37434421	2639.64433554	-6859.01867975
146.350	-4214.55481680	2636.13516874	-6850.68998554
146.375	-4209.72380118	2632.62844969	-6842.35225087
146.400	-4204.88160152	2629.12499207	-6834.00659359
146.425	-4200.02759214	2625.62635531	-6825.65394746
146.450	-4195.16118984	2622.13419456	-6817.29538441
146.475	-4190.28282080	2618.64955059	-6808.93237139
146.500	-4185.39364684	2615.17289037	-6800.56653721
146.525	-4180.49523474	2611.70428151	-6792.19951625
146.550	-4175.58675784	2608.24354518	-6783.83030302
146.575	-4170.66825031	2604.79061902	-6775.45886933
146.600	-4165.74075599	2601.34532684	-6767.08608283
146.625	-4160.80325474	2597.90737373	-6758.71062847
146.650	-4155.85613748	2594.47638849	-6750.33252597
146.675	-4150.90075576	2591.05196248	-6741.95271824
146.700	-4145.93887155	2587.63367654	-6733.57254809
146.725	-4140.97237141	2584.22111892	-6725.19349033
146.750	-4136.00315035	2580.81389319	-6716.81704353
146.775	-4133.49428555	2577.41162360	-6710.90590915
146.800	-4132.47566447	2574.01395774	-6706.48962221
146.825	-4131.58083167	2570.62056749	-6702.20139916
146.850	-4130.42542948	2567.23115017	-6697.65657966
146.875	-4128.92020871	2563.84542764	-6692.76563635
146.900	-4127.08011506	2560.46314600	-6687.54326106
146.925	-4124.95905013	2557.08407452	-6682.04312465
146.950	-4122.62076616	2553.70800379	-6676.32876995
146.975	-4120.12617292	2550.33474214	-6670.46091506
147.000	-4117.52832017	2546.96411392	-6664.49243409
147.025	-4114.87103173	2543.59595895	-6658.46699068
147.050	-4112.18919432	2540.23013205	-6652.41932637
147.075	-4109.50974776	2536.86650314	-6646.37625090
147.100	-4106.85285282	2533.50495495	-6640.35780777
147.125	-4104.23309436	2530.14538318	-6634.37847754
147.150	-4101.66057559	2526.78769812	-6628.44827371
147.175	-4099.14141305	2523.43207308	-6622.57348613
147.200	-4096.67905782	2520.07864731	-6616.75770513
147.225	-4094.27493183	2516.72748587	-6611.00241771
147.250	-4091.92805930	2513.37911540	-6605.30717471
147.275	-4089.63651843	2510.03393999	-6599.67045842
147.300	-4087.39779143	2506.69216699	-6594.08995842
147.325	-4085.20843312	2503.35415304	-6588.56258616
147.350	-4083.06480567	2500.02010809	-6583.08491375
147.375	-4080.96320311	2496.69008393	-6577.65328703
147.400	-4078.89989662	2493.36402132	-6572.26391794
147.425	-4076.87036669	2490.04231515	-6566.91268184
147.450	-4074.87007575	2486.72542888	-6561.59550464
147.475	-4072.89494988	2483.41360088	-6556.30855075
147.500	-4070.94131916	2480.10685995	-6551.04817911
147.525	-4069.00582682	2476.80509439	-6545.81092122
147.550	-4067.08536226	2473.50810997	-6540.59347223
147.575	-4065.17661257	2470.21592701	-6535.39253959
147.600	-4063.27658262	2466.92850504	-6530.20508766
147.625	-4061.38257998	2463.64571503	-6525.02829501
147.650	-4059.49134536	2460.36788898	-6519.85923434
147.675	-4057.59926188	2457.09576194	-6514.69502382
147.700	-4055.70345359	2453.82979163	-6509.53324522
147.725	-4053.80171563	2450.57011284	-6504.37182847
147.750	-4051.89053200	2447.31774803	-6499.20828003
147.775	-4049.96724430	2444.07339372	-6494.04063802
147.800	-4048.02813697	2440.83728834	-6488.86542531
147.825	-4046.07099288	2437.60932675	-6483.68031963
147.850	-4044.09274454	2434.38918884	-6478.48193339
147.875	-4042.09142426	2431.17668858	-6473.26811284
147.900	-4040.06619181	2427.97154009	-6468.03773190
147.925	-4038.01687902	2424.77335242	-6462.79023144
147.950	-4035.94367433	2421.58166979	-6457.52534412
147.975	-4033.84695638	2418.39600859	-6452.24296498
148.000	-4031.72681951	2415.21613301	-6446.94295252
148.025	-4029.58160924	2412.04177577	-6441.62338500
148.050	-4027.41075342	2408.87260455	-6436.28335797
148.075	-4025.21253740	2405.70824475	-6430.92078215
148.100	-4022.98656227	2402.54830837	-6425.53487064
148.125	-4020.73330787	2399.39241032	-6420.12571819
148.150	-4018.45106485	2396.24017905	-6414.69124391
148.175	-4016.13912783	2393.09151290	-6409.23064073
148.200	-4013.79791430	2389.94628842	-6403.74420272
148.225	-4011.42846416	2386.80432031	-6398.23278447
148.250	-4009.03211162	2383.66537898	-6392.69749060
148.275	-4006.60991184	2380.52946327	-6387.13937512
148.300	-4004.16307841	2377.39652437	-6381.55960279
148.325	-4001.69295743	2374.26643384	-6375.95939127
148.350	-3999.20095857	2371.13900694	-6370.33996551
148.375	-3996.68772044	2368.01452532	-6364.70224576
148.400	-3994.15409939	2364.89318447	-6359.04728386
148.425	-3991.60118885	2361.77501839	-6353.37620724
148.450	-3989.02835996	2358.66111505	-6347.68947501
148.475	-3986.43384603	2355.55340354	-6341.98724957
148.500	-3983.81705237	2352.45320149	-6336.27025386
148.525	-3981.17844180	2349.36111425	-6330.53955605
148.550	-3978.51789289	2346.27800709	-6324.79589998
148.575	-3975.83601865	2343.20428755	-6319.04030620
148.600	-3973.13405402	2340.13990735	-6313.27396136
148.625	-3970.41360466	2337.08450573	-6307.49811038
148.650	-3967.67644953	2334.03753922	-6301.71398875
148.675	-3964.92442329	2330.99837220	-6295.92279549
148.700	-3962.15935131	2327.96633461	-6290.12568592
