116.325	-18703.64337262	5711.53805062	-24415.18142324
116.350	-18772.49051018	5828.73194442	-24601.22245460
116.375	-18851.59538989	5951.89990780	-24803.49529769
116.400	-18949.61506174	6072.55214687	-25022.16720861
116.425	-19080.20226356	6176.86345918	-25257.06572274
116.450	-19255.66670090	6251.88253436	-25507.54923526
116.475	-19480.09275947	6292.29286037	-25772.38561984
116.500	-19748.97278902	6300.72916710	-26049.70195612
116.525	-20053.69886209	6283.49143526	-26337.19029734
116.550	-20383.40709085	6248.92284384	-26632.32993469
116.575	-20723.77604259	6208.74734472	-26932.52338731
116.600	-21059.45018013	6175.62179209	-27235.07197222
116.625	-21380.80335518	6156.32825459	-27537.13160977
116.650	-21686.53708865	6149.26602694	-27835.80311559
116.675	-21979.04545495	6149.41610179	-28128.46155674
116.700	-22257.19802078	6156.12207267	-28413.32009346
116.725	-22511.89397105	6178.19052886	-28690.08449991
116.750	-22730.28585854	6230.03493715	-28960.32079569
116.775	-22907.97564596	6319.25335488	-29227.22900084
116.800	-23055.80199893	6439.08743281	-29494.88943175
116.825	-23191.71024280	6575.69585565	-29767.40609845
116.850	-23326.62818580	6721.56120068	-30048.18938648
116.875	-23460.27818794	6879.17241979	-30339.45060773
116.900	-23588.35214111	7053.28049528	-30641.63263639
116.925	-23708.07583171	7244.89655812	-30952.97238984
116.950	-23817.87809816	7451.58789598	-31269.46599414
116.975	-23919.34457433	7666.36720428	-31585.71177861
117.000	-24021.02941328	7875.59275311	-31896.62216639
117.025	-24136.41510855	8062.95799103	-32199.37309957
117.050	-24275.75555369	8218.82680631	-32494.58236000
117.075	-24439.35086303	8346.77357341	-32786.12443645
117.100	-24618.66386503	8460.90248413	-33079.56634916
117.125	-24804.55831582	8575.45276566	-33380.01108148
117.150	-24993.54617505	8696.73794859	-33690.28412364
117.175	-25186.45150508	8823.57909147	-34010.03059655
117.200	-25385.70016552	8950.58843964	-34336.28860516
117.225	-25595.52092891	9069.53878762	-34665.05971653
117.250	-25822.55039757	9170.48385747	-34993.03425503
117.275	-26074.03676340	9244.52114777	-35318.55791117
117.300	-26354.93087752	9286.52763271	-35641.45851022
117.325	-26666.41869385	9296.11792087	-35962.53661472
117.350	-27004.93606468	9278.40161411	-36283.33767879
117.375	-27360.55427169	9245.66637902	-36606.22065071
117.400	-27717.80388052	9216.43492287	-36934.23880339
117.425	-28062.20127417	9208.24209555	-37270.44336972
117.450	-28387.25545524	9229.86176402	-37617.11721925
117.475	-28694.77603285	9280.81000123	-37975.58603408
117.500	-28991.39621892	9355.48245118	-38346.87867011
117.525	-29286.38152181	9446.02878608	-38732.41030789
117.550	-29591.05503326	9542.80006355	-39133.85509682
117.575	-29917.95433832	9634.30625504	-39552.26059335
117.600	-30278.45486702	9708.63375571	-39987.08862273
117.625	-30679.46725279	9756.45142020	-40435.91867298
117.650	-31121.12006074	9773.88619718	-40895.00625792
117.675	-31595.90616786	9763.91896767	-41359.82513553
117.700	-32089.63430678	9735.63104970	-41825.26535648
117.725	-32584.81521998	9700.65753979	-42285.47275977
117.750	-33067.03961054	9666.89218113	-42733.93179167
117.775	-33529.74431784	9634.23546701	-43163.97978485
117.800	-33972.75745006	9596.00558857	-43568.76303863
117.825	-34397.23197175	9542.67773492	-43939.90970667
117.850	-34799.93423802	9465.28800788	-44265.22224589
117.875	-35168.94163249	9358.33673335	-44527.27836585
117.900	-35485.20385329	9221.01972633	-44706.22357962
117.925	-35741.49712297	9054.40069471	-44795.89781768
117.950	-35951.93980714	8858.54268868	-44810.48249582
117.975	-36167.11371426	8638.29595960	-44805.40967386
118.000	-36438.46849665	8412.03503865	-44850.50353530
118.025	-36777.80421261	8205.90801599	-44983.71222859
118.050	-37160.01058737	8034.79691212	-45194.80749949
118.075	-37554.37999664	7894.48988672	-45448.86988335
118.100	-37939.83678566	7773.27912784	-45713.11591350
118.125	-38303.53162385	7662.84607172	-45966.37769558
118.150	-38639.25731837	7557.52792219	-46196.78524056
118.175	-38944.63563902	7452.43226437	-46397.06790339
118.200	-39215.07307095	7346.84902724	-46561.92209820
118.225	-39442.39376298	7245.42738521	-46687.82114819
118.250	-39622.86596805	7151.09491481	-46773.96088287
118.275	-39766.18843120	7056.47222486	-46822.66065606
118.300	-39893.64726063	6944.89694031	-46838.54420094
118.325	-40027.60627559	6799.28100654	-46826.88728213
118.350	-40182.10864859	6609.96675568	-46792.07540427
118.375	-40357.79570052	6378.83086602	-46736.62656654
118.400	-40542.09760907	6118.52433292	-46660.62194199
118.425	-40717.59484982	5843.61828045	-46561.21313027
118.450	-40870.45615267	5560.98663405	-46431.44278671
118.475	-40986.79796428	5271.45366706	-46258.25163134
118.500	-41044.36388091	4976.12993434	-46020.49381525
118.525	-41012.45398389	4677.78202088	-45690.23600477
118.550	-40859.06717608	4383.48411649	-45242.55129257
118.575	-40566.86792694	4108.05076870	-44674.91869564
118.600	-40156.10452067	3866.57786813	-44022.68238879
118.625	-39688.06800485	3661.29170574	-43349.35971058
118.650	-39240.35140246	3480.14143723	-42720.49283969
118.675	-38884.44717808	3307.14812162	-42191.59529970
118.700	-38669.39215806	3130.82476647	-41800.21692453
118.725	-38601.00946432	2945.90658254	-41546.91604687
118.750	-38640.64138042	2752.68764295	-41393.32902337
118.775	-38726.82420155	2556.81089774	-41283.63509929
118.800	-38794.87293191	2366.85956536	-41161.73249728
118.825	-38786.99851824	2187.94810263	-40974.94662087
118.850	-38660.37849773	2017.91800071	-40678.29649844
118.875	-38401.74107217	1850.89009709	-40252.63116926
118.900	-38047.87982786	1682.46656690	-39730.34639476
118.925	-37688.36326937	1511.31859994	-39199.68186931
118.950	-37438.92693552	1337.98058366	-38776.90751917
118.975	-37365.24737455	1162.56727968	-38527.81465423
119.000	-37451.62575382	982.63122174	-38434.25697556
119.025	-37638.62567845	792.81893582	-38431.44461427
119.050	-37854.65475458	586.40472784	-38441.05948242
119.075	-38041.80447192	357.23379127	-38399.03826319
119.100	-38169.33948244	102.27327855	-38271.61276099
119.125	-38243.73678568	-174.95407022	-38068.78271546
119.150	-38308.57820814	-464.06851701	-37844.50969113
119.175	-38418.22664414	-754.17910463	-37664.04753951
119.200	-38598.90603418	-1040.51674527	-37558.38928890
119.225	-38837.17211173	-1322.95889173	-37514.21322000
119.250	-39100.04872547	-1600.40167165	-37499.64705382
119.275	-39359.02448925	-1870.90459984	-37488.11988941
119.300	-39599.39152863	-2134.36037637	-37465.03115226
119.325	-39814.58015828	-2389.19084658	-37425.38931170
119.350	-39999.13963080	-2628.76389162	-37370.37573918
119.375	-40149.05668626	-2844.21915720	-37304.83752905
119.400	-40263.38934184	-3028.29155044	-37235.09779140
119.425	-40343.56582841	-3176.56623957	-37166.99958884
119.450	-40391.98479463	-3287.82557321	-37104.15922142
119.475	-40409.81005157	-3363.37719025	-37046.43286131
119.500	-40393.49905036	-3405.79970774	-36987.69934262
119.525	-40333.03750686	-3420.02388361	-36913.01362325
119.550	-40209.60587828	-3413.93213303	-36795.67374525
119.575	-39992.11464535	-3394.11284767	-36598.00179768
119.600	-39643.97512283	-3361.84366571	-36282.13145712
119.625	-39147.32917654	-3314.41276767	-35832.91640888
119.650	-38529.37184364	-3248.94735423	-35280.42448942
119.675	-37867.08878255	-3164.42689869	-34702.66188386
119.700	-37270.07535746	-3061.61724702	-34208.45811045
119.725	-36847.19528081	-2942.55443882	-33904.64084198
119.750	-36656.73396635	-2809.62052123	-33847.11344512
119.775	-36678.08913106	-2662.79226704	-34015.29686402
119.800	-36837.50287085	-2495.61730917	-34341.88556168
119.825	-37056.21926370	-2295.66160441	-34760.55765929
119.850	-37280.92305565	-2052.58581791	-35228.33723774
119.875	-37487.81272732	-1764.73973071	-35723.07299661
119.900	-37673.07164622	-1438.85956947	-36234.21207674
119.925	-37843.52321979	-1087.23698960	-36756.28623019
119.950	-38008.79852334	-722.97624765	-37285.82227570
119.975	-38175.41940975	-355.69872831	-37819.72068143
120.000	-38345.86090854	8.79480317	-38354.65571171
120.025	-38519.59438056	367.90806788	-38887.50244844
120.050	-38693.33547323	723.01119058	-39416.34666382
120.075	-38874.99045309	1079.10178144	-39954.09223452
120.100	-39049.33626085	1442.05661652	-40491.39287738
120.125	-39226.53633933	1815.04572299	-41041.58206232
120.150	-39399.20010562	2196.21358321	-41595.41368882
120.175	-39573.66151155	2578.97776865	-42152.63928020
120.200	-39759.49453783	2954.81035759	-42714.30489542
120.225	-39964.81372771	3316.52774756	-43281.34147527
120.250	-40194.31778262	3660.09475231	-43854.41253493
120.275	-40449.46434325	3984.14220483	-44433.60654808
120.300	-40743.25709143	4288.44839222	-45031.70548365
120.325	-41060.71343303	4573.86627680	-45634.57970983
120.350	-41392.62626024	4842.92623146	-46235.55249169
120.375	-41730.63442421	5098.27115018	-46828.90557439
120.400	-42069.53431382	5339.76543215	-47409.29974597
120.425	-42407.91189570	5563.75029911	-47971.66219481
120.450	-42744.41704258	5766.40484189	-48510.82188447
120.475	-43072.75317056	5948.66723563	-49021.42040619
120.500	-43381.10512597	6117.86418164	-49498.96930760
120.525	-43658.55200028	6282.52747869	-49941.07947897
120.550	-43903.70551350	6443.92245960	-50347.62797310
120.575	-44124.48550347	6595.19393042	-50719.67943389
120.600	-44326.52303236	6730.76680903	-51057.28984139
120.625	-44503.73764965	6853.89075309	-51357.62840274
120.650	-44641.17371386	6972.70366948	-51613.87738334
120.675	-44723.82433287	7090.85316268	-51814.67749554
120.700	-44738.24548856	7205.32901113	-51943.57449969
120.725	-44685.69273040	7311.35295676	-51997.04568717
120.750	-44541.25406574	7406.38649369	-51947.64055943
120.775	-44311.63860726	7490.75698537	-51802.39559263
120.800	-44041.09683478	7566.75070249	-51607.84753727
120.825	-43792.07047857	7637.70377814	-51429.77425671
120.850	-43599.63706056	7707.39835723	-51307.03541780
120.875	-43448.82920641	7779.42543975	-51228.25464616
120.900	-43293.67029761	7856.30849220	-51149.97878982
120.925	-43084.69355839	7938.51366841	-51023.20722680
120.950	-42782.67373894	8023.70242837	-50806.37616730
120.975	-42366.37870036	8106.92806899	-50473.30676936
121.000	-41842.23802254	8182.67052810	-50024.90855064
121.025	-41241.58686446	8248.60198636	-49490.18885082
121.050	-40592.19552362	8307.70758354	-48899.90310716
121.075	-39897.04849981	8364.63749378	-48261.68599359
121.100	-39161.85853715	8418.23341605	-47580.09195320
121.125	-38434.57997649	8458.93348474	-46893.51346122
121.150	-37793.63876342	8473.74359987	-46267.38236329
121.175	-37294.35295832	8452.25434510	-45746.60730342
121.200	-36928.53084024	8389.78384886	-45318.31468910
121.225	-36635.11783919	8288.17640485	-44923.29424405
121.250	-36353.05420615	8154.86424730	-44507.91845345
121.275	-36068.27042105	7999.16314734	-44067.43356839
121.300	-35810.59640147	7827.20070576	-43637.79710723
121.325	-35603.21163120	7642.09146220	-43245.30309340
121.350	-35425.30469805	7449.16530978	-42874.47000783
121.375	-35227.93811859	7259.21232859	-42487.15044717
121.400	-34976.84238021	7087.76479049	-42064.60717070
121.425	-34683.06585770	6949.03965917	-41632.10551686
121.450	-34390.70242752	6849.45562345	-41240.15805097
121.475	-34124.87042101	6788.04184390	-40912.91226490
121.500	-33859.57029155	6759.39152036	-40618.96181191
121.525	-33540.43403395	6753.52332985	-40293.95736381
121.550	-33131.00149361	6755.68538399	-39886.68687761
121.575	-32639.95148198	6750.40023342	-39390.35171540
121.600	-32108.68597350	6726.79143509	-38835.47740859
121.625	-31572.07974525	6681.90369059	-38253.98343584
121.650	-31044.02229272	6620.19078889	-37664.21308161
121.675	-30540.74777100	6548.42642261	-37089.17419361
121.700	-30085.52703704	6470.45547429	-36555.98251133
121.725	-29678.96823410	6386.99727125	-36065.96550535
121.750	-29290.87073860	6299.70103166	-35590.57177026
121.775	-28894.42799719	6211.25211428	-35105.68011147
121.800	-28491.51010105	6121.08094357	-34612.59104462
121.825	-28091.12830737	6026.19602139	-34117.32432876
121.850	-27686.78385839	5927.74447877	-33614.52833717
121.875	-27286.80080637	5834.55826213	-33121.35906850
121.900	-26950.49014359	5758.08548177	-32708.57562536
121.925	-26752.84670898	5703.92572065	-32456.77242963
121.950	-26729.83646873	5671.91340186	-32401.74987059
121.975	-26815.86069999	5662.95024323	-32478.81094322
122.000	-26956.92059259	5680.95659995	-32637.87719254
122.025	-27152.34185565	5727.50242813	-32879.84428378
122.050	-27439.10922238	5796.49358212	-33235.60280450
122.075	-27840.57630118	5876.29668663	-33716.87298781
122.100	-28343.14030403	5957.48868869	-34300.62899272
122.125	-28913.13265621	6036.93019844	-34950.06285465
122.150	-29519.90096548	6114.87700469	-35634.77797017
122.175	-30144.79079846	6190.71842950	-36335.50922795
122.200	-30778.34766296	6262.22231230	-37040.56997527
122.225	-31415.09707835	6326.64149196	-37741.73857031
122.250	-32051.37625781	6380.71698511	-38432.09324292
122.275	-32685.68362827	6419.66779014	-39105.35141841
122.300	-33319.38990969	6437.02248033	-39756.41239002
122.325	-33955.72257802	6426.65844083	-40382.38101885
122.350	-34598.14409326	6385.52770287	-40983.67179613
122.375	-35250.00122664	6314.77636978	-41564.77759642
122.400	-35914.11469921	6219.65976017	-42133.77445937
122.425	-36591.37481545	6109.26476254	-42700.63957799
122.450	-37280.83112409	5994.14077487	-43274.97189896
122.475	-37982.09214545	5882.14803738	-43864.24018283
122.500	-38695.56920045	5777.74268451	-44473.31188496
122.525	-39427.09736968	5677.54371758	-45104.64108726
122.550	-40176.46568755	5582.73286926	-45759.19855682
122.575	-40943.64542944	5493.81206408	-46437.45749352
122.600	-41750.44967690	5408.18363326	-47158.63331015
122.625	-42586.28845406	5320.80956282	-47907.09801688
122.650	-43454.83708373	5223.46448178	-48678.30156552
122.675	-44365.31693395	5100.96431548	-49466.28124944
122.700	-45310.58549309	4950.26853322	-50260.85402631
122.725	-46280.80408529	4766.70069660	-51047.50478190
122.750	-47259.58333851	4549.01289600	-51808.59623451
122.775	-48216.81810738	4308.38920883	-52525.20731621
122.800	-49139.27189566	4043.23077544	-53182.50267110
122.825	-50018.03537937	3765.13799997	-53783.17337934
122.850	-50883.83724766	3480.53189635	-54364.36914402
122.875	-51803.48489273	3190.27866239	-54993.76355512
122.900	-52838.14427302	2892.86655257	-55731.01082559
122.925	-54010.20567146	2580.47302707	-56590.67869854
122.950	-55296.12693324	2250.44103815	-57546.56797140
122.975	-56663.93849674	1895.88432716	-58559.82282390
123.000	-58086.57984821	1511.27283421	-59597.85268242
123.025	-59533.98292938	1104.14504485	-60638.12797423
123.050	-60978.64581869	687.28378853	-61665.92960722
123.075	-62397.94288806	273.65226019	-62671.59514824
123.100	-63775.76822051	-127.39888925	-63648.36933126
123.125	-65092.75000407	-502.61417628	-64590.13582779
123.150	-66330.65073955	-841.79112944	-65488.85961011
123.175	-67480.66016222	-1148.54698981	-66332.11317241
123.200	-68535.39395440	-1433.69226848	-67101.70168591
123.225	-69483.74906987	-1709.15045018	-67774.59861969
123.250	-70315.68083407	-1985.87361099	-68329.80722308
123.275	-71036.64946999	-2272.45132286	-68764.19814713
123.300	-71679.42032810	-2571.18257816	-69108.23774994
123.325	-72292.59303837	-2877.87177106	-69414.72126730
123.350	-72905.33945396	-3190.10334614	-69715.23610782
123.375	-73499.71472403	-3511.72535075	-69987.98937327
123.400	-74015.74199707	-3849.05946505	-70166.68253202
123.425	-74366.65998360	-4200.25390882	-70166.40607478
123.450	-74455.59150666	-4548.71556640	-69906.87594027
123.475	-74216.15208870	-4869.83297869	-69346.31911001
123.500	-73677.88459778	-5146.03979389	-68531.84480390
123.525	-72987.46962913	-5369.10564602	-67618.36398311
123.550	-72331.70790586	-5537.48515324	-66794.22275262
123.575	-71818.90279230	-5658.02501784	-66160.87777445
123.600	-71437.12971377	-5744.64042286	-65692.48929092
123.625	-71103.96746356	-5810.43799424	-65293.52946931
123.650	-70728.80516262	-5862.93915401	-64865.86600862
123.675	-70239.47039390	-5905.03351828	-64334.43687561
123.700	-69585.27031524	-5938.44568970	-63646.82462554
123.725	-68738.23665783	-5962.88017274	-62775.35648510
123.750	-67709.97098651	-5978.84120361	-61731.12978290
123.775	-66561.08669978	-5988.72817173	-60572.35852805
123.800	-65379.32866028	-5997.83191465	-59381.49674563
123.825	-64232.55491277	-6013.54711965	-58219.00779312
123.850	-63130.91209640	-6039.75942682	-57091.15266958
123.875	-62035.74198460	-6071.88609596	-55963.85588864
123.900	-60912.35894988	-6096.97714648	-54815.38180341
123.925	-59772.36902158	-6100.61730375	-53671.75171783
123.950	-58662.13968284	-6073.76041959	-52588.37926325
123.975	-57622.27395753	-6012.77590597	-51609.49805156
124.000	-56673.60547210	-5919.81211631	-50753.79335579
124.025	-55831.16845532	-5802.49024449	-50028.67821082
124.050	-55102.10197529	-5671.18626826	-49430.91570703
124.075	-54458.49233644	-5533.86590993	-48924.62642652
124.100	-53832.77206268	-5393.35247114	-48439.41959154
124.125	-53149.75695508	-5248.51062752	-47901.24632756
124.150	-52363.34414621	-5097.08626422	-47266.25788199
124.175	-51468.99891784	-4936.89947628	-46532.09944156
