49.900	2.93826171	1.41873085	1.51953086
49.925	2.95344288	1.42892809	1.52451479
49.950	2.96869671	1.43916683	1.52952988
49.975	2.98403545	1.44944904	1.53458641
50.000	2.99946775	1.45977548	1.53969228
50.025	3.01499464	1.47014560	1.54484904
50.050	3.03060844	1.48055760	1.55005084
50.075	3.04629644	1.49100919	1.55528726
50.100	3.06204414	1.50149810	1.56054604
50.125	3.07783340	1.51202227	1.56581113
50.150	3.09364668	1.52257984	1.57106684
50.175	3.10947134	1.53317038	1.57630096
50.200	3.12530176	1.54379436	1.58150740
50.225	3.14113802	1.55445293	1.58668510
50.250	3.15698319	1.56514748	1.59183572
50.275	3.17284097	1.57587840	1.59696257
50.300	3.18871484	1.58664411	1.60207073
50.325	3.20460834	1.59744111	1.60716723
50.350	3.22052500	1.60826531	1.61225969
50.375	3.23646476	1.61911393	1.61735084
50.400	3.25242396	1.62998611	1.62243785
50.425	3.26839391	1.64088208	1.62751183
50.450	3.28436466	1.65180184	1.63256282
50.475	3.30032980	1.66274456	1.63758524
50.500	3.31628718	1.67370843	1.64257874
50.525	3.33223464	1.68469078	1.64754386
50.550	3.34817137	1.69568841	1.65248296
50.575	3.36409672	1.70669863	1.65739808
50.600	3.38001114	1.71772061	1.66229052
50.625	3.39591699	1.72875616	1.66716083
50.650	3.41181812	1.73980922	1.67200889
50.675	3.42771895	1.75088481	1.67683414
50.700	3.44362309	1.76198725	1.68163584
50.725	3.45953253	1.77311924	1.68641329
50.750	3.47544827	1.78428220	1.69116607
50.775	3.49136965	1.79547717	1.69589248
50.800	3.50729750	1.80670488	1.70059261
50.825	3.52323285	1.81796546	1.70526739
50.850	3.53917711	1.82925878	1.70991833
50.875	3.55513282	1.84058546	1.71454736
50.900	3.57110346	1.85194723	1.71915622
50.925	3.58709151	1.86334624	1.72374527
50.950	3.60309553	1.87478414	1.72831139
50.975	3.61910786	1.88626183	1.73284603
51.000	3.63511547	1.89777970	1.73733577
51.025	3.65110452	1.90933772	1.74176680
51.050	3.66706545	1.92093548	1.74612997
51.075	3.68299408	1.93257187	1.75042221
51.100	3.69888944	1.94424521	1.75464423
51.125	3.71475181	1.95595401	1.75879780
51.150	3.73058202	1.96769757	1.76288445
51.175	3.74638083	1.97947581	1.76690502
51.200	3.76214842	1.99128876	1.77085966
51.225	3.77788485	2.00313691	1.77474794
51.250	3.79359084	2.01502170	1.77856914
51.275	3.80926808	2.02694530	1.78232278
51.300	3.82491944	2.03890999	1.78600945
51.325	3.84054896	2.05091723	1.78963173
51.350	3.85616213	2.06296761	1.79319452
51.375	3.87176536	2.07506127	1.79670408
51.400	3.88736441	2.08719833	1.80016608
51.425	3.90296312	2.09937911	1.80358401
51.450	3.91856326	2.11160422	1.80695904
51.475	3.93416372	2.12387450	1.81028921
51.500	3.94976401	2.13619078	1.81357324
51.525	3.96536338	2.14855338	1.81681000
51.550	3.98096028	2.16096157	1.81999871
51.575	3.99655227	2.17341326	1.82313901
51.600	4.01213673	2.18590556	1.82623116
51.625	4.02771225	2.19843602	1.82927624
51.650	4.04328002	2.21100372	1.83227629
51.675	4.05884412	2.22360948	1.83523464
51.700	4.07441053	2.23625462	1.83815591
51.725	4.08998571	2.24893993	1.84104577
51.750	4.10557487	2.26166539	1.84390948
51.775	4.12117934	2.27443047	1.84674887
51.800	4.13679336	2.28723453	1.84955883
51.825	4.15240361	2.30007685	1.85232676
51.850	4.16799368	2.31295639	1.85503729
51.875	4.18354989	2.32587128	1.85767861
51.900	4.19906385	2.33881890	1.86024496
51.925	4.21453166	2.35179681	1.86273485
51.950	4.22995148	2.36480307	1.86514841
51.975	4.24532198	2.37783622	1.86748576
52.000	4.26064126	2.39089489	1.86974637
52.025	4.27590659	2.40397761	1.87192898
52.050	4.29108452	2.41708302	1.87400150
52.075	4.30620351	2.43021043	1.87599308
52.100	4.32126424	2.44336025	1.87790398
52.125	4.33627117	2.45653405	1.87973712
52.150	4.35123248	2.46973409	1.88149839
52.175	4.36615849	2.48296276	1.88319573
52.200	4.38105895	2.49622192	1.88483703
52.225	4.39594082	2.50951254	1.88642828
52.250	4.41080804	2.52283519	1.88797285
52.275	4.42566232	2.53619038	1.88947194
52.300	4.44050512	2.54957958	1.89092554
52.325	4.45533822	2.56300504	1.89233317
52.350	4.47016316	2.57646885	1.89369431
52.375	4.48498111	2.58997257	1.89500854
52.400	4.49979291	2.60351729	1.89627562
52.425	4.51459932	2.61710383	1.89749548
52.450	4.52940107	2.63073283	1.89866823
52.475	4.54419891	2.64440481	1.89979410
52.500	4.55899363	2.65812021	1.90087341
52.525	4.57378598	2.67187947	1.90190652
52.550	4.58857672	2.68568308	1.90289364
52.575	4.60336649	2.69953174	1.90383475
52.600	4.61815581	2.71342640	1.90472941
52.625	4.63294490	2.72736823	1.90557666
52.650	4.64773340	2.74135839	1.90637501
52.675	4.66252002	2.75539753	1.90712250
52.700	4.67730233	2.76948543	1.90781690
52.725	4.69207691	2.78362088	1.90845603
52.750	4.70683997	2.79780180	1.90903817
52.775	4.72158848	2.81202588	1.90956260
52.800	4.73632147	2.82629120	1.91003027
52.825	4.75104116	2.84059666	1.91044451
52.850	4.76575318	2.85494202	1.91081117
52.875	4.78046543	2.86932762	1.91113781
52.900	4.79518521	2.88375400	1.91143121
52.925	4.80991528	2.89822143	1.91169385
52.950	4.82465104	2.91272933	1.91192172
52.975	4.83938116	2.92727597	1.91210519
53.000	4.85409150	2.94185886	1.91223263
53.025	4.86876942	2.95647560	1.91229381
53.050	4.88340579	2.97112444	1.91228135
53.075	4.89799490	2.98580445	1.91219045
53.100	4.91253351	3.00051541	1.91201810
53.125	4.92701996	3.01525768	1.91176228
53.150	4.94145369	3.03003207	1.91142161
53.175	4.95583485	3.04483970	1.91099515
53.200	4.97016421	3.05968193	1.91048228
53.225	4.98444295	3.07456025	1.90988271
53.250	4.99867252	3.08947610	1.90919642
53.275	5.01285410	3.10443047	1.90842363
53.300	5.02698666	3.11942326	1.90756340
53.325	5.04106905	3.13445295	1.90661610
53.350	5.05509976	3.14951711	1.90558266
53.375	5.06907804	3.16461366	1.90446438
53.400	5.08300437	3.17974138	1.90326298
53.425	5.09688009	3.19489949	1.90198060
53.450	5.11070691	3.21008720	1.90061971
53.475	5.12448665	3.22530358	1.89918307
53.500	5.13822118	3.24054751	1.89767366
53.525	5.15191223	3.25581765	1.89609459
53.550	5.16556133	3.27111234	1.89444899
53.575	5.17916963	3.28642965	1.89273998
53.600	5.19273792	3.30176742	1.89097050
53.625	5.20626665	3.31712346	1.88914319
53.650	5.21975601	3.33249571	1.88726030
53.675	5.23320603	3.34788246	1.88532357
53.700	5.24661670	3.36328243	1.88333427
53.725	5.25998807	3.37869473	1.88129334
53.750	5.27331877	3.39411874	1.87920003
53.775	5.28660879	3.40955391	1.87705488
53.800	5.29985862	3.42499954	1.87485908
53.825	5.31306928	3.44045461	1.87261468
53.850	5.32624274	3.45591779	1.87032495
53.875	5.33938239	3.47138778	1.86799460
53.900	5.35249338	3.48686423	1.86562915
53.925	5.36558237	3.50234923	1.86323314
53.950	5.37865485	3.51784727	1.86080758
53.975	5.39171148	3.53336318	1.85834830
54.000	5.40474679	3.54889978	1.85584701
54.025	5.41775201	3.56445713	1.85329488
54.050	5.43071999	3.58003361	1.85068638
54.075	5.44364876	3.59562753	1.84802123
54.100	5.45654129	3.61123747	1.84530382
54.125	5.46940235	3.62686217	1.84254018
54.150	5.48223389	3.64250033	1.83973356
54.175	5.49503138	3.65815041	1.83688097
54.200	5.50778376	3.67381057	1.83397319
54.225	5.52047712	3.68947869	1.83099843
54.250	5.53310085	3.70515437	1.82794648
54.275	5.54564941	3.72083865	1.82481076
54.300	5.55812196	3.73653371	1.82158825
54.325	5.57052077	3.75224220	1.81827857
54.350	5.58284929	3.76796625	1.81488304
54.375	5.59511082	3.78370677	1.81140405
54.400	5.60730813	3.79946357	1.80784456
54.425	5.61944350	3.81523568	1.80420783
54.450	5.63151873	3.83102167	1.80049705
54.475	5.64353528	3.84682011	1.79671517
54.500	5.65549457	3.86262991	1.79286466
54.525	5.66739858	3.87845107	1.78894751
54.550	5.67925049	3.89428517	1.78496532
54.575	5.69105462	3.91013511	1.78091950
54.600	5.70281563	3.92600398	1.77681166
54.625	5.71453808	3.94189408	1.77264400
54.650	5.72622668	3.95780674	1.76841993
54.675	5.73788692	3.97374230	1.76414461
54.700	5.74952543	3.98970019	1.75982524
54.725	5.76114953	4.00567890	1.75547063
54.750	5.77276571	4.02167627	1.75108944
54.775	5.78437719	4.03768995	1.74668724
54.800	5.79598194	4.05371832	1.74226363
54.825	5.80757287	4.06976113	1.73781174
54.850	5.81913996	4.08581924	1.73332072
54.875	5.83067299	4.10189359	1.72877940
54.900	5.84216347	4.11798451	1.72417896
54.925	5.85360564	4.13409176	1.71951388
54.950	5.86499671	4.15021482	1.71478189
54.975	5.87633694	4.16635314	1.70998381
55.000	5.88762967	4.18250624	1.70512344
55.025	5.89888088	4.19867380	1.70020708
55.050	5.91009782	4.21485570	1.69524213
55.075	5.92128597	4.23105168	1.69023429
55.100	5.93244602	4.24726145	1.68518457
55.125	5.94357241	4.26348453	1.68008787
55.150	5.95465456	4.27971985	1.67493471
55.175	5.96568003	4.29596529	1.66971474
55.200	5.97663751	4.31221795	1.66441956
55.225	5.98751864	4.32847488	1.65904377
55.250	5.99831832	4.34473375	1.65358456
55.275	6.00903407	4.36099299	1.64804108
55.300	6.01966531	4.37725150	1.64241381
55.325	6.03021291	4.39350863	1.63670428
55.350	6.04067889	4.40976384	1.63091505
55.375	6.05106612	4.42601633	1.62504978
55.400	6.06137839	4.44226487	1.61911352
55.425	6.07162078	4.45850781	1.61311297
55.450	6.08180034	4.47474369	1.60705665
55.475	6.09192655	4.49097196	1.60095459
55.500	6.10201017	4.50719335	1.59481682
55.525	6.11205961	4.52340955	1.58865006
55.550	6.12207613	4.53962286	1.58245327
55.575	6.13205057	4.55583579	1.57621478
55.600	6.14196434	4.57205041	1.56991393
55.625	6.15179420	4.58826767	1.56352653
55.650	6.16151889	4.60448774	1.55703115
55.675	6.17112392	4.62071058	1.55041334
55.700	6.18060233	4.63693641	1.54366592
55.725	6.18995203	4.65316588	1.53678615
55.750	6.19917253	4.66939994	1.52977259
55.775	6.20826320	4.68563969	1.52262351
55.800	6.21722337	4.70188621	1.51533716
55.825	6.22605309	4.71814028	1.50791281
55.850	6.23475338	4.73440167	1.50035171
55.875	6.24332575	4.75066894	1.49265681
55.900	6.25177094	4.76693972	1.48483122
55.925	6.26008780	4.78321140	1.47687640
55.950	6.26827345	4.79948172	1.46879173
55.975	6.27632452	4.81574895	1.46057557
56.000	6.28423907	4.83201181	1.45222726
56.025	6.29201766	4.84826919	1.44374847
56.050	6.29966284	4.86451996	1.43514288
56.075	6.30717716	4.88076275	1.42641441
56.100	6.31456128	4.89699580	1.41756548
56.125	6.32181359	4.91321699	1.40859659
56.150	6.32893108	4.92942414	1.39950694
56.175	6.33591049	4.94561534	1.39029516
56.200	6.34274754	4.96178938	1.38095815
56.225	6.34944013	4.97794581	1.37149432
56.250	6.35598706	4.99408450	1.36190255
56.275	6.36238734	5.01020518	1.35218216
56.300	6.36863982	5.02630705	1.34233277
56.325	6.37474349	5.04238911	1.33235438
56.350	6.38069624	5.05845049	1.32224575
56.375	6.38649779	5.07449067	1.31200711
56.400	6.39214894	5.09050947	1.30163947
56.425	6.39765160	5.10650714	1.29114446
56.450	6.40300929	5.12248488	1.28052442
56.475	6.40822772	5.13844519	1.26978252
56.500	6.41331446	5.15439148	1.25892298
56.525	6.41827804	5.17032682	1.24795122
56.550	6.42312741	5.18625318	1.23687423
56.575	6.42787248	5.20217145	1.22570103
56.600	6.43252299	5.21808184	1.21444115
56.625	6.43709152	5.23398425	1.20310728
56.650	6.44159087	5.24987840	1.19171246
56.675	6.44603080	5.26576396	1.18026684
56.700	6.45041530	5.28164049	1.16877481
56.725	6.45474204	5.29750747	1.15723457
56.750	6.45900497	5.31336424	1.14564073
56.775	6.46319774	5.32921001	1.13398773
56.800	6.46731589	5.34504378	1.12227211
56.825	6.47135711	5.36086437	1.11049274
56.850	6.47532065	5.37667050	1.09865014
56.875	6.47920676	5.39246099	1.08674578
56.900	6.48301681	5.40823496	1.07478186
56.925	6.48675399	5.42399220	1.06276179
56.950	6.49042433	5.43973322	1.05069111
56.975	6.49403730	5.45545889	1.03857841
57.000	6.49760537	5.47116985	1.02643552
57.025	6.50114345	5.48686743	1.01427601
57.050	6.50466453	5.50255281	1.00211172
57.075	6.50817569	5.51822689	0.98994880
57.100	6.51167699	5.53389098	0.97778600
57.125	6.51516350	5.54954708	0.96561642
57.150	6.51862867	5.56519721	0.95343146
57.175	6.52206694	5.58084291	0.94122404
57.200	6.52547416	5.59648541	0.92898875
57.225	6.52884550	5.61212614	0.91671936
57.250	6.53217358	5.62776677	0.90440681
57.275	6.53544953	5.64340907	0.89204046
57.300	6.53866624	5.65905457	0.87961168
57.325	6.54182077	5.67470453	0.86711623
57.350	6.54491366	5.69036001	0.85455365
57.375	6.54794568	5.70602182	0.84192387
57.400	6.55091356	5.72169055	0.82922300
57.425	6.55380758	5.73736645	0.81644112
57.450	6.55661391	5.75304936	0.80356455
57.475	6.55932001	5.76873875	0.79058126
57.500	6.56191970	5.78443498	0.77748472
57.525	6.56441240	5.80013870	0.76427371
57.550	6.56680041	5.81585038	0.75095003
57.575	6.56908683	5.83157023	0.73751660
57.600	6.57127471	5.84729824	0.72397647
57.625	6.57336681	5.86303425	0.71033256
57.650	6.57536552	5.87877800	0.69658752
57.675	6.57727296	5.89452923	0.68274373
57.700	6.57909101	5.91028764	0.66880337
57.725	6.58082163	5.92605299	0.65476864
57.750	6.58246708	5.94182508	0.64064200
57.775	6.58403018	5.95760382	0.62642636
57.800	6.58551456	5.97338920	0.61212536
57.825	6.58692482	5.98918136	0.59774346
57.850	6.58826467	6.00498049	0.58328417
57.875	6.58953949	6.02078684	0.56875265
57.900	6.59075321	6.03660049	0.55415272
57.925	6.59190532	6.05242129	0.53948403
57.950	6.59298991	6.06824874	0.52474117
57.975	6.59399903	6.08408208	0.50991695
58.000	6.59492773	6.09992046	0.49500727
58.025	6.59577484	6.11576316	0.48001168
58.050	6.59653908	6.13160969	0.46492939
58.075	6.59721585	6.14745982	0.44975602
58.100	6.59779764	6.16331360	0.43448405
58.125	6.59827651	6.17917127	0.41910524
58.150	6.59864578	6.19503331	0.40361247
58.175	6.59890061	6.21090035	0.38800025
58.200	6.59903787	6.22677306	0.37226481
58.225	6.59905614	6.24265187	0.35640427
58.250	6.59895597	6.25853656	0.34041940
58.275	6.59874047	6.27442593	0.32431454
58.300	6.59841618	6.29031815	0.30809803
58.325	6.59799303	6.30621154	0.29178149
58.350	6.59748333	6.32210524	0.27537809
58.375	6.59690023	6.33799912	0.25890111
58.400	6.59625692	6.35389346	0.24236346
58.425	6.59556624	6.36978855	0.22577769
58.450	6.59483937	6.38568452	0.20915485
58.475	6.59408252	6.40158126	0.19250126
58.500	6.59329240	6.41747837	0.17581403
58.525	6.59245381	6.43337532	0.15907849
58.550	6.59154323	6.44927149	0.14227175
58.575	6.59053757	6.46516627	0.12537130
58.600	6.58942196	6.48105916	0.10836280
58.625	6.58819113	6.49694970	0.09124143
58.650	6.58684589	6.51283756	0.07400833
58.675	6.58538925	6.52872250	0.05666675
58.700	6.58382438	6.54460435	0.03922002
58.725	6.58215399	6.56048301	0.02167098
58.750	6.58038034	6.57635842	0.00402191
58.775	6.57850555	6.59223054	-0.01372499
58.800	6.57653225	6.60809925	-0.03156700
58.825	6.57446436	6.62396436	-0.04950000
58.850	6.57230760	6.63982547	-0.06751788
58.875	6.57006912	6.65568199	-0.08561287
58.900	6.56775584	6.67153303	-0.10377720
58.925	6.56537194	6.68737747	-0.12200553
58.950	6.56291734	6.70321404	-0.14029670
58.975	6.56038863	6.71904152	-0.15865289
59.000	6.55778217	6.73485905	-0.17707689
59.025	6.55509710	6.75066641	-0.19556931
59.050	6.55233612	6.76646403	-0.21412790
59.075	6.54950334	6.78225266	-0.23274932
59.100	6.54660030	6.79803295	-0.25143265
59.125	6.54362276	6.81380520	-0.27018244
59.150	6.54056041	6.82956930	-0.28900889
59.175	6.53740009	6.84532481	-0.30792472
59.200	6.53413044	6.86107112	-0.32694069
59.225	6.53074521	6.87680752	-0.34606231
59.250	6.52724367	6.89253319	-0.36528951
59.275	6.52362863	6.90824729	-0.38461866
59.300	6.51990401	6.92394911	-0.40404510
59.325	6.51607338	6.93963812	-0.42356474
59.350	6.51213968	6.95531414	-0.44317446
59.375	6.50810528	6.97097730	-0.46287202
59.400	6.50397173	6.98662750	-0.48265577
59.425	6.49973996	7.00226434	-0.50252438
59.450	6.49541057	7.01788704	-0.52247647
59.475	6.49098426	7.03349443	-0.54251017
59.500	6.48646237	7.04908501	-0.56262264
59.525	6.48184777	7.06465736	-0.58280959
59.550	6.47714581	7.08021084	-0.60306503
59.575	6.47236459	7.09574616	-0.62338157
59.600	6.46751319	7.11126514	-0.64375194
59.625	6.46259819	7.12676985	-0.66417166
59.650	6.45762095	7.14226197	-0.68464102
59.675	6.45257844	7.15774285	-0.70516440
59.700	6.44746600	7.17321356	-0.72574756
59.725	6.44227826	7.18867496	-0.74639670
59.750	6.43700823	7.20412762	-0.76711939
59.775	6.43164762	7.21957194	-0.78792432
59.800	6.42618869	7.23500804	-0.80881934
59.825	6.42062579	7.25043591	-0.82981012
59.850	6.41495529	7.26585553	-0.85090024
59.875	6.40917416	7.28126646	-0.87209230
59.900	6.40327868	7.29666741	-0.89338873
59.925	6.39726423	7.31205625	-0.91479202
59.950	6.39112624	7.32743068	-0.93630445
59.975	6.38486153	7.34278922	-0.95792769
60.000	6.37846927	7.35813155	-0.97966227
60.025	6.37195137	7.37345813	-1.00150676
60.050	6.36531307	7.38876957	-1.02345650
60.075	6.35856378	7.40406606	-1.04550228
60.100	6.35171727	7.41934726	-1.06762999
60.125	6.34478968	7.43461234	-1.08982266
60.150	6.33779539	7.44986013	-1.11206474
60.175	6.33074256	7.46508928	-1.13434672
60.200	6.32363039	7.48029847	-1.15666808
60.225	6.31645028	7.49548669	-1.17903641
60.250	6.30919061	7.51065361	-1.20146300
60.275	6.30184166	7.52579986	-1.22395820
60.300	6.29439667	7.54092594	-1.24652927
60.325	6.28685165	7.55603234	-1.26918069
60.350	6.27920422	7.57111954	-1.29191532
60.375	6.27145237	7.58618759	-1.31473523
60.400	6.26359370	7.60123575	-1.33764205
60.425	6.25562607	7.61626286	-1.36063679
60.450	6.24754840	7.63126771	-1.38371931
60.475	6.23936197	7.64624974	-1.40688776
60.500	6.23107118	7.66120937	-1.43013819
60.525	6.22268285	7.67614762	-1.45346478
60.550	6.21420403	7.69106538	-1.47686135
60.575	6.20563895	7.70596290	-1.50032395
60.600	6.19698560	7.72083882	-1.52385322
60.625	6.18823605	7.73569084	-1.54745480
60.650	6.17937945	7.75051677	-1.57113731
60.675	6.17040591	7.76531527	-1.59490937
60.700	6.16130869	7.78008616	-1.61877747
60.725	6.15208449	7.79482997	-1.64274548
60.750	6.14273243	7.80954734	-1.66681491
60.775	6.13325311	7.82423865	-1.69098554
60.800	6.12364807	7.83890400	-1.71525593
60.825	6.11391944	7.85354322	-1.73962379
60.850	6.10406970	7.86815603	-1.76408634
60.875	6.09410127	7.88274198	-1.78864071
60.900	6.08401615	7.89730048	-1.81328433
60.925	6.07381571	7.91183091	-1.83801520
60.950	6.06350056	7.92633257	-1.86283200
60.975	6.05307069	7.94080468	-1.88773399
61.000	6.04252573	7.95524640	-1.91272067
61.025	6.03186536	7.96965681	-1.93779145
61.050	6.02108988	7.98403491	-1.96294502
61.075	6.01020088	7.99837970	-1.98817882
61.100	5.99920225	8.01269064	-2.01348839
61.125	5.98810093	8.02696813	-2.03886720
61.150	5.97690600	8.04121350	-2.06430750
61.175	5.96562541	8.05542797	-2.08980256
61.200	5.95426130	8.06961111	-2.11534981
61.225	5.94280835	8.08376114	-2.14095279
61.250	5.93125556	8.09787566	-2.16662010
61.275	5.91959022	8.11195222	-2.19236200
61.300	5.90780165	8.12598874	-2.21818710
61.325	5.89588309	8.13998399	-2.24410090
61.350	5.88383211	8.15393800	-2.27010589
61.375	5.87165018	8.16785248	-2.29620230
61.400	5.85934176	8.18173059	-2.32238883
61.425	5.84691277	8.19557591	-2.34866313
61.450	5.83436926	8.20939144	-2.37502218
61.475	5.82171583	8.22317828	-2.40146245
61.500	5.80895629	8.23693637	-2.42798008
61.525	5.79609437	8.25066541	-2.45457105
61.550	5.78313375	8.26436507	-2.48123132
61.575	5.77007764	8.27803471	-2.50795707
61.600	5.75692874	8.29167357	-2.53474483
61.625	5.74368994	8.30528142	-2.56159148
61.650	5.73036479	8.31885902	-2.58849423
61.675	5.71695707	8.33240753	-2.61545047
61.700	5.70347006	8.34592774	-2.64245768
61.725	5.68990663	8.35941985	-2.66951322
61.750	5.67627002	8.37288397	-2.69661395
61.775	5.66256406	8.38631972	-2.72375566
61.800	5.64879405	8.39972649	-2.75093244
61.825	5.63496698	8.41310364	-2.77813666
61.850	5.62109065	8.42645071	-2.80536006
61.875	5.60717182	8.43976780	-2.83259598
61.900	5.59321414	8.45305550	-2.85984136
61.925	5.57921795	8.46631458	-2.88709663
61.950	5.56518228	8.47954554	-2.91436327
61.975	5.55110705	8.49274839	-2.94164134
62.000	5.53699287	8.50592267	-2.96892980
62.025	5.52283819	8.51906760	-2.99622941
62.050	5.50863681	8.53218225	-3.02354543
62.075	5.49437835	8.54526578	-3.05088743
62.100	5.48005140	8.55831773	-3.07826633
62.125	5.46564690	8.57133821	-3.10569131
62.150	5.45115954	8.58432780	-3.13316827
62.175	5.43658736	8.59728727	-3.16069991
62.200	5.42193081	8.61021725	-3.18828644
62.225	5.40719198	8.62311832	-3.21592634
62.250	5.39237432	8.63599124	-3.24361692
62.275	5.37748241	8.64883707	-3.27135466
62.300	5.36252175	8.66165704	-3.29913529
62.325	5.34749861	8.67445217	-3.32695355
62.350	5.33241998	8.68722307	-3.35480308
62.375	5.31729331	8.69996991	-3.38267660
62.400	5.30212556	8.71269250	-3.41056694
