151.000	-4796.46286506	-263.85864739	-4532.60421767
151.025	-4742.59195170	-233.56029584	-4509.03165586
151.050	-4687.58154723	-202.00747440	-4485.57407283
151.075	-4633.46558732	-171.22982870	-4462.23575862
151.100	-4581.49441054	-142.46894213	-4439.02546841
151.125	-4532.25399128	-116.30220988	-4415.95178141
151.150	-4485.86446970	-92.84273437	-4393.02173533
151.175	-4442.09325307	-71.86903249	-4370.22422057
151.200	-4400.53375549	-52.97705259	-4347.55670290
151.225	-4360.67734360	-35.65753539	-4325.01980820
151.250	-4319.26553942	-16.64781369	-4302.61772573
151.275	-4275.18757475	5.16293033	-4280.35050508
151.300	-4228.74348435	29.44904594	-4258.19253029
151.325	-4180.59724041	55.53577342	-4236.13301383
151.350	-4131.25232497	82.91919080	-4214.17151577
151.375	-4080.97109712	111.34083868	-4192.31193580
151.400	-4029.87489474	140.68370269	-4170.55859744
151.425	-3978.08320620	170.83268601	-4148.91589221
151.450	-3925.80900733	201.57334847	-4127.38235581
151.475	-3873.42624417	232.53170011	-4105.95794429
151.500	-3821.43141214	263.19072734	-4084.62213949
151.525	-3770.43329012	292.92394970	-4063.35723982
151.550	-3721.05880600	321.09515254	-4042.15395855
151.575	-3673.80951906	347.19823637	-4021.00775543
151.600	-3628.93651864	370.96928915	-3999.90580779
151.625	-3586.44415048	392.39672154	-3978.84087202
151.650	-3546.15740190	411.65162482	-3957.80902672
151.675	-3507.84173057	428.96513660	-3936.80686717
151.700	-3471.30516520	444.51700783	-3915.82217303
151.725	-3436.50285448	458.34029931	-3894.84315379
151.750	-3403.57846623	470.27993718	-3873.85840341
151.775	-3372.85383865	480.00224554	-3852.85608418
151.800	-3344.69916851	487.10580143	-3831.80496994
151.825	-3319.38302442	491.29762524	-3810.68064966
151.850	-3296.66280122	492.79455516	-3789.45735638
151.875	-3275.20904020	492.90224049	-3768.11128068
151.900	-3252.21539362	494.40280927	-3746.61820289
151.925	-3223.90068990	501.05110248	-3724.95179238
151.950	-3187.07677665	516.00175929	-3703.07853594
151.975	-3140.65041746	540.30228087	-3680.95269833
152.000	-3085.73599484	572.78443104	-3658.52042588
152.025	-3024.56313165	611.16616392	-3635.72929557
152.050	-2959.31494067	653.19757777	-3612.51251844
152.075	-2891.62367245	697.17217319	-3588.79584564
152.100	-2822.57516079	741.92285145	-3564.49801224
152.125	-2752.87756697	786.62836136	-3539.50592834
152.150	-2683.05948907	830.63744443	-3513.69693350
152.175	-2613.53555604	873.38743333	-3486.92298938
152.200	-2544.61926190	914.38464980	-3459.00391171
152.225	-2476.49655688	953.23134677	-3429.72790365
152.250	-2409.18951958	989.65686399	-3398.84638356
152.275	-2342.53171439	1023.51966800	-3366.05138238
152.300	-2276.88990513	1054.07648348	-3330.96638861
152.325	-2211.48096995	1081.62939204	-3293.11036198
152.350	-2145.44086674	1106.42524029	-3251.86610704
152.375	-2077.80613805	1128.66748833	-3206.47362638
152.400	-2007.44754121	1148.53582553	-3155.98336674
152.425	-1932.87375261	1166.18487027	-3099.05862289
152.450	-1852.33656787	1181.73348417	-3034.07005203
152.475	-1763.52074303	1195.30529007	-2958.82603310
152.500	-1663.34892053	1207.00009539	-2870.34901592
152.525	-1547.99216436	1216.90901790	-2764.90118227
152.550	-1412.51556079	1225.13772146	-2637.65328225
152.575	-1250.64986738	1231.83098129	-2482.48084867
152.600	-1055.10862964	1237.19207901	-2292.30070866
152.625	-819.45434726	1241.49755720	-2060.95190446
152.650	-543.10929411	1245.08907359	-1788.19836771
152.675	-240.18493458	1248.34370097	-1488.52863555
152.700	53.61545482	1251.62078342	-1198.00532860
152.725	290.73882249	1255.21095943	-964.47213693
152.750	442.03204626	1259.28697274	-817.25492648
152.775	517.04757645	1263.89841865	-746.85084220
152.800	539.75902359	1268.96991616	-729.21089257
152.825	543.02013188	1274.30785002	-731.28771814
152.850	541.42905913	1279.63863092	-738.20957178
152.875	536.73671633	1284.65099712	-747.91428079
152.900	526.28157464	1289.03187638	-762.75030174
152.925	507.86150229	1292.50195885	-784.64045656
152.950	481.23007228	1294.83082456	-813.60075228
152.975	448.22912555	1295.88628730	-847.65716175
153.000	413.20575196	1295.58667307	-882.38092110
153.025	382.18367267	1293.90098658	-911.71731390
153.050	359.34660223	1290.83305193	-931.48644969
153.075	344.91138039	1286.41951350	-941.50813312
153.100	336.45881743	1280.72869048	-944.26987305
153.125	331.05531771	1273.83999610	-942.78467839
153.150	326.34458347	1265.82778230	-939.48319883
153.175	320.71252774	1256.74384664	-936.03131890
153.200	313.15066026	1246.60899583	-933.45833557
153.225	303.01644564	1235.42784611	-932.41140047
153.250	289.91267376	1223.22064009	-933.30796633
153.275	273.61750558	1210.05479754	-936.43729196
153.300	254.03632469	1196.05812778	-942.02180310
153.325	222.09280423	1181.40087417	-959.30806994
153.350	184.21762578	1166.24627053	-982.02864475
153.375	142.58718219	1150.69879026	-1008.11160806
153.400	97.79141577	1134.77156513	-1036.98014936
153.425	49.80423343	1118.39310600	-1068.58887257
153.450	-1.65898905	1101.46353742	-1103.12252646
153.475	-56.90279787	1083.96378621	-1140.86658408
153.500	-116.04909461	1066.10582518	-1182.15491980
153.525	-178.85071172	1048.48242188	-1227.33313360
153.550	-244.62460335	1032.12478434	-1276.74938769
153.575	-312.36286699	1018.37897617	-1330.74184316
153.600	-381.03990388	1008.58379042	-1389.62369430
153.625	-449.99013263	1003.67432559	-1453.66445822
153.650	-519.10379068	1003.94025508	-1523.04404576
153.675	-588.76169029	1009.03736911	-1597.79905940
153.700	-659.51748816	1018.20431031	-1677.72179847
153.725	-731.69561979	1030.53597973	-1762.23159953
153.750	-805.06104541	1045.18168370	-1850.24272911
153.775	-878.66165829	1061.44055694	-1940.10221523
153.800	-950.88559907	1078.78250441	-2029.66810348
153.825	-1019.75328602	1096.82755781	-2116.58084383
153.850	-1083.35890085	1115.30952315	-2198.66842400
153.875	-1139.85853609	1134.47429301	-2274.33282911
153.900	-1188.22130769	1154.52842593	-2342.74973362
153.925	-1228.30472806	1175.55226012	-2403.85698818
153.950	-1260.61559766	1197.53990419	-2458.15550185
153.975	-1286.03436358	1220.43638781	-2506.47075139
154.000	-1305.56095401	1244.17856658	-2549.73952059
154.025	-1320.16929056	1268.70572710	-2588.87501767
154.050	-1330.73237909	1293.95686528	-2624.68924437
154.075	-1338.00295884	1319.86204604	-2657.86500488
154.100	-1342.56800541	1346.33123294	-2688.89923835
154.125	-1344.94552271	1373.25433624	-2718.19985895
154.150	-1345.58774782	1400.51226548	-2746.10001330
154.175	-1344.86819928	1427.99556118	-2772.86376046
154.200	-1343.07817395	1455.62506568	-2798.70323963
154.225	-1340.38193586	1483.35696147	-2823.73889733
154.250	-1336.89420275	1511.18583013	-2848.08003288
154.275	-1332.65635329	1539.15673566	-2871.81308895
154.300	-1327.68098111	1567.33097888	-2895.01195999
154.325	-1320.84838413	1596.89743005	-2917.74581418
154.350	-1311.35371228	1628.72241424	-2940.07612652
154.375	-1298.89089534	1663.16549311	-2962.05638845
154.400	-1283.50750112	1700.22462125	-2983.73212236
154.425	-1265.42275916	1739.71832732	-3005.14108648
154.450	-1244.87657272	1781.43774716	-3026.31431988
154.475	-1222.01857635	1825.25771131	-3047.27628766
154.500	-1196.82504214	1871.22216217	-3068.04720431
154.525	-1168.99355960	1919.60920717	-3088.60276677
154.550	-1137.95019528	1970.98382039	-3108.93401568
154.575	-1102.81363862	2026.22970305	-3129.04334167
154.600	-1062.42223110	2086.51410689	-3148.93633799
154.625	-1015.53947032	2153.08151363	-3168.62098395
154.650	-961.42723451	2226.67738057	-3188.10461508
154.675	-900.88152601	2306.51306404	-3207.39459004
154.700	-837.19258733	2389.30544314	-3226.49803047
154.725	-775.39731308	2469.95120573	-3245.34851881
154.750	-719.47140086	2544.43404699	-3263.90544785
154.775	-669.71982852	2612.43590901	-3282.15573753
154.800	-623.13303984	2676.96664287	-3300.09968271
154.825	-575.57321151	2742.16299671	-3317.73620822
154.850	-523.45733079	2811.61458455	-3335.07191534
154.875	-464.50556132	2887.61101777	-3352.11657909
154.900	-398.33121479	2970.54991054	-3368.88112533
154.925	-327.14241624	3058.23428050	-3385.37669674
154.950	-255.69839383	3145.91485352	-3401.61324736
154.975	-189.38020446	3228.21832650	-3417.59853096
155.000	-131.22114037	3302.11938850	-3433.34052887
155.025	-80.59924748	3368.24790962	-3448.84715709
155.050	-34.50134238	3429.62438084	-3464.12572322
155.075	10.50694764	3489.68913161	-3479.18218398
155.100	57.14755203	3551.16972322	-3494.02217119
155.125	107.15626030	3615.80587707	-3508.64961677
155.150	161.37249297	3684.44130931	-3523.06881634
155.175	219.94879794	3757.23441861	-3537.28562068
155.200	282.54802562	3833.85163605	-3551.30361043
155.225	348.38142024	3913.50822470	-3565.12680446
155.250	416.08991087	3994.85009086	-3578.76017999
155.275	483.67172307	4075.88057449	-3592.20885142
155.300	548.64293663	4154.11966122	-3605.47672458
155.325	608.39821866	4226.96620943	-3618.56799076
155.350	660.63976448	4292.12703362	-3631.48726914
155.375	703.72830053	4347.96419092	-3644.23589038
155.400	736.88918169	4393.68002227	-3656.79084058
155.425	760.11041269	4429.25293667	-3669.14252398
155.450	773.84916215	4455.13949123	-3681.29032908
155.475	778.71707370	4471.94463454	-3693.22756084
155.500	775.25971768	4480.21731328	-3704.95759560
155.525	763.99777342	4480.48721040	-3716.48943698
155.550	739.23743342	4473.38958465	-3734.15215123
155.575	705.22570940	4459.70757567	-3754.48186627
155.600	665.17719291	4440.30595713	-3775.12876422
155.625	620.68810867	4416.01380997	-3795.32570130
155.650	572.69316554	4387.52816568	-3814.83500014
155.675	521.73618269	4355.36435370	-3833.62817102
155.700	468.07687410	4319.82425178	-3851.74737768
155.725	411.72942179	4280.99082644	-3869.26140465
155.750	352.51695002	4238.76987191	-3886.25292188
155.775	290.18774841	4192.98966765	-3902.80191924
155.800	224.70080757	4143.54660636	-3918.84579879
155.825	155.75832485	4090.11681825	-3934.35849340
155.850	83.53079966	4032.85197752	-3949.32117785
155.875	8.48984454	3972.19623043	-3963.70638589
155.900	-69.06509309	3908.35491223	-3977.42000533
155.925	-143.36126925	3847.02461798	-3990.38588723
155.950	-213.20522238	3789.32857839	-4002.53380077
155.975	-281.08339548	3732.70513773	-4013.78853321
156.000	-350.78962650	3673.27497196	-4024.06459846
156.025	-425.83113200	3607.40712106	-4033.23825306
156.050	-508.24001530	3532.95788330	-4041.19789860
156.075	-597.06658118	3450.77831043	-4047.84489161
156.100	-687.56672972	3365.52488296	-4053.09161268
156.125	-773.41907470	3283.45563215	-4056.87470685
156.150	-850.92166075	3208.24853444	-4059.17019520
156.175	-919.62752743	3140.37400893	-4060.00153637
156.200	-978.67827600	3080.76563672	-4059.44391272
156.225	-1025.01851635	3032.61212249	-4057.63063885
156.250	-1056.21551062	2998.53714019	-4054.75265081
156.275	-1071.27409783	2979.78151674	-4051.05561457
156.300	-1072.77690038	2974.04038962	-4046.81729000
156.325	-1064.74387714	2977.59662134	-4042.34049848
156.350	-1050.98094556	2986.95306540	-4037.93401096
156.375	-1034.07153249	2999.82067779	-4033.89221028
156.400	-1016.20769977	3014.26613984	-4030.47383961
156.425	-999.28498181	3028.61140197	-4027.89638378
156.450	-984.71572243	3041.60244531	-4026.31816774
156.475	-973.30409883	3052.52074454	-4025.82484336
156.500	-965.32071959	3061.10683660	-4026.42755619
156.525	-960.70713489	3067.33913168	-4028.04626657
156.550	-959.27877204	3071.21556647	-4030.49433851
156.575	-960.86226568	3072.63514442	-4033.49741010
156.600	-965.24904493	3071.41456441	-4036.66360935
156.625	-971.96902498	3067.49652009	-4039.46554507
156.650	-979.76856284	3061.44743542	-4041.21599826
156.675	-985.78204768	3055.21776624	-4040.99981392
156.700	-984.88392405	3052.67850234	-4037.56242639
156.725	-970.38919440	3058.79071707	-4029.17991147
156.750	-936.52504137	3076.99866561	-4013.52370697
156.775	-880.78116875	3106.75197883	-3987.53314758
156.800	-803.70384054	3143.64581117	-3947.34965172
156.825	-706.16228402	3182.04749661	-3888.20978063
156.850	-586.38084416	3217.92684638	-3804.30769054
156.875	-436.58102189	3252.22570638	-3688.80672827
156.900	-247.23784044	3287.23593262	-3534.47377306
156.925	-10.90106267	3325.08291326	-3335.98397593
156.950	272.00339418	3367.22314993	-3095.21975575
156.975	584.80953284	3414.48726402	-2829.67773119
157.000	889.91594128	3467.33346494	-2577.41752365
157.025	1145.72335979	3531.00655778	-2385.28319799
157.050	1328.89442165	3608.51630638	-2279.62188474
157.075	1450.67954238	3699.82507317	-2249.14553079
157.100	1540.79168560	3801.90938109	-2261.11769549
157.125	1620.38117672	3908.64923361	-2288.26805689
157.150	1693.61804548	4012.18200808	-2318.56396260
157.175	1757.02617363	4106.67903550	-2349.65286187
157.200	1811.52314313	4191.30808430	-2379.78494117
157.225	1867.08532159	4269.34750678	-2402.26218518
157.250	1937.17672747	4345.34655325	-2408.16982578
157.275	2028.04720823	4423.25275443	-2395.20554620
157.300	2135.07396152	4505.70364558	-2370.62968405
157.325	2249.89689916	4593.63893387	-2343.74203470
157.350	2366.41789880	4685.92847279	-2319.51057398
157.375	2480.34658991	4779.44821637	-2299.10162646
157.400	2587.93793499	4870.29802592	-2282.36009093
157.425	2686.92131288	4955.93086580	-2269.00955292
157.450	2777.70127386	5036.56106757	-2258.85979371
157.475	2862.74123789	5114.52521353	-2251.78397564
157.500	2944.62668499	5192.32424769	-2247.69756269
157.525	3024.32419809	5270.86923292	-2246.54503483
157.550	3100.19859005	5348.51076233	-2248.31217228
157.575	3167.98239388	5421.02219942	-2253.03980553
157.600	3222.29817768	5483.11472907	-2260.81655139
157.625	3259.25250526	5531.02346400	-2271.77095874
157.650	3277.89441852	5563.95944551	-2286.06502698
157.675	3279.44834029	5583.33716949	-2303.88882919
157.700	3265.84347900	5591.29032815	-2325.44684915
157.725	3239.04597820	5589.98813960	-2350.94216140
157.750	3201.10006779	5581.69562897	-2380.59556118
157.775	3154.21065200	5568.86909002	-2414.65843802
157.800	3100.45970893	5553.85682333	-2453.39711440
157.825	3041.28318974	5538.35223788	-2497.06904814
157.850	2977.10812676	5523.00780702	-2545.89968026
157.875	2908.06081013	5508.09610060	-2600.03529047
157.900	2833.44741414	5492.90616546	-2659.45875132
157.925	2751.96661415	5475.87089164	-2723.90427749
157.950	2662.16943660	5454.89437044	-2792.72493384
157.975	2562.96087703	5427.72984292	-2864.76896589
158.000	2454.15420292	5392.48222691	-2938.32802399
158.025	2337.39231141	5348.51746723	-3011.12515582
158.050	2221.95823657	5302.72364157	-3080.76540500
158.075	2115.99191365	5261.11544565	-3145.12353199
158.100	2024.30636528	5226.99638863	-3202.69002335
158.125	1946.28421921	5199.02724069	-3252.74302148
158.150	1876.52531740	5171.83106620	-3295.30574880
158.175	1808.52872106	5139.47744223	-3330.94872116
158.200	1737.65246698	5098.19971893	-3360.54725195
158.225	1661.67961830	5046.75653456	-3385.07691625
158.250	1580.04963838	4985.52631413	-3405.47667576
158.275	1492.93138927	4915.50927304	-3422.57788377
158.300	1400.64159657	4837.72022698	-3437.07863041
158.325	1303.38135167	4752.92828077	-3449.54692910
158.350	1201.12769859	4661.56439518	-3460.43669659
158.375	1093.58384629	4563.68903128	-3470.10518499
158.400	980.37837576	4459.14825064	-3478.76987488
158.425	861.62263726	4348.23879209	-3486.61615483
158.450	739.42478217	4233.23025180	-3493.80546963
158.475	619.51391071	4119.99241811	-3500.47850740
158.500	510.22381046	4016.97734478	-3506.75353432
158.525	417.42901949	3930.10829183	-3512.67927234
158.550	340.07054890	3858.38211434	-3518.31156544
158.575	271.46094890	3795.16678000	-3523.70583110
158.600	208.83031920	3737.74618952	-3528.91587032
158.625	150.38057773	3684.36875196	-3533.98817423
158.650	96.05464880	3635.01957671	-3538.96492791
158.675	45.43910410	3589.32333666	-3543.88423255
158.700	-3.94433684	3544.82702721	-3548.77136404
158.725	-55.02270319	3498.62414667	-3553.64684987
158.750	-108.69897557	3449.83279598	-3558.53177155
158.775	-163.62905083	3399.81754334	-3563.44659417
158.800	-218.12849087	3350.27878675	-3568.40727762
158.825	-271.02184393	3302.36220180	-3573.38404573
158.850	-319.80768842	3258.55637348	-3578.36406190
158.875	-359.29251699	3223.99944747	-3583.29196446
158.900	-384.65942587	3203.48091853	-3588.14034440
158.925	-395.26912776	3197.63713973	-3592.90626749
158.950	-394.07309834	3203.52582603	-3597.59892437
158.975	-384.53974921	3217.69050848	-3602.23025769
159.000	-369.11214398	3237.70289361	-3606.81503758
159.025	-349.39677158	3261.88472041	-3611.28149199
159.050	-327.04257489	3288.54972449	-3615.59229939
159.075	-304.09801947	3315.63952687	-3619.73754633
159.100	-282.82690408	3340.89910589	-3623.72600997
159.125	-265.23623524	3362.33924883	-3627.57548407
159.150	-252.66633615	3378.64070375	-3631.30703990
159.175	-245.63191243	3389.27533678	-3634.90724921
159.200	-243.96961270	3394.38366078	-3638.35327347
159.225	-247.22043856	3394.41973848	-3641.64017705
159.250	-254.74103295	3389.85967436	-3644.60070731
159.275	-266.10364136	3381.05293769	-3647.15657905
159.300	-281.06390423	3368.23261936	-3649.29652358
159.325	-299.36115824	3351.66347657	-3651.02463481
159.350	-320.60143581	3331.74558955	-3652.34702537
159.375	-344.25845499	3309.03271883	-3653.29117382
159.400	-369.72551099	3284.16551696	-3653.89102795
159.425	-393.49441771	3260.69212386	-3654.18654157
159.450	-413.51762762	3240.70174806	-3654.21937568
159.475	-429.50552638	3224.50625457	-3654.01178095
159.500	-442.30568624	3211.28846253	-3653.59414877
159.525	-453.20940193	3199.77522904	-3652.98463097
159.550	-463.60151634	3188.60677046	-3652.20828680
159.575	-475.69843344	3175.56887178	-3651.26730522
159.600	-490.36625219	3159.79754029	-3650.16379248
159.625	-507.88963925	3140.99955376	-3648.88919301
159.650	-528.36401700	3119.06802014	-3647.43203714
159.675	-551.55472816	3094.23800331	-3645.79273147
159.700	-576.93710710	3066.99741761	-3643.93452471
159.725	-603.92779910	3037.92095206	-3641.84875116
