120.675	-21845.62792436	1927.06802390	-23772.69594826
120.700	-21904.90191443	1952.75869134	-23857.66060577
120.725	-21958.25898428	1979.07399479	-23937.33297906
120.750	-22006.27352438	2003.60050318	-24009.87402755
120.775	-22048.05662792	2024.41203609	-24072.46866402
120.800	-22080.89631356	2040.09603536	-24120.99234892
120.825	-22099.97608473	2049.64305333	-24149.61913806
120.850	-22098.37996838	2052.35072392	-24150.73069231
120.875	-22067.80861130	2047.82729917	-24115.63591046
120.900	-22000.52518376	2036.08116678	-24036.60635054
120.925	-21893.02809199	2017.56396172	-23910.59205370
120.950	-21751.13443675	1993.07853906	-23744.21297582
120.975	-21594.38932378	1963.50483457	-23557.89415835
121.000	-21455.42682563	1929.51164313	-23384.93846876
121.025	-21370.71652735	1891.38309232	-23262.09961967
121.050	-21366.18403771	1849.15767007	-23215.34170778
121.075	-21448.01041429	1803.10552990	-23251.11594420
121.100	-21604.54986364	1754.35339219	-23358.90325584
121.125	-21814.42820440	1705.31580705	-23519.74401145
121.150	-22053.00253653	1659.54796137	-23712.55049790
121.175	-22294.89939766	1620.93079491	-23915.83019258
121.200	-22514.80688126	1592.44109137	-24107.24797263
121.225	-22688.77017340	1575.05160377	-24263.82177717
121.250	-22795.61330686	1567.43674739	-24363.05005424
121.275	-22817.89619750	1566.68055467	-24384.57675218
121.300	-22744.15523960	1569.39660043	-24313.55184003
121.325	-22574.39972825	1572.57139898	-24146.97112723
121.350	-22327.86827158	1573.86226402	-23901.73053560
121.375	-22045.84144492	1571.56308145	-23617.40452637
121.400	-21781.04940677	1564.44974169	-23345.49914847
121.425	-21575.92546739	1551.64063948	-23127.56610687
121.450	-21446.35985131	1532.51800323	-22978.87785454
121.475	-21382.76715830	1506.66049470	-22889.42765300
121.500	-21361.30739086	1473.84181072	-22835.14920157
121.525	-21352.58792168	1434.03191601	-22786.61983769
121.550	-21323.71446484	1387.41870956	-22711.13317440
121.575	-21239.71186985	1334.46423021	-22574.17610006
121.600	-21075.80593502	1275.89503811	-22351.70097313
121.625	-20842.71026400	1212.69339549	-22055.40365949
121.650	-20603.01656142	1145.99719753	-21749.01375895
121.675	-20444.26200998	1076.92760003	-21521.18961002
121.700	-20418.26264932	1006.40090742	-21424.66355675
121.725	-20514.52571239	934.94991028	-21449.47562267
121.750	-20689.63849135	862.66158919	-21552.30008054
121.775	-20902.76495804	789.20443912	-21691.96939717
121.800	-21126.65435390	713.96500344	-21840.61935733
121.825	-21343.17890962	636.30098240	-21979.47989203
121.850	-21536.90808127	555.99143167	-22092.89951294
121.875	-21691.18249779	473.94367314	-22165.12617092
121.900	-21787.59378986	392.81348831	-22180.40727817
121.925	-21809.22280718	316.87298226	-22126.09578944
121.950	-21747.46279190	250.44605546	-21997.90884736
121.975	-21609.50378477	195.81685502	-21805.32063980
122.000	-21420.21894322	152.46759369	-21572.68653691
122.025	-21212.46241590	119.75236322	-21332.21477912
122.050	-21015.39066580	95.65295515	-21111.04362096
122.075	-20844.23189384	77.56066682	-20921.79256066
122.100	-20700.77036194	62.87086039	-20763.64122233
122.125	-20580.78574872	49.31670737	-20630.10245609
122.150	-20480.56353961	35.22424565	-20515.78778526
122.175	-20398.53823082	19.88507408	-20418.42330490
122.200	-20333.21351484	4.03414723	-20337.24766207
122.225	-20280.80093926	-10.00628728	-20270.79465199
122.250	-20234.50709720	-19.06524382	-20215.44185338
122.275	-20185.64891347	-20.76418905	-20164.88472442
122.300	-20124.52921030	-14.86051272	-20109.66869757
122.325	-20039.41768898	-3.21302591	-20036.20466308
122.350	-19914.30921262	11.29124456	-19925.60045718
122.375	-19727.47499895	25.78632548	-19753.26132443
122.400	-19453.76327156	37.92551297	-19491.68878453
122.425	-19073.04602983	45.98005344	-19119.02608327
122.450	-18583.76239507	48.77939625	-18632.54179132
122.475	-18014.43449511	45.64595197	-18060.08044708
122.500	-17421.46266982	36.31723490	-17457.77990472
122.525	-16869.80146910	20.83607214	-16890.63754124
122.550	-16409.17033183	-0.59977439	-16408.57055744
122.575	-16061.47041389	-27.84591391	-16033.62449998
122.600	-15822.33307655	-60.91405756	-15761.41901899
122.625	-15671.09339281	-99.90067846	-15571.19271435
122.650	-15582.51974304	-144.72239091	-15437.79735214
122.675	-15534.82673612	-194.72313333	-15340.10360280
122.700	-15511.76907695	-248.36501435	-15263.40406260
122.725	-15500.77803548	-303.21646457	-15197.56157091
122.750	-15489.74288120	-356.26376911	-15133.47911210
122.775	-15464.36582352	-404.18826324	-15060.17756027
122.800	-15407.39444827	-443.48544735	-14963.90900092
122.825	-15300.70233608	-470.82452464	-14829.87781144
122.850	-15130.60934796	-483.93882403	-14646.67052393
122.875	-14894.76389684	-482.50213051	-14412.26176633
122.900	-14606.48451102	-467.98052892	-14138.50398210
122.925	-14291.95265555	-442.57806793	-13849.37458762
122.950	-13978.52312399	-408.27895325	-13570.24417075
122.975	-13679.93574178	-366.46505978	-13313.47068200
123.000	-13391.66254858	-320.16249637	-13071.50005221
123.025	-13093.71636331	-271.06619864	-12822.65016467
123.050	-12765.34424360	-221.13317811	-12544.21106548
123.075	-12399.01874766	-173.80539462	-12225.21335305
123.100	-12004.10502128	-129.88533933	-11874.21968194
123.125	-11607.71552467	-88.86789317	-11518.84763150
123.150	-11245.69041588	-50.57052014	-11195.11989575
123.175	-10945.18743502	-13.76587714	-10931.42155789
123.200	-10713.54471515	24.41239184	-10737.95710699
123.225	-10540.35658769	67.85724416	-10608.21383186
123.250	-10408.18975357	119.46936522	-10527.65911879
123.275	-10302.11147400	179.43754612	-10481.54902012
123.300	-10212.65102427	245.52884948	-10458.17987375
123.325	-10135.41645244	313.44546354	-10448.86191598
123.350	-10066.87116680	379.60109161	-10446.47225841
123.375	-10000.38438982	443.47273759	-10443.85712741
123.400	-9927.79247771	504.72093026	-10432.51340797
123.425	-9838.58580354	563.34229610	-10401.92809965
123.450	-9721.07673881	619.42099173	-10340.49773054
123.475	-9565.45818026	672.97945503	-10238.43763529
123.500	-9369.07199965	723.86553469	-10092.93753434
123.525	-9142.15678651	771.73744263	-9913.89422914
123.550	-8910.11561293	816.13879145	-9726.25440438
123.575	-8707.59375090	856.67442652	-9564.26817742
123.600	-8564.59475442	893.38625400	-9457.98100842
123.625	-8493.79574251	927.35501992	-9421.15076243
123.650	-8488.62295099	961.25282020	-9449.87577118
123.675	-8531.04650194	999.12948430	-9530.17598624
123.700	-8601.80344715	1044.88762970	-9646.69107685
123.725	-8686.80924065	1100.39669622	-9787.20593686
123.750	-8778.55233817	1164.88043186	-9943.43277003
123.775	-8874.27876204	1235.86410411	-10110.14286615
123.800	-8973.58799433	1310.49413009	-10284.08212443
123.825	-9076.81790639	1386.29024539	-10463.10815177
123.850	-9184.31991330	1461.35293091	-10645.67284420
123.875	-9296.26608477	1534.34311028	-10830.60919505
123.900	-9412.75169282	1604.39521479	-11017.14690761
123.925	-9533.69087209	1671.06022702	-11204.75109912
123.950	-9659.02390853	1734.17169666	-11393.19560519
123.975	-9788.73104248	1793.71821511	-11582.44925759
124.000	-9922.88779723	1849.75587644	-11772.64367367
124.025	-10061.74738438	1902.32919478	-11964.07657917
124.050	-10205.70144180	1951.42632763	-12157.12776943
124.075	-10355.23025559	1996.96617147	-12352.19642706
124.100	-10511.51306421	2038.06587137	-12549.57893558
124.125	-10674.96267955	2074.33936084	-12749.30204040
124.150	-10845.14201129	2105.85006429	-12950.99207558
124.175	-11021.15910446	2132.62282113	-13153.78192559
124.200	-11201.66381671	2154.60471001	-13356.26852672
124.225	-11384.78096555	2171.78361321	-13556.56457876
124.250	-11568.22464127	2184.23742100	-13752.46206226
124.275	-11749.46934457	2192.15460209	-13941.62394666
124.300	-11926.04325373	2195.79486690	-14121.83812063
124.325	-12095.74358448	2195.38742437	-14291.13100884
124.350	-12256.77099593	2191.02644188	-14447.79743781
124.375	-12407.75408839	2182.69674490	-14590.45083328
124.400	-12547.74539293	2170.46788804	-14718.21328097
124.425	-12676.38488161	2154.81448582	-14831.19936742
124.450	-12794.10520047	2136.87804826	-14930.98324872
124.475	-12903.02513231	2117.88425477	-15020.90938708
124.500	-13006.62991905	2099.24024581	-15105.87016487
124.525	-13108.72492752	2082.55174649	-15191.27667401
124.550	-13213.66385049	2068.10215408	-15281.76600457
124.575	-13325.12194241	2055.19399613	-15380.31593854
124.600	-13445.37036042	2042.63333821	-15488.00369863
124.625	-13575.08393234	2029.18267855	-15604.26661089
124.650	-13713.57816523	2013.77004697	-15727.34821220
124.675	-13858.86854572	1995.56036546	-15854.42891118
124.700	-14007.45471369	1974.03790310	-15981.49261679
124.725	-14153.86839595	1949.15180709	-16103.02020304
124.750	-14290.04475535	1921.42289258	-16211.46764793
124.775	-14405.07792925	1891.95676305	-16297.03469230
124.800	-14485.43254931	1862.14384001	-16347.57638932
124.825	-14516.29359416	1833.13442999	-16349.42802416
124.850	-14484.79801655	1805.32804726	-16290.12606380
124.875	-14385.08382958	1778.22974740	-16163.31357699
124.900	-14223.99472184	1750.74212735	-15974.73684919
124.925	-14024.73271657	1721.61590723	-15746.34862380
124.950	-13823.34684723	1689.84864246	-15513.19548968
124.975	-13656.58422935	1654.91962052	-15311.50384987
125.000	-13548.21570572	1616.80289709	-15165.01860281
125.025	-13504.00769801	1575.84989640	-15079.85759441
125.050	-13516.78747405	1532.63925082	-15049.42672487
125.075	-13574.47342388	1487.88409912	-15062.35752300
125.100	-13665.14581886	1442.52767294	-15107.67349181
125.125	-13778.43440652	1397.95591994	-15176.39032646
125.150	-13905.05535229	1356.08660806	-15261.14196035
125.175	-14036.34510238	1318.78057060	-15355.12567298
125.200	-14163.71208221	1287.44836892	-15451.16045113
125.225	-14278.06522833	1262.94923973	-15541.01446806
125.250	-14370.33593790	1244.74982937	-15615.08576727
125.275	-14430.60995398	1231.41553787	-15662.02549185
125.300	-14447.21761682	1221.25236983	-15668.46998665
125.325	-14406.52282800	1212.73860040	-15619.26142840
125.350	-14294.34522748	1204.65695087	-15499.00217834
125.375	-14099.99143858	1195.92973590	-15295.92117448
125.400	-13822.80020166	1185.29936928	-15008.09957094
125.425	-13478.99166737	1171.08459376	-14650.07626113
125.450	-13103.56492462	1151.33592727	-14254.90085189
125.475	-12742.05315274	1124.44250931	-13866.49566205
125.500	-12433.92033593	1089.89388368	-13523.81421961
125.525	-12199.27710087	1048.54268839	-13247.81978926
125.550	-12037.85557044	1002.24411569	-13040.09968613
125.575	-11937.41037658	953.15479873	-12890.56517531
125.600	-11882.68585571	903.14534416	-12785.83119987
125.625	-11860.20907189	853.56462950	-12713.77370139
125.650	-11858.96267528	805.49280512	-12664.45548041
125.675	-11869.06633483	760.30408439	-12629.37041923
125.700	-11879.94224521	719.99617663	-12599.93842184
125.725	-11879.11989046	686.73622632	-12565.85611678
125.750	-11851.67199762	661.83204506	-12513.50404268
125.775	-11779.71720037	645.09380689	-12424.81100726
125.800	-11642.82583429	635.17097322	-12277.99680752
125.825	-11421.12004519	630.40166121	-12051.52170640
125.850	-11102.82349888	629.43784885	-11732.26134773
125.875	-10695.25047488	631.41802258	-11326.66849746
125.900	-10233.41964346	635.86848379	-10869.28812724
125.925	-9776.87561383	642.54191753	-10419.41753135
125.950	-9390.03655220	651.23528531	-10041.27183751
125.975	-9116.06172347	661.68726545	-9777.74898892
126.000	-8963.82539049	673.50189839	-9637.32728888
126.025	-8915.20417003	686.13170236	-9601.33587239
126.050	-8941.82634345	698.91815913	-9640.74450258
126.075	-9017.88967869	711.14227721	-9729.03195590
126.100	-9125.00756120	722.14258317	-9847.15014437
126.125	-9251.75579070	731.43507128	-9983.19086198
126.150	-9391.51018063	738.76864865	-10130.27882928
126.175	-9540.51552748	744.15692033	-10284.67244781
126.200	-9696.55535613	747.83703692	-10444.39239305
126.225	-9858.21636983	750.19375938	-10608.41012921
126.250	-10024.51645548	751.67384774	-10776.19030322
126.275	-10194.64835052	752.69262070	-10947.34097123
126.300	-10368.03331055	753.54731198	-11121.58062253
126.325	-10544.30180175	754.36439422	-11298.66619598
126.350	-10723.24560065	755.07663567	-11478.32223631
126.375	-10904.72212565	755.42819812	-11660.15032376
126.400	-11088.56854024	755.01490318	-11843.58344342
126.425	-11274.36415476	753.35258766	-12027.71674241
126.450	-11461.31452421	749.93527103	-12211.24979524
126.475	-11648.07066863	744.31958619	-12392.39025482
126.500	-11832.64836540	736.18393547	-12568.83230087
126.525	-12012.55294033	725.35103204	-12737.90397237
126.550	-12185.02205294	711.74883423	-12896.77088717
126.575	-12347.27457099	695.32377957	-13042.59835057
126.600	-12496.76866713	675.95098430	-13172.71965143
126.625	-12631.21941258	653.38485648	-13284.60426906
126.650	-12748.62498650	627.26812761	-13375.89311411
126.675	-12847.47665886	597.15984553	-13444.63650440
126.700	-12927.10897487	562.61075524	-13489.71973011
126.725	-12988.09679212	523.30020558	-13511.39699771
126.750	-13032.24717430	479.28375455	-13511.53092884
126.775	-13061.80616914	431.42573212	-13493.23190127
126.800	-13078.00982155	381.88965227	-13459.89947382
126.825	-13079.75341371	334.20258864	-13413.95600235
126.850	-13064.01096528	292.28249787	-13356.29346315
126.875	-13027.91469290	258.66702495	-13286.58171785
126.900	-12971.01130227	233.28863905	-13204.29994132
126.925	-12896.01980514	213.77298547	-13109.79279061
126.950	-12808.03376447	196.69646896	-13004.73023343
126.975	-12712.87632021	178.73340495	-12891.60972516
127.000	-12614.82901081	157.27813296	-12772.10714377
127.025	-12514.34614231	130.73798615	-12645.08412846
127.050	-12406.32221056	98.82110103	-12505.14331159
127.075	-12279.95669242	62.83075007	-12342.78744249
127.100	-12120.93154792	25.57701066	-12146.50855859
127.125	-11916.42006914	-9.56625228	-11906.85381686
127.150	-11662.15631253	-40.22813925	-11621.92817328
127.175	-11368.22103268	-66.03172204	-11302.18931064
127.200	-11058.64688361	-88.29203724	-10970.35484637
127.225	-10761.80989985	-108.96168893	-10652.84821092
127.250	-10495.65276702	-129.75728262	-10365.89548440
127.275	-10258.65697355	-151.79650844	-10106.86046511
127.300	-10033.67066197	-175.61556548	-9858.05509648
127.325	-9815.30872088	-201.31162427	-9613.99709661
127.350	-9585.35802733	-228.74400094	-9356.61402639
127.375	-9351.54940481	-257.70021477	-9093.84919003
127.400	-9140.59829729	-288.01185928	-8852.58643801
127.425	-8982.30784956	-319.59007766	-8662.71777190
127.450	-8893.42871149	-352.41554642	-8541.01316507
127.475	-8872.24257860	-386.48121939	-8485.76135921
127.500	-8904.97063613	-421.78370161	-8483.18693452
127.525	-8975.33974860	-458.36279455	-8516.97695404
127.550	-9085.16385233	-496.35584158	-8588.80801074
127.575	-9214.38159923	-536.03046580	-8678.35113344
127.600	-9355.31531026	-577.75811040	-8777.55719986
127.625	-9504.75660856	-621.96315244	-8882.79345612
127.650	-9661.43434228	-669.03649675	-8992.39784552
127.675	-9824.86643012	-719.23561469	-9105.63081543
127.700	-9994.61672657	-772.46271947	-9222.15400711
127.725	-10169.54066007	-827.81237626	-9341.72828380
127.750	-10346.97397711	-882.97841470	-9463.99556241
127.775	-10522.50134419	-934.18039934	-9588.32094485
127.800	-10691.11437049	-977.45567958	-9713.65869091
127.825	-10849.24721930	-1010.76303116	-9838.48418814
127.850	-10995.72830631	-1034.88368810	-9960.84461822
127.875	-11130.88369211	-1052.36853404	-10078.51515807
127.900	-11255.10638651	-1065.92813968	-10189.17824682
127.925	-11381.58688061	-1077.53615150	-10304.05072911
127.950	-11499.37517252	-1088.32398529	-10411.05118723
127.975	-11604.40818616	-1098.80407410	-10505.60411206
128.000	-11694.65094130	-1109.08794183	-10585.56299947
128.025	-11768.93053044	-1119.01834175	-10649.91218869
128.050	-11826.93706432	-1128.24990854	-10698.68715578
128.075	-11869.48487457	-1136.34064465	-10733.14422992
128.100	-11925.54597723	-1142.87879667	-10782.66718056
128.125	-11977.74940572	-1147.59795575	-10830.15144998
128.150	-12025.20627857	-1150.47228514	-10874.73399343
128.175	-12071.01317952	-1151.72609703	-10919.28708250
128.200	-12118.84637504	-1151.82710225	-10967.01927280
128.225	-12171.71136244	-1151.44957401	-11020.26178843
128.250	-12231.50323994	-1151.35309226	-11080.15014768
128.275	-12298.84407466	-1152.09914612	-11146.74492853
128.300	-12384.34242708	-1153.48892292	-11230.85350415
128.325	-12474.72661129	-1153.74497569	-11320.98163559
128.350	-12560.39554807	-1149.06641750	-11411.32913057
128.375	-12631.09956810	-1134.67687558	-11496.42269252
128.400	-12676.64597969	-1107.31390304	-11569.33207666
128.425	-12688.08175650	-1066.97940524	-11621.10235126
128.450	-12668.65725105	-1016.28854151	-11652.36870954
128.475	-12602.99817877	-958.57943590	-11644.41874287
128.500	-12487.38799602	-896.58540591	-11590.80259011
128.525	-12329.49122726	-832.11312127	-11497.37810599
128.550	-12150.59390560	-766.22820711	-11384.36569850
128.575	-11992.11801064	-699.52106397	-11292.59694668
128.600	-11876.50755450	-632.31339747	-11244.19415704
128.625	-11829.18699062	-564.75926768	-11264.42772293
128.650	-11842.91928081	-496.91063421	-11346.00864660
