164.625	-4041.17300447	311.93622268	-4353.10922715
164.650	-4085.96051685	278.99127603	-4364.95179287
164.675	-4119.32961611	261.22949458	-4380.55911069
164.700	-4143.32651810	255.93677556	-4399.26329366
164.725	-4160.09992341	258.63820887	-4418.73813228
164.750	-4172.04517037	266.09338097	-4438.13855135
164.775	-4180.33230859	276.66811343	-4457.00042202
164.800	-4185.01039724	289.68674735	-4474.69714458
164.825	-4185.89543921	304.85304327	-4490.74848249
164.850	-4182.85426718	321.91163800	-4504.76590518
164.875	-4175.94936208	340.47441772	-4516.42377979
164.900	-4164.78611833	360.66951015	-4525.45562849
164.925	-4149.37256979	382.28884665	-4531.66141644
164.950	-4130.13064837	404.79415710	-4534.92480547
164.975	-4107.67184285	427.55483665	-4535.22667951
165.000	-4082.56814128	450.07243336	-4532.64057464
165.025	-4055.22837499	472.09810633	-4527.32648132
165.050	-4025.88013386	493.63092947	-4519.51106333
165.075	-3994.61725210	514.85144601	-4509.46869811
165.100	-3961.46072078	536.03810290	-4497.49882368
165.125	-3926.40366567	557.50099747	-4483.90466314
165.150	-3889.43008895	579.55198053	-4468.98206948
165.175	-3850.48947231	602.50482331	-4452.99429562
165.200	-3809.46842538	626.71263200	-4436.18105738
165.225	-3766.14101224	652.61552547	-4418.75653770
165.250	-3717.03946446	683.86562538	-4400.90508984
165.275	-3659.81438832	722.96872241	-4382.78311074
165.300	-3593.48264974	771.03634940	-4364.51899914
165.325	-3517.79598493	828.42293897	-4346.21892390
165.350	-3432.94889327	895.01041251	-4327.95930578
165.375	-3340.17856893	969.62449116	-4309.80306009
165.400	-3242.96718528	1048.83399023	-4291.80117551
165.425	-3147.10402819	1126.89027369	-4273.99430188
165.450	-3057.84257947	1198.57273291	-4256.41531239
165.475	-2976.30671448	1262.78323451	-4239.08994899
165.500	-2903.29070110	1322.69175083	-4225.98245193
165.525	-2831.92977441	1382.99012250	-4214.91989691
165.550	-2756.36132293	1447.62919320	-4203.99051614
165.575	-2673.71477834	1518.88825410	-4192.60303244
165.600	-2583.94343470	1596.66174591	-4180.60518061
165.625	-2490.38150001	1677.63818232	-4168.01968233
165.650	-2398.80588621	1756.13467151	-4154.94055772
165.675	-2313.14236459	1828.34254181	-4141.48490639
165.700	-2231.29310792	1896.47787577	-4127.77098369
165.725	-2147.61241965	1966.29435372	-4113.90677337
165.750	-2059.59666944	2040.38996663	-4099.98663607
165.775	-1969.70290462	2116.38827103	-4086.09117566
165.800	-1881.58404925	2190.70315666	-4072.28720591
165.825	-1797.10436246	2261.52493104	-4058.62929351
165.850	-1716.48458699	2328.67661183	-4045.16119882
165.875	-1639.50998824	2392.40723425	-4031.91722249
165.900	-1566.17979511	2452.74336139	-4018.92315650
165.925	-1496.75500136	2509.44347337	-4006.19847472
165.950	-1431.68381978	2562.07261363	-3993.75643342
165.975	-1371.51149864	2610.09352361	-3981.60502225
166.000	-1316.75924149	2652.98950797	-3969.74874946
166.025	-1267.76337880	2690.42618425	-3958.18956306
166.050	-1224.56332319	2722.36323390	-3946.92655709
166.075	-1186.88164189	2749.07360811	-3935.95525000
166.100	-1154.19681529	2771.07412300	-3925.27093829
166.125	-1125.86003442	2789.00859731	-3914.86863173
166.150	-1101.21716039	2803.52579952	-3904.74295991
166.175	-1079.72389153	2815.16370422	-3894.88759576
166.200	-1061.03658747	2824.25844203	-3885.29502950
166.225	-1045.08536696	2830.87140192	-3875.95676888
166.250	-1026.39717011	2840.46745681	-3866.86462692
166.275	-1003.88086966	2853.95026343	-3857.83113310
166.300	-980.00779933	2868.74476324	-3848.75256256
166.325	-958.24050020	2881.34776847	-3839.58826868
166.350	-941.54385725	2888.78069752	-3830.32455477
166.375	-931.89754240	2889.06702591	-3820.96456831
166.400	-930.28340781	2881.23467380	-3811.51808160
166.425	-936.84636158	2865.15249799	-3801.99885957
166.450	-951.09765453	2841.32271992	-3792.42037445
166.475	-972.09893012	2810.69744269	-3782.79637281
166.500	-998.57393983	2774.56618168	-3773.14012151
166.525	-1029.00463795	2734.45802425	-3763.46266220
166.550	-1061.80436092	2691.96355932	-3753.76792024
166.575	-1095.64385290	2648.41654797	-3744.06040087
166.600	-1129.81362157	2604.53086915	-3734.34449071
166.625	-1164.50089629	2560.12427267	-3724.62516896
166.650	-1200.93945862	2513.96792691	-3714.90738553
166.675	-1241.37244583	2463.82312137	-3705.19556720
166.700	-1288.68234034	2406.81098130	-3695.49332164
166.725	-1345.52256591	2340.28033644	-3685.80290235
166.750	-1412.79209639	2263.33205357	-3676.12414996
166.775	-1487.61976116	2178.83424819	-3666.45400934
166.800	-1562.50173711	2094.28744980	-3656.78918691
166.825	-1627.33729074	2019.78923176	-3647.12652250
166.850	-1682.09319160	1960.22772295	-3642.32091455
166.875	-1726.45595085	1912.36901214	-3638.82496300
166.900	-1765.74750052	1869.63906311	-3635.38656363
166.925	-1806.32593707	1825.24357930	-3631.56951637
166.950	-1853.30369251	1773.92872112	-3627.23241362
166.975	-1909.35353866	1713.00494444	-3622.35848310
167.000	-1972.71156418	1644.27171492	-3616.98327910
167.025	-2035.33018270	1575.82157309	-3611.15175579
167.050	-2084.92704587	1519.98926568	-3604.91631155
167.075	-2112.10252434	1486.22142152	-3598.32394586
167.100	-2116.10669790	1475.30432250	-3591.41102040
167.125	-2103.07565917	1481.13040133	-3584.20606050
167.150	-2080.26103645	1496.46527034	-3576.72630679
167.175	-2052.53111781	1516.43948207	-3568.97059988
167.200	-2022.10251440	1538.82585212	-3560.92836652
167.225	-1989.47585083	1563.11248466	-3552.58833550
167.250	-1954.68890655	1589.24350137	-3543.93240792
167.275	-1916.60198473	1618.33040091	-3534.93238563
167.300	-1873.92592212	1651.62039326	-3525.54631537
167.325	-1825.19669819	1690.52834698	-3515.72504517
167.350	-1768.94705533	1736.47388283	-3505.42093816
167.375	-1704.22814099	1790.35731215	-3494.58545314
167.400	-1631.68673648	1851.47439952	-3483.16113600
167.425	-1554.94321722	1916.15382172	-3471.09703894
167.450	-1480.54876407	1977.79293372	-3458.34169779
167.475	-1414.94719951	2029.88818072	-3444.83538024
167.500	-1360.75574273	2069.76812285	-3430.52386559
167.525	-1316.46212555	2098.88276911	-3415.34489466
167.550	-1279.01742630	2120.23030581	-3399.24773211
167.575	-1245.91914136	2136.25776241	-3382.17690376
167.600	-1215.79739476	2148.28497607	-3364.08237083
167.625	-1188.22762147	2156.67688258	-3344.90450405
167.650	-1163.31087503	2161.22129812	-3324.53217315
167.675	-1141.10545872	2161.61450575	-3302.71996447
167.700	-1121.05222285	2157.91265918	-3278.96488203
167.725	-1101.89940669	2150.43564172	-3252.33504842
167.750	-1081.17569612	2140.16573979	-3221.34143591
167.775	-1055.70708885	2128.16921997	-3183.87630882
167.800	-1022.10392945	2115.07758644	-3137.18151589
167.825	-976.71552417	2101.01507986	-3077.73060403
167.850	-915.37759410	2085.63116806	-3001.00876216
167.875	-832.96414991	2068.25730951	-2901.22145943
167.900	-723.10981218	2048.15375274	-2771.26356492
167.925	-578.43336343	2024.88777810	-2603.32114153
167.950	-387.23016725	2003.81607621	-2391.04624346
167.975	-146.13285692	1988.79210788	-2134.92496480
168.000	130.40269100	1982.10271390	-1851.70002290
168.025	403.25633524	1984.84712765	-1581.59079241
168.050	619.22012433	1996.36313773	-1377.14301340
168.075	744.67818767	2014.09246518	-1269.41427750
168.100	788.79801314	2034.64473326	-1245.84672012
168.125	786.49564095	2055.13418158	-1268.63854063
168.150	767.04085613	2073.85670520	-1306.81584906
168.175	742.66985225	2090.25433300	-1347.58448076
168.200	715.25637602	2104.59134943	-1389.33497341
168.225	686.70321435	2117.61679808	-1430.91358372
168.250	665.86750011	2130.33436837	-1464.46686826
168.275	667.22103229	2143.84459373	-1476.62356144
168.300	700.04059257	2159.18496528	-1459.14437271
168.325	762.13879116	2180.13724621	-1417.99845504
168.350	840.13048667	2208.25575489	-1368.12526822
168.375	920.55083074	2241.98807920	-1321.43724845
168.400	994.87236911	2277.28944340	-1282.41707429
168.425	1058.39440819	2309.30555641	-1250.91114823
168.450	1109.29009909	2334.54183764	-1225.25173856
168.475	1148.62595812	2352.09340484	-1203.46744671
168.500	1179.70757762	2363.15260134	-1183.44502372
168.525	1206.75861400	2369.61707037	-1162.85845637
168.550	1233.87512712	2372.94457145	-1139.06944433
168.575	1265.38769249	2374.41440090	-1109.02670840
168.600	1305.17016942	2374.18979487	-1069.01962545
168.625	1357.05262297	2371.42736083	-1014.37473785
168.650	1425.54535108	2364.81518351	-939.26983244
168.675	1516.66763061	2353.47379264	-836.80616203
168.700	1640.95339992	2340.70056965	-699.74716973
168.725	1809.52461210	2332.35735685	-522.83274475
168.750	2027.76676121	2336.26697304	-308.50021183
168.775	2281.65425240	2357.98353391	-76.32928150
168.800	2526.85569665	2395.67085875	131.18483790
168.825	2703.97391039	2440.89766392	263.07624647
168.850	2778.58840487	2484.55645998	294.03194489
168.875	2762.58225460	2521.42749949	241.15475510
168.900	2692.17969879	2550.64431841	141.53538038
168.925	2596.59561266	2573.83002233	22.76559032
168.950	2489.37638151	2593.24221818	-103.86583668
168.975	2376.60886558	2610.69927508	-234.09040950
169.000	2266.91835787	2627.14414088	-360.22578300
169.025	2174.08257299	2642.64244276	-468.55986977
169.050	2108.78439785	2656.71713193	-547.93273408
169.075	2068.49691408	2668.87290730	-600.37599322
169.100	2040.38912434	2679.05841377	-638.66928943
169.125	2013.70819545	2687.93753486	-674.22933940
169.150	1985.69536270	2697.03462028	-711.33925758
169.175	1959.16679984	2708.96978705	-749.80298721
169.200	1939.04651914	2727.57272871	-788.52620957
169.225	1930.06811238	2756.98036811	-826.91225573
169.250	1927.66179326	2799.29152171	-871.62972845
169.275	1934.71078807	2852.33580542	-917.62501735
169.300	1945.49658262	2909.42933110	-963.93274848
169.325	1951.14291004	2961.77493728	-1010.63202724
169.350	1944.95150196	3003.03916992	-1058.08766797
169.375	1925.50205265	3032.24791627	-1106.74586362
169.400	1894.94988012	3052.01356951	-1157.06368940
169.425	1856.86430913	3066.35039899	-1209.48608986
169.450	1813.15275773	3077.53411429	-1264.38135656
169.475	1763.88870257	3086.01248273	-1322.12378017
169.500	1707.99505502	3091.08522182	-1383.09016680
169.525	1643.83087051	3091.48344548	-1447.65257497
169.550	1569.66740239	3085.84194986	-1516.17454747
169.575	1478.08230643	3073.11759640	-1595.03528997
169.600	1372.80498983	3052.90874898	-1680.10375915
169.625	1255.58112586	3025.68758458	-1770.10645871
169.650	1128.20734376	2993.03219787	-1864.82485411
169.675	993.48577222	2957.74424231	-1964.25847009
169.700	855.12624491	2923.45341300	-2068.32716808
169.725	716.87441906	2893.54532491	-2176.67090585
169.750	581.50001555	2869.98314264	-2288.48312709
169.775	450.51924564	2852.91969290	-2402.40044726
169.800	324.75942243	2841.27845464	-2516.51903221
169.825	205.02542048	2833.62267589	-2628.59725541
169.850	92.29292816	2828.72413708	-2736.43120892
169.875	-12.52408850	2825.70091299	-2838.22500149
169.900	-108.96412936	2823.96934083	-2932.93347019
169.925	-197.11781386	2823.19378522	-3020.31159909
169.950	-277.55296843	2823.20828199	-3100.76125043
169.975	-351.34363899	2823.74454517	-3175.08818416
170.000	-420.52528296	2823.74816923	-3244.27345219
170.025	-488.96248303	2820.34398347	-3309.30646649
170.050	-562.38471219	2808.70539718	-3371.09010937
170.075	-645.46214341	2784.86310404	-3430.32524745
170.100	-737.32212663	2750.29131365	-3487.61344027
170.125	-831.33594888	2712.08908078	-3543.42502967
170.150	-921.02785003	2677.13097505	-3598.15882508
170.175	-1004.66784047	2647.48353684	-3652.15137731
170.200	-1084.28971746	2621.34031107	-3705.63002853
170.225	-1162.86711303	2595.93762613	-3758.80473916
170.250	-1242.78434724	2569.08792045	-3811.87226770
170.275	-1325.60004520	2539.41209878	-3865.01214398
170.300	-1412.16144185	2506.22679737	-3918.38823922
170.325	-1502.70452474	2469.41011731	-3972.11464205
170.350	-1597.07966184	2429.23105667	-4026.31071851
170.375	-1694.82809693	2386.16896388	-4080.99706082
170.400	-1795.53003789	2340.71525555	-4136.24529344
170.425	-1899.04500186	2293.12124850	-4192.16625037
170.450	-2011.25162814	2243.11817482	-4254.36980297
170.475	-2129.11349634	2189.78579754	-4318.89929388
170.500	-2252.67652177	2131.84915542	-4384.52567719
170.525	-2382.57401056	2068.43647526	-4451.01048583
170.550	-2517.20749763	2001.19950178	-4518.40699941
170.575	-2651.85820339	1935.01167713	-4586.86988052
170.600	-2781.39989756	1875.18179084	-4656.58168841
170.625	-2903.83483611	1823.84629998	-4727.68113609
170.650	-3019.79136367	1780.50899253	-4800.30035620
170.675	-3127.54611753	1746.99844825	-4874.54456578
170.700	-3223.38865783	1727.08905701	-4950.47771484
170.725	-3306.48296992	1721.58504003	-5028.06800995
170.750	-3380.64452396	1726.59546194	-5107.23998590
170.775	-3451.20184870	1736.70381469	-5187.90566339
170.800	-3526.83991843	1747.91266238	-5274.75258080
170.825	-3606.32842881	1758.11064984	-5364.43907865
170.850	-3688.95589865	1766.35641858	-5455.31231723
170.875	-3774.69569901	1772.21901685	-5546.91471586
170.900	-3863.82364097	1775.43008405	-5639.25372503
170.925	-3956.82962566	1775.77427140	-5732.60389706
170.950	-4054.33381720	1773.05645471	-5827.39027190
170.975	-4152.17698787	1771.87694785	-5924.05393572
171.000	-4248.88353852	1774.03322811	-6022.91676663
171.025	-4345.53560937	1778.57199701	-6124.10760639
171.050	-4444.06851877	1783.45203880	-6227.52055757
171.075	-4546.01511550	1786.82306836	-6332.83818385
171.100	-4651.79435008	1787.63130588	-6439.42565596
171.125	-4760.37887930	1785.68933386	-6546.06821316
171.150	-4869.22296186	1781.40269605	-6650.62565791
171.175	-4974.49443833	1775.37363333	-6749.86807165
171.200	-5071.61354636	1768.09698393	-6839.71053029
171.225	-5161.09377700	1759.80463459	-6920.89841159
171.250	-5235.74441403	1750.42892634	-6986.17334037
171.275	-5291.61005683	1739.66494844	-7031.27500527
171.300	-5326.48265995	1727.16693874	-7053.64959869
171.325	-5338.37638737	1713.03905057	-7051.41543794
171.350	-5324.23033863	1698.82141392	-7023.05175256
171.375	-5279.08143740	1688.53084690	-6967.61228431
171.400	-5197.83354007	1687.83514887	-6885.66868893
171.425	-5080.33786842	1700.01925580	-6780.35712422
171.450	-4935.03058598	1723.07400083	-6658.10458682
171.475	-4776.31331955	1751.42540913	-6527.73872868
171.500	-4617.87764953	1780.32074255	-6398.19839208
171.525	-4468.59780754	1807.62143662	-6276.21924416
171.550	-4332.04459330	1833.17533115	-6165.21992446
171.575	-4207.83586339	1857.53111820	-6065.36698159
171.600	-4092.80656166	1881.13260413	-5973.93916579
171.625	-3981.12888115	1904.02896789	-5885.15784904
171.650	-3863.16854130	1925.89550795	-5789.06404925
171.675	-3723.71611229	1946.21072675	-5669.92683905
171.700	-3541.66528764	1964.50049997	-5506.16578761
171.725	-3294.90273192	1980.52670435	-5275.42943627
171.750	-2972.60588234	1994.34175606	-4966.94763839
171.775	-2591.04363561	2006.23014272	-4597.27377833
171.800	-2200.02416720	2016.60816443	-4216.63233163
171.825	-1864.39208662	2025.94093164	-3890.33301826
171.850	-1626.86078297	2034.69665669	-3661.55743966
171.875	-1488.21866012	2043.31862639	-3531.53728651
171.900	-1421.70819377	2052.20537918	-3473.91357294
171.925	-1397.35354192	2061.68487823	-3459.03842015
171.950	-1394.25913844	2071.97412193	-3466.23326037
171.975	-1400.93913094	2083.13292290	-3484.07205383
172.000	-1411.87329470	2095.01960750	-3506.89290220
172.025	-1424.58946273	2107.27249101	-3531.86195375
172.050	-1438.04473012	2119.33053421	-3557.37526433
172.075	-1451.80731972	2130.52246083	-3582.32978055
172.100	-1469.56413834	2140.20211860	-3609.76625694
172.125	-1488.07864074	2147.88302771	-3635.96166845
172.150	-1505.60984647	2153.30807864	-3658.91792510
172.175	-1521.37721757	2156.43420737	-3677.81142493
172.200	-1534.95881883	2157.34789788	-3692.30671671
172.225	-1546.18401516	2156.18107113	-3702.36508629
172.250	-1555.07033968	2153.05696105	-3708.12730074
172.275	-1561.84904421	2148.07383937	-3709.92288358
172.300	-1566.91887304	2141.30936435	-3708.22823739
172.325	-1570.79617124	2132.82427981	-3703.62045105
172.350	-1574.06358825	2122.67188181	-3696.73547005
172.375	-1577.30494443	2110.92363175	-3688.22857618
172.400	-1581.02718085	2097.72173157	-3678.74891242
172.425	-1585.57153984	2083.34280140	-3668.91434125
172.450	-1591.05638415	2068.24290025	-3659.29928440
172.475	-1597.40925841	2053.00947157	-3650.41872998
172.500	-1604.53591518	2038.19312091	-3642.72903608
172.525	-1612.51195726	2024.10594712	-3636.61790438
172.550	-1621.72478114	2010.67990765	-3632.40468879
172.575	-1632.88564229	1997.42385324	-3630.30949553
172.600	-1646.98572033	1983.46139352	-3630.44711385
172.625	-1665.26855986	1967.62820841	-3632.89676827
172.650	-1687.33176993	1950.35337764	-3637.68514757
172.675	-1712.84502332	1931.92049906	-3644.76552238
172.700	-1740.97685373	1913.04752607	-3654.02437980
172.725	-1769.01444269	1896.20509340	-3665.21953609
172.750	-1791.96954402	1886.07466091	-3678.04420494
172.775	-1804.51283858	1887.62943300	-3692.14227158
172.800	-1804.09630532	1903.00736784	-3707.10367316
172.825	-1791.84869638	1930.61133766	-3722.46003404
172.850	-1770.64050830	1967.07741781	-3737.71792610
172.875	-1742.87278032	2009.50621243	-3752.37899275
172.900	-1709.61282076	2056.34604112	-3765.95886188
172.925	-1670.71366247	2107.31087628	-3778.02453875
172.950	-1625.16875034	2163.05185510	-3788.22060545
172.975	-1571.39452025	2224.89394879	-3796.28846904
173.000	-1507.50976293	2294.56742657	-3802.07718950
