128.775	-12201.02416276	1147.86566055	-13348.88982331
128.800	-11961.87002209	1169.85494648	-13131.72496857
128.825	-11696.83797378	1189.25100466	-12886.08897844
128.850	-11449.07492779	1206.01561291	-12655.09054070
128.875	-11257.44050751	1220.14321890	-12477.58372641
128.900	-11139.63700858	1231.66073483	-12371.29774341
128.925	-11091.67854840	1240.62153175	-12332.30008015
128.950	-11098.44241242	1247.10473304	-12345.54714546
128.975	-11143.63448224	1251.19839249	-12394.83287473
129.000	-11214.22310698	1252.97587678	-12467.19898375
129.025	-11300.52217763	1252.48602039	-12553.00819801
129.050	-11394.41948194	1249.73998861	-12644.15947055
129.075	-11487.13746773	1244.72015178	-12731.85761951
129.100	-11567.44282014	1237.39445390	-12804.83727405
129.125	-11621.03895145	1227.75467138	-12848.79362284
129.150	-11632.64392496	1215.86030058	-12848.50422555
129.175	-11591.98103532	1201.86964129	-12793.85067661
129.200	-11502.36254807	1186.05061712	-12688.41316519
129.225	-11386.12742013	1168.74320253	-12554.87062267
129.250	-11278.52920876	1150.29812027	-12428.82732903
129.275	-11209.54932721	1131.01674071	-12340.56606792
129.300	-11187.29644095	1111.15479975	-12298.45124070
129.325	-11197.58210361	1091.01072209	-12288.59282570
129.350	-11216.66622831	1071.08195504	-12287.74818335
129.375	-11224.30452838	1052.26692281	-12276.57145119
129.400	-11210.48619863	1035.96784856	-12246.45404719
129.425	-11175.87581827	1023.94159502	-12199.81741329
129.450	-11128.39375306	1017.81813723	-12146.21189029
129.475	-11077.88724817	1018.49365202	-12096.38090019
129.500	-11031.65146026	1025.85021158	-12057.50167184
129.525	-10992.52180494	1038.99869878	-12031.52050372
129.550	-10959.12153234	1056.79378879	-12015.91532113
129.575	-10926.51748553	1078.25700648	-12004.77449201
129.600	-10886.31319621	1102.74301449	-11989.05621070
129.625	-10825.91716369	1129.92381727	-11955.84098096
129.650	-10727.72826735	1159.68625200	-11887.41451935
129.675	-10569.04476967	1192.02873367	-11761.07350335
129.700	-10324.65625159	1226.97489073	-11551.63114232
129.725	-9973.55890093	1264.52316742	-11238.08206835
129.750	-9509.17983797	1304.60546724	-10813.78530520
129.775	-8947.66039141	1347.06355681	-10294.72394822
129.800	-8325.97187087	1391.62961891	-9717.60148979
129.825	-7688.39589593	1437.90966565	-9126.30556157
129.850	-7071.66431097	1485.40783750	-8557.07214847
129.875	-6498.18336128	1533.58208102	-8031.76544230
129.900	-5977.78549814	1581.91002619	-7559.69552433
129.925	-5514.33136098	1629.97286448	-7144.30422545
129.950	-5109.54422176	1677.49701970	-6787.04124146
129.975	-4757.10500650	1724.36614845	-6481.47115495
130.000	-4435.28463213	1770.60534743	-6205.88997956
130.025	-4109.33215316	1816.35950857	-5925.69166173
130.050	-3744.50139432	1861.85777121	-5606.35916552
130.075	-3328.37419532	1907.39719908	-5235.77139440
130.100	-2888.94685141	1953.32325278	-4842.27010419
130.125	-2478.64718615	2000.01796161	-4478.66514777
130.150	-2129.13528961	2047.89605919	-4177.03134879
130.175	-1830.53023639	2097.40651892	-3927.93675531
130.200	-1554.38092599	2149.02985640	-3703.41078239
130.225	-1284.87381900	2203.27157134	-3488.14539034
130.250	-1030.16384917	2260.64335419	-3290.80720336
130.275	-813.67152581	2321.58690448	-3135.25843029
130.300	-659.01663334	2384.06112232	-3043.07775565
130.325	-574.56250035	2446.70835231	-3021.27085266
130.350	-553.51852459	2508.59812754	-3062.11665213
130.375	-582.19600105	2568.56063054	-3150.75663159
130.400	-647.60530024	2624.89715048	-3272.50245071
130.425	-740.43790115	2675.66540981	-3416.10331096
130.450	-854.67029442	2719.26102567	-3573.93132009
130.475	-986.19913193	2754.79901379	-3740.99814572
130.500	-1131.82584725	2781.98320005	-3913.80904730
130.525	-1288.82664209	2800.69644138	-4089.52308348
130.550	-1454.73956118	2810.65914715	-4265.39870833
130.575	-1626.96143498	2811.38560964	-4438.34704462
130.600	-1802.38764671	2802.47171967	-4604.85936638
130.625	-1976.82590904	2784.11579047	-4760.94169951
130.650	-2144.63001746	2757.74048671	-4902.37050417
130.675	-2298.70816622	2726.32584662	-5025.03401284
130.700	-2431.36183018	2693.93464199	-5125.29647216
130.725	-2536.30975202	2664.38353349	-5200.69328551
130.750	-2610.81050630	2639.87410430	-5250.68461061
130.775	-2656.84329658	2620.52883132	-5277.37212789
130.800	-2680.90778170	2604.86568616	-5285.77346786
130.825	-2692.49246581	2590.62766912	-5283.12013493
130.850	-2701.59742387	2575.48747316	-5277.08489704
130.875	-2716.29995457	2557.51178241	-5273.81173698
130.900	-2741.34329688	2535.48227257	-5276.82556945
130.925	-2778.05711229	2509.11764410	-5287.17475639
130.950	-2825.04001781	2479.10549755	-5304.14551537
130.975	-2879.10044415	2446.86207259	-5325.96251675
131.000	-2934.72936187	2415.28109803	-5350.01045990
131.025	-2987.04768966	2385.75749034	-5372.80518000
131.050	-3031.28978136	2358.20073229	-5389.49051365
131.075	-3061.26300032	2331.63619797	-5392.89919829
131.100	-3067.24783160	2304.77844779	-5372.02627939
131.125	-3033.66452829	2276.40927698	-5310.07380527
131.150	-2937.64400071	2245.54663528	-5183.19063599
131.175	-2751.15938767	2211.47753102	-4962.63691869
131.200	-2451.05913096	2173.72428447	-4624.78341543
131.225	-2039.10743067	2132.01712468	-4171.12455535
131.250	-1560.91584878	2086.28159913	-3647.19744791
131.275	-1099.50132107	2036.64465281	-3136.14597388
131.300	-737.37621221	1983.43636427	-2720.81257648
131.325	-519.08975584	1927.13376081	-2446.22351664
131.350	-443.67410072	1868.25174658	-2311.92584731
131.375	-482.27303909	1807.18899407	-2289.46203317
131.400	-600.17147552	1744.11983676	-2344.29131228
131.425	-769.57134438	1678.98723070	-2448.55857508
131.450	-972.31951656	1611.61541574	-2583.93493229
131.475	-1197.52741853	1541.96066440	-2739.48808293
131.500	-1438.25017758	1470.47812550	-2908.72830308
131.525	-1688.76910205	1398.51600298	-3087.28510504
131.550	-1942.96158074	1328.50303563	-3271.46461638
131.575	-2193.99143713	1263.53414059	-3457.52557772
131.600	-2435.16059373	1206.34539852	-3641.50599224
131.625	-2661.16443619	1158.21747006	-3819.38190624
131.650	-2868.74035428	1118.65567639	-3987.39603066
131.675	-3056.65290380	1085.92002965	-4142.57293345
131.700	-3225.62793234	1057.81374291	-4283.44167525
131.725	-3378.34925605	1032.25971318	-4410.60896923
131.750	-3519.20490662	1007.56834980	-4526.77325642
131.775	-3653.12926018	982.51303506	-4635.64229525
131.800	-3783.61494685	956.39005143	-4740.00499828
131.825	-3911.02513549	929.05579141	-4840.08092690
131.850	-4032.46442151	900.92554969	-4933.38997120
131.875	-4143.38995177	872.88027308	-5016.27022485
131.900	-4240.20660872	846.02908433	-5086.23569305
131.925	-4322.37066750	821.42613764	-5143.79680514
131.950	-4392.85355277	799.87466098	-5192.72821375
131.975	-4456.16027083	781.94358813	-5238.10385896
132.000	-4514.59015792	768.18724838	-5282.77740630
132.025	-4565.12244240	759.42112624	-5324.54356864
132.050	-4598.60825562	756.76473482	-5355.37299044
132.075	-4601.07594289	761.31336284	-5362.38930573
132.100	-4556.24756934	773.61515036	-5329.86271970
132.125	-4448.58159159	793.41715759	-5241.99874918
132.150	-4267.00908738	819.89105363	-5086.90014101
132.175	-4009.10539799	852.05335911	-4861.15875710
132.200	-3684.00818852	889.05199566	-4573.06018418
132.225	-3310.61437921	930.21615072	-4240.83052994
132.250	-2910.87465771	974.95391979	-3885.82857751
132.275	-2504.84051411	1022.61662683	-3527.45714094
132.300	-2114.12749337	1072.36588392	-3186.49337729
132.325	-1767.61977267	1123.10705504	-2890.72682771
132.350	-1496.12284139	1173.46195572	-2669.58479711
132.375	-1316.88903291	1221.83318334	-2538.72221625
132.400	-1225.47604720	1266.51954297	-2491.99559018
132.425	-1202.67197677	1305.88940634	-2508.56138311
132.450	-1226.91406790	1338.53833854	-2565.45240645
132.475	-1281.73940793	1363.40377153	-2645.14317946
132.500	-1356.94515637	1379.75313829	-2736.69829466
132.525	-1447.14154786	1387.08483413	-2834.22638199
132.550	-1549.83805935	1385.00212756	-2934.84018691
132.575	-1664.13856660	1373.09249412	-3037.23106072
132.600	-1789.98928230	1350.92695037	-3140.91623267
132.625	-1927.64112498	1318.15211150	-3245.79323648
132.650	-2078.90277875	1272.97556449	-3351.87834324
132.675	-2243.53152587	1215.65599973	-3459.18752560
132.700	-2420.21838099	1147.48691538	-3567.70529638
132.725	-2607.68246888	1069.70210715	-3677.38457603
132.750	-2806.19063537	981.90108895	-3788.09172431
132.775	-3013.53801310	886.09713703	-3899.63515013
132.800	-3226.31738246	785.45106942	-4011.76845188
132.825	-3440.42140361	683.85959243	-4124.28099604
132.850	-3651.34693865	585.67078120	-4237.01771985
132.875	-3855.46920380	494.40342808	-4349.87263188
132.900	-4051.23906760	411.53785578	-4462.77692337
132.925	-4239.51368080	336.27969295	-4575.79337375
132.950	-4422.81275628	266.27621301	-4689.08896929
132.975	-4604.23608222	198.63992360	-4802.87600582
133.000	-4786.48173278	130.86050363	-4917.34223641
133.025	-4970.93449862	61.72752895	-5032.66202757
133.050	-5156.88860921	-7.84162014	-5149.04698907
133.075	-5341.33761586	-74.64582432	-5266.69179154
133.100	-5520.03448670	-134.32432060	-5385.71016610
133.125	-5689.32675073	-183.18570044	-5506.14105028
133.150	-5847.19323875	-219.24651124	-5627.94672751
133.175	-5993.13400577	-242.16116701	-5750.97283877
133.200	-6127.89119019	-252.91294958	-5874.97824060
133.225	-6253.08826320	-253.49371552	-5999.59454768
133.250	-6370.78114200	-246.41396422	-6124.36717779
133.275	-6482.91290931	-234.13844410	-6248.77446522
133.300	-6590.91008634	-218.67369274	-6372.23639360
133.325	-6695.49538700	-201.39124305	-6494.10414394
133.350	-6796.77819199	-183.01280239	-6613.76538960
133.375	-6894.32880358	-163.63932386	-6730.68947972
133.400	-6987.26803247	-142.82158402	-6844.44644845
133.425	-7074.46531067	-119.72631481	-6954.73899586
133.450	-7154.85370926	-93.42561409	-7061.42809518
133.475	-7227.82254334	-63.29698032	-7164.52556302
133.500	-7293.61311144	-29.43861304	-7264.17449840
133.525	-7353.43231195	7.07739454	-7360.50970649
133.550	-7409.48235283	44.27392338	-7453.75627622
133.575	-7464.43987822	79.77236204	-7544.21224026
133.600	-7520.69241968	111.50157147	-7632.19399115
133.625	-7579.73216740	138.24008149	-7717.97224888
133.650	-7642.06815699	159.70808293	-7801.77623992
133.675	-7707.41456497	176.34070461	-7883.75526958
133.700	-7775.03770638	188.95177833	-7963.98948471
133.725	-7844.00996582	198.49342133	-8042.50338715
133.750	-7913.39352722	205.94138388	-8119.33491109
133.775	-7982.28497927	212.26457105	-8194.54955032
133.800	-8049.82381059	218.39974955	-8268.22356015
133.825	-8115.25591669	225.18840231	-8340.44431900
133.850	-8178.02764400	233.25788932	-8411.28553332
133.875	-8237.88793611	242.89902549	-8480.78696160
133.900	-8294.97522211	253.98532019	-8548.96054230
133.925	-8349.78283383	265.99885121	-8615.78168504
133.950	-8403.06649256	278.09821370	-8681.16470626
133.975	-8455.69199314	289.26377095	-8744.95576409
134.000	-8508.45744316	298.49712032	-8806.95456347
134.025	-8561.81016461	305.10582997	-8866.91599458
134.050	-8615.46538952	309.10062201	-8924.56601154
134.075	-8668.09742633	311.54143861	-8979.63886494
134.100	-8717.40321166	314.51803354	-9031.92124519
134.125	-8760.80403761	320.43933783	-9081.24337544
134.150	-8796.60752957	330.87405980	-9127.48158937
134.175	-8824.74895940	345.82002012	-9170.56897952
134.200	-8846.54034231	363.93026110	-9210.47060341
134.225	-8863.86774769	383.30331718	-9247.17106487
134.250	-8878.46335345	402.21050873	-9280.67386218
134.275	-8891.54156317	419.42324931	-9310.96481249
134.300	-8903.69912507	434.26205317	-9337.96117824
134.325	-8930.50166601	446.49947106	-9377.00113708
134.350	-8963.26458085	456.23941781	-9419.50399866
134.375	-8995.96357226	463.73616457	-9459.69973684
134.400	-9025.97554716	469.25296012	-9495.22850727
134.425	-9051.86305845	472.92917626	-9524.79223471
134.450	-9072.69247229	474.72114227	-9547.41361455
134.475	-9087.68298059	474.37772763	-9562.06070821
134.500	-9096.03093316	471.42905525	-9567.45998841
134.525	-9096.65852944	465.25893544	-9561.91746488
134.550	-9104.81761674	455.28273915	-9560.10035589
134.575	-9105.65952251	441.27298055	-9546.93250306
134.600	-9089.98891417	423.91607183	-9513.90498600
134.625	-9048.67480623	405.38505334	-9454.05985957
134.650	-8971.25845403	389.33939317	-9360.59784720
134.675	-8847.95031704	379.67419058	-9227.62450762
134.700	-8687.60066764	378.60656065	-9066.20722830
134.725	-8493.52836567	385.77661735	-8879.30498302
134.750	-8303.85886991	398.99093706	-8702.84980697
134.775	-8146.75776735	415.56360574	-8562.32137309
134.800	-8054.32018576	433.17530910	-8487.49549487
134.825	-8033.92617731	450.13108547	-8484.05726278
134.850	-8067.16993117	465.27677537	-8532.44670654
134.875	-8129.28260333	477.87046004	-8607.15306337
134.900	-8203.98432523	487.48803423	-8691.47235946
134.925	-8298.62123636	493.97302319	-8792.59425955
134.950	-8418.21398917	497.40937039	-8915.62335955
134.975	-8554.06728861	498.10940588	-9052.17669449
135.000	-8702.32885870	496.53687849	-9198.86573720
135.025	-8864.13643190	493.22579746	-9357.36222936
135.050	-9043.76728375	488.64970810	-9532.41699185
135.075	-9247.33735660	483.09140485	-9730.42876146
135.100	-9477.67424798	476.55066657	-9954.22491454
135.125	-9738.69697388	468.70317902	-10207.40015289
135.150	-10003.66048279	458.91615774	-10462.57664054
135.175	-10248.26165599	446.31570782	-10694.57736381
135.200	-10463.37654752	429.93245130	-10893.30899882
135.225	-10652.24830240	408.95481009	-11061.20311249
135.250	-10822.43687233	383.15928394	-11205.59615627
135.275	-10979.77709832	353.50246045	-11333.27955877
135.300	-11137.51064857	322.52966286	-11460.04031143
135.325	-11285.96363735	293.96207018	-11579.92570752
135.350	-11418.38056795	271.13792669	-11689.51849465
135.375	-11530.83380281	255.31895949	-11786.15276230
135.400	-11621.10992538	245.32671911	-11866.43664450
135.425	-11687.30108320	238.56904522	-11925.87012842
135.450	-11726.75165546	232.33328014	-11959.08493561
135.475	-11736.46195163	224.60906341	-11961.07101504
135.500	-11715.86760339	214.48541332	-11930.35301671
135.525	-11681.98779780	202.39077206	-11884.37856986
135.550	-11651.09995024	190.13160905	-11841.23155929
135.575	-11655.33208131	180.40477328	-11835.73685460
135.600	-11734.13551845	175.69575791	-11909.83127636
135.625	-11894.43721557	177.18727460	-12071.62449017
135.650	-12112.02632824	184.44619239	-12296.47252063
135.675	-12356.14320312	195.95559047	-12552.09879358
135.700	-12604.32746604	209.88343257	-12814.21089861
135.725	-12845.85205406	224.59555309	-13070.44760715
135.750	-13094.62938279	238.81792468	-13333.44730747
135.775	-13352.08439049	251.61544727	-13603.69983776
135.800	-13613.28448076	262.32927116	-13875.61375192
135.825	-13868.92828085	270.52233414	-14139.45061499
135.850	-14113.74119210	275.94298708	-14389.68417918
135.875	-14343.52019128	278.49055058	-14622.01074186
135.900	-14553.54927335	278.18273006	-14831.73200340
135.925	-14738.88615275	275.11494897	-15014.00110172
135.950	-14894.82736939	269.44401018	-15164.27137957
135.975	-15017.04026745	261.34963899	-15278.38990643
136.000	-15101.14097778	251.01125441	-15352.15223219
136.025	-15142.39035454	238.62794619	-15381.01830073
136.050	-15137.03597803	224.45192105	-15361.48789909
136.075	-15087.52064426	208.80311484	-15296.32375911
136.100	-15010.22638315	192.07503230	-15202.30141545
136.125	-14937.05969826	174.67982631	-15111.73952457
136.150	-14901.74779316	156.95119960	-15058.69899276
136.175	-14920.27377202	139.03654089	-15059.31031291
136.200	-14985.64482765	120.81954802	-15106.46437567
136.225	-15079.96457183	101.89826265	-15181.86283448
136.250	-15188.17926118	81.61246521	-15269.79172638
136.275	-15302.40770062	59.15442138	-15361.56212200
136.300	-15419.47462440	33.72935982	-15453.20398422
136.325	-15537.25593864	4.87336888	-15542.12930752
136.350	-15652.10405174	-27.08724894	-15625.01680281
136.375	-15757.28352673	-60.63765033	-15696.64587640
136.400	-15842.66218898	-93.20621320	-15749.45597579
136.425	-15896.81506746	-122.16772349	-15774.64734397
136.450	-15912.12768452	-146.15990307	-15765.96778145
136.475	-15891.62838519	-165.64692479	-15725.98146041
136.500	-15854.23666855	-182.36005745	-15671.87661109
136.525	-15833.43482525	-198.30096757	-15635.13385769
136.550	-15866.27353112	-215.05464603	-15651.21888509
136.575	-15978.07910166	-233.57572988	-15744.50337178
136.600	-16174.47857449	-254.28245998	-15920.19611451
136.625	-16445.20323641	-277.25312176	-16167.95011464
136.650	-16772.97451202	-302.42563539	-16470.54887663
136.675	-17139.45561508	-329.74271135	-16809.71290373
136.700	-17526.23475023	-359.24064121	-17166.99410903
136.725	-17914.00755352	-391.09905003	-17522.90850349
136.750	-18284.33226886	-425.64576094	-17858.68650792
136.775	-18624.83582974	-463.32455383	-18161.51127591
136.800	-18933.27223600	-504.61728737	-18428.65494864
136.825	-19215.85857047	-549.86604976	-18665.99252071
136.850	-19481.45344950	-598.93885052	-18882.51459898
136.875	-19736.75126318	-650.75237754	-19085.99888564
136.900	-19984.48452753	-702.89568286	-19281.58884467
136.925	-20224.17428439	-751.87615014	-19472.29813425
