115.375	-15300.03258472	1544.20635479	-16844.23893951
115.400	-15549.44534040	1570.68685779	-17120.13219819
115.425	-15783.50925508	1600.47265634	-17383.98191143
115.450	-15993.83625646	1634.23351912	-17628.06977558
115.475	-16175.32113354	1672.12108316	-17847.44221670
115.500	-16325.45665420	1713.75295673	-18039.20961093
115.525	-16443.88658638	1758.40497598	-18202.29156236
115.550	-16533.83853193	1805.20434737	-18339.04287930
115.575	-16604.93278163	1853.26119620	-18458.19397783
115.600	-16674.01114667	1901.70422578	-18575.71537246
115.625	-16760.55858603	1949.70911569	-18710.26770172
115.650	-16878.99059505	1996.50357365	-18875.49416870
115.675	-17033.56156210	2041.42659348	-19074.98815558
115.700	-17217.91241433	2083.97623837	-19301.88865270
115.725	-17415.79483629	2123.85788786	-19539.65272415
115.750	-17600.95898585	2160.96990153	-19761.92888738
115.775	-17738.31582859	2195.37157148	-19933.68740007
115.800	-17794.04540075	2227.18374787	-20021.22914861
115.825	-17759.36502496	2256.51732202	-20015.88234698
115.850	-17674.61847289	2283.44503715	-19958.06351004
115.875	-17621.02962789	2308.01511342	-19929.04474131
115.900	-17668.92456829	2330.27860181	-19999.20317010
115.925	-17833.50065969	2350.31811822	-20183.81877791
115.950	-18085.39491434	2368.25402961	-20453.64894395
115.975	-18386.96380371	2384.21835440	-20771.18215811
116.000	-18712.11898940	2398.34281024	-21110.46179964
116.025	-19047.02045064	2410.73118455	-21457.75163518
116.050	-19385.02320108	2421.45609286	-21806.47929394
116.075	-19722.84935135	2430.55495064	-22153.40430199
116.100	-20058.73339840	2438.03064221	-22496.76404060
116.125	-20391.75407799	2443.87340016	-22835.62747815
116.150	-20721.55597168	2448.08012736	-23169.63609904
116.175	-21047.94058029	2450.69543050	-23498.63601078
116.200	-21370.40353568	2451.86648342	-23822.27001911
116.225	-21687.96192228	2451.88926913	-24139.85119141
116.250	-21999.48800820	2451.22772577	-24450.71573397
116.275	-22304.04236014	2450.48168013	-24754.52404027
116.300	-22600.59349876	2450.27295972	-25050.86645848
116.325	-22887.07396841	2451.14837380	-25338.22234221
116.350	-23160.01175633	2453.47094376	-25613.48270010
116.375	-23415.15178122	2457.39735743	-25872.54913864
116.400	-23647.92940233	2462.94186976	-26110.87127209
116.425	-23852.63193714	2470.11913562	-26322.75107276
116.450	-24020.88537528	2479.23590242	-26500.12127770
116.475	-24142.46944655	2491.18043327	-26633.64987982
116.500	-24209.19648089	2507.73205447	-26716.92853536
116.525	-24219.14892436	2531.47262233	-26750.62154669
116.550	-24175.54109601	2565.11758080	-26740.65867681
116.575	-24079.65397925	2610.54293439	-26690.19691365
116.600	-23925.13699161	2668.12768210	-26593.26467371
116.625	-23699.71233703	2736.85820248	-26436.57053951
116.650	-23392.40421950	2814.80643586	-26207.21065536
116.675	-22999.02495778	2899.52741225	-25898.55237002
116.700	-22521.83954245	2988.29128706	-25510.13082951
116.725	-21968.32313663	3078.30643541	-25046.62957204
116.750	-21357.72449840	3167.19620025	-24524.92069865
116.775	-20733.43249988	3253.51291861	-23986.94541850
116.800	-20160.84326267	3336.90216202	-23497.74542468
116.825	-19689.82457627	3417.72473963	-23107.54931590
116.850	-19310.84546859	3496.16723241	-22807.01270100
116.875	-18968.05378612	3571.20720590	-22539.26099202
116.900	-18624.16513099	3640.06095063	-22264.22608162
116.925	-18305.67330191	3698.88510237	-22004.55840428
116.950	-18081.18211893	3744.74327387	-21825.92539280
116.975	-17997.14288775	3777.15322714	-21774.29611489
117.000	-18044.97384322	3797.82081162	-21842.79465484
117.025	-18184.04881572	3809.22802230	-21993.27683802
117.050	-18374.94338425	3813.52760628	-22188.47099053
117.075	-18591.54155817	3812.20200340	-22403.74356157
117.100	-18817.99988904	3806.15871592	-22624.15860496
117.125	-19042.69251766	3795.94972560	-22838.64224326
117.150	-19253.97649083	3781.90836273	-23035.88485355
117.175	-19438.10381635	3764.23296632	-23202.33678267
117.200	-19578.81799679	3743.04843119	-23321.86642798
117.225	-19659.24095323	3718.40139766	-23377.64235089
117.250	-19666.34347741	3690.26638667	-23356.60986408
117.275	-19597.58889051	3658.53187332	-23256.12076383
117.300	-19466.68446285	3622.99458832	-23089.67905117
117.325	-19302.91466688	3583.36915242	-22886.28381930
117.350	-19140.41570225	3539.29080289	-22679.70650514
117.375	-19002.67503765	3490.35397384	-22493.02901149
117.400	-18894.55807781	3436.21994035	-22330.77801815
117.425	-18807.34585903	3376.69935071	-22184.04520974
117.450	-18729.43620350	3311.89203071	-22041.32823421
117.475	-18653.69357113	3242.34686701	-21896.04043814
117.500	-18578.86146813	3169.20675288	-21748.06822101
117.525	-18507.01532302	3094.24470347	-21601.26002649
117.550	-18440.47297712	3019.66943399	-21460.14241111
117.575	-18379.96769308	2947.73906799	-21327.70676106
117.600	-18324.32278239	2880.31891337	-21204.64169576
117.625	-18271.03211035	2818.54548333	-21089.57759368
117.650	-18216.63035995	2762.68102663	-20979.31138658
117.675	-18156.43347878	2712.17384087	-20868.60731966
117.700	-18083.77005626	2665.84453410	-20749.61459036
117.725	-17988.57363879	2622.22033827	-20610.79397706
117.750	-17857.51590193	2578.57129855	-20436.08720048
117.775	-17671.57374614	2533.94961073	-20205.52335687
117.800	-17408.99810078	2489.85850429	-19898.85660506
117.825	-17054.43894323	2449.07423456	-19503.51317778
117.850	-16610.48144089	2414.51532669	-19024.99676758
117.875	-16108.61339399	2385.49593941	-18494.10933340
117.900	-15604.37246800	2359.01702116	-17963.38948916
117.925	-15156.91062873	2333.95522606	-17490.86585479
117.950	-14811.77537489	2307.76925269	-17119.54462758
117.975	-14587.88157181	2277.05557251	-16864.93714432
118.000	-14476.47910026	2240.31113508	-16716.79023535
118.025	-14452.67305201	2198.05724419	-16650.73029620
118.050	-14490.32601125	2150.42011949	-16640.74613074
118.075	-14568.79368056	2097.31381708	-16666.10749764
118.100	-14674.28027210	2038.54514616	-16712.82541825
118.125	-14798.54232357	1973.87408907	-16772.41641264
118.150	-14936.86719909	1903.10628901	-16839.97348810
118.175	-15086.56321486	1826.16117795	-16912.72439281
118.200	-15245.92424685	1743.12658880	-16989.05083565
118.225	-15413.68020272	1654.30478942	-17067.98499213
118.250	-15588.79286331	1560.21607118	-17149.00893449
118.275	-15770.32313767	1461.57409901	-17231.89723668
118.300	-15957.41304285	1359.19517210	-17316.60821495
118.325	-16149.40433717	1253.87433259	-17403.27866977
118.350	-16345.95290934	1146.23337825	-17492.18628759
118.375	-16547.07027164	1036.61870045	-17583.68897209
118.400	-16753.15585590	925.02584429	-17678.18170019
118.425	-16964.93519284	811.08247572	-17776.01766855
118.450	-17183.43827593	694.10091244	-17877.53918836
118.475	-17409.80003021	573.22228353	-17983.02231374
118.500	-17644.89514791	447.69550535	-18092.59065326
118.525	-17888.88896244	317.33685144	-18206.22581388
118.550	-18140.72087881	183.06651410	-18323.78739291
118.575	-18397.76039439	47.20360611	-18444.96400050
118.600	-18656.29340349	-87.02978548	-18569.26361801
118.625	-18912.57905102	-216.68182682	-18695.89722420
118.650	-19163.77606775	-340.03672906	-18823.73933869
118.675	-19407.88349950	-456.55035053	-18951.33314897
118.700	-19642.87579849	-566.13618474	-19076.73961375
118.725	-19866.40243613	-668.70934539	-19197.69309075
118.750	-20075.77967724	-764.08789073	-19311.69178651
118.775	-20268.19734545	-851.98899388	-19416.20835157
118.800	-20440.95739429	-931.97996930	-19508.97742499
118.825	-20591.51704276	-1003.40897870	-19588.10806407
118.850	-20717.57534528	-1065.47056816	-19652.10477712
118.875	-20817.27904078	-1117.43725302	-19699.84178776
118.900	-20889.63329139	-1159.04417719	-19730.58911421
118.925	-20935.07945017	-1190.83101943	-19744.24843074
118.950	-20955.89601601	-1214.12537150	-19741.77064452
118.975	-20956.36249326	-1230.71346039	-19725.64903287
119.000	-20942.53849949	-1242.37253235	-19700.16596714
119.025	-20921.54960828	-1250.55452537	-19670.99508292
119.050	-20900.43228547	-1256.30493730	-19644.12734817
119.075	-20884.90430684	-1260.33500525	-19624.56930159
119.100	-20878.67175238	-1263.13952002	-19615.53223236
119.125	-20883.45452368	-1265.10557961	-19618.34894407
119.150	-20899.43626484	-1266.61604267	-19632.82022217
119.175	-20925.63912552	-1268.08597947	-19657.55314605
119.200	-20960.05281365	-1269.98750845	-19690.06530520
119.225	-20999.37887730	-1272.84511488	-19726.53376242
119.250	-21038.39045809	-1277.20494312	-19761.18551497
119.275	-21069.27987440	-1283.60310880	-19785.67676559
119.300	-21081.62636736	-1292.53145736	-19789.09491000
119.325	-21063.70929866	-1304.36803520	-19759.34126347
119.350	-21006.42077392	-1319.34376940	-19687.07700452
119.375	-20909.60094884	-1337.51636247	-19572.08458637
119.400	-20788.10169840	-1358.77243131	-19429.32926709
119.425	-20672.09904410	-1382.88073006	-19289.21831404
119.450	-20597.01106198	-1409.58762403	-19187.42343795
119.475	-20587.60095826	-1438.74657989	-19148.85437837
119.500	-20648.50514292	-1470.42309752	-19178.08204540
119.525	-20767.55218240	-1504.90068316	-19262.65149924
119.550	-20925.73931280	-1542.57895365	-19383.16035915
119.575	-21104.93743579	-1583.68273065	-19521.25470514
119.600	-21290.52857252	-1627.85125127	-19662.67732125
119.625	-21471.01159542	-1673.81521865	-19797.19637677
119.650	-21637.01874739	-1719.49141644	-19917.52733095
119.675	-21781.12446415	-1762.65538943	-20018.46907472
119.700	-21898.40128179	-1801.82439754	-20096.57688425
119.725	-21986.93585174	-1836.71691382	-20150.21893792
119.750	-22047.86778693	-1868.03376546	-20179.83402147
119.775	-22084.89266974	-1896.90834327	-20187.98432647
119.800	-22103.37540656	-1924.45283404	-20178.92257252
119.825	-22109.15038698	-1951.54418079	-20157.60620619
119.850	-22107.59495540	-1978.81580254	-20128.77915286
119.875	-22103.19743008	-2006.69863403	-20096.49879605
119.900	-22099.46833876	-2035.43916730	-20064.02917146
119.925	-22098.85790729	-2065.11572578	-20033.74218151
119.950	-22102.61186243	-2095.66739724	-20006.94446519
119.975	-22110.60620633	-2126.93481965	-19983.67138668
120.000	-22121.29471383	-2158.78272697	-19962.51198686
120.025	-22131.65821660	-2191.23225638	-19940.42596022
120.050	-22136.77922203	-2224.57913773	-19912.20008430
120.075	-22129.10202290	-2259.43182538	-19869.67019753
120.100	-22098.01966129	-2296.67082068	-19801.34884061
120.125	-22030.61092447	-2337.33298564	-19693.27793883
120.150	-21914.28374799	-2382.40723508	-19531.87651291
120.175	-21741.44609881	-2432.53262258	-19308.91347623
120.200	-21514.88290696	-2487.56686779	-19027.31603917
120.225	-21249.98803838	-2546.07402922	-18703.91400917
120.250	-20970.45578823	-2605.03537342	-18365.42041480
120.275	-20700.05751648	-2660.39006706	-18039.66744942
120.300	-20459.11829467	-2708.57383433	-17750.54446034
120.325	-20268.34403652	-2748.04920435	-17520.29483217
120.350	-20150.24300176	-2779.53254984	-17370.71045192
120.375	-20121.52027829	-2804.90125658	-17316.61902171
120.400	-20184.10331880	-2825.83834098	-17358.26497781
120.425	-20324.56540484	-2842.93099653	-17481.63440830
120.450	-20520.83322658	-2855.41598533	-17665.41724124
120.475	-20748.77428799	-2861.58172972	-17887.19255827
120.500	-20985.22921108	-2859.71404635	-18125.51516473
120.525	-21208.98874140	-2849.05495932	-18359.93378209
120.550	-21402.10795557	-2830.18168373	-18571.92627184
120.575	-21551.55895476	-2804.68083118	-18746.87812358
120.600	-21650.14121293	-2774.53789807	-18875.60331485
120.625	-21697.53640882	-2741.72656287	-18955.80984596
120.650	-21702.64043867	-2708.06435301	-18994.57608567
120.675	-21684.93449455	-2675.23396669	-19009.70052786
120.700	-21669.41782347	-2644.79831486	-19024.61950862
120.725	-21675.70949199	-2618.16564728	-19057.54384471
120.750	-21710.38958445	-2596.54904539	-19113.84053906
120.775	-21766.89088740	-2580.88725446	-19186.00363294
120.800	-21827.72115778	-2571.69826178	-19256.02289600
120.825	-21865.57260770	-2568.78271429	-19296.78989341
120.850	-21847.25065499	-2570.81711995	-19276.43353504
120.875	-21749.66836470	-2575.08994682	-19174.57841787
120.900	-21586.97024696	-2577.97399953	-19008.99624743
120.925	-21421.92944425	-2576.34136597	-18845.58807828
120.950	-21332.02323302	-2569.05944376	-18762.96378926
120.975	-21355.65857843	-2557.26246146	-18798.39611697
121.000	-21479.68531207	-2543.33437032	-18936.35094175
121.025	-21669.56001395	-2529.61009931	-19139.94991464
121.050	-21896.42069362	-2517.57677032	-19378.84392330
121.075	-22143.08845923	-2507.49704684	-19635.59141239
121.100	-22399.44308689	-2498.23570453	-19901.20738237
121.125	-22657.20824477	-2487.35577625	-20169.85246852
121.150	-22906.97353104	-2471.74761736	-20435.22591368
121.175	-23137.26125753	-2448.60882424	-20688.65243329
121.200	-23335.05775322	-2416.03403206	-20919.02372116
121.225	-23487.75792791	-2372.96045380	-21114.79747411
121.250	-23585.60075373	-2318.99940418	-21266.60134955
121.275	-23623.86135790	-2254.57322385	-21369.28813404
121.300	-23605.44473812	-2181.02947027	-21424.41526784
121.325	-23543.70316619	-2100.39677398	-21443.30639221
121.350	-23461.30488969	-2014.87938428	-21446.42550541
121.375	-23381.57928881	-1926.36667000	-21455.21261881
121.400	-23317.97996210	-1836.16551668	-21481.81444541
121.425	-23270.50934756	-1744.97025772	-21525.53908984
121.450	-23228.30012385	-1652.97119969	-21575.32892416
121.475	-23172.05997151	-1560.04643889	-21612.01353262
121.500	-23074.64127934	-1465.90583265	-21608.73544669
121.525	-22905.35867249	-1370.18975097	-21535.16892152
121.550	-22646.15866612	-1272.51098872	-21373.64767740
121.575	-22316.23189426	-1172.45412487	-21143.77776939
121.600	-21979.60068990	-1069.56412794	-20910.03656196
121.625	-21710.61504166	-963.35923333	-20747.25580834
121.650	-21543.12345637	-853.34266676	-20689.78078960
121.675	-21459.80890367	-739.04796855	-20720.76093511
121.700	-21422.13185926	-620.11834580	-20802.01351346
121.725	-21397.74653053	-496.37862972	-20901.36790082
121.750	-21367.85386462	-367.91389498	-20999.93996963
121.775	-21323.88212350	-235.12731576	-21088.75480774
121.800	-21263.24947276	-98.77970898	-21164.46976378
121.825	-21187.17258529	39.96608957	-21227.13867486
121.850	-21099.82426956	179.52548157	-21279.34975112
121.875	-21007.62796451	317.96574207	-21325.59370658
121.900	-20915.97669941	455.09341217	-21371.07011158
121.925	-20830.20838042	589.84819396	-21420.05657438
121.950	-20753.56245838	720.98363421	-21474.54609259
121.975	-20685.86606088	847.81213543	-21533.67819630
122.000	-20623.70891737	970.35220551	-21594.06112287
122.025	-20561.33384461	1089.09828552	-21650.43213014
122.050	-20491.56539303	1204.72682114	-21696.29221417
122.075	-20406.35385165	1317.90076072	-21724.25461238
122.100	-20296.96168194	1429.18668674	-21726.14836868
122.125	-20153.99921344	1539.03463943	-21693.03385287
122.150	-19967.38245916	1647.79487299	-21615.17733214
122.175	-19726.65219271	1755.72919890	-21482.38139160
122.200	-19422.15845791	1862.96739803	-21285.12585594
122.225	-19047.53080962	1969.42914739	-21016.95995701
122.250	-18603.50433700	2074.77604245	-20678.28037945
122.275	-18102.29786966	2178.44767077	-20280.74554043
122.300	-17570.00791103	2279.80333173	-19849.81124276
122.325	-17042.87303299	2378.31267642	-19421.18570941
122.350	-16555.88475193	2473.66972296	-19029.55447489
122.375	-16129.47281650	2565.80582982	-18695.27864632
122.400	-15764.12415878	2654.82458766	-18418.94874644
122.425	-15445.46496594	2740.91956155	-18186.38452749
122.450	-15153.43531475	2824.32312016	-17977.75843491
122.475	-14868.60421133	2905.29778491	-17773.90199624
122.500	-14574.40361810	2984.12850244	-17558.53212054
122.525	-14256.68638549	3061.13431347	-17317.82069896
122.550	-13902.62299220	3136.65762486	-17039.28061706
122.575	-13519.00694677	3211.03034683	-16730.03729360
122.600	-13081.31193175	3284.52048376	-16365.83241551
122.625	-12581.94694479	3357.27816170	-15939.22510650
122.650	-12027.44651461	3429.26888504	-15456.71539965
122.675	-11438.95781589	3500.24548605	-14939.20330194
122.700	-10847.73766128	3569.78159504	-14417.51925633
122.725	-10287.21392305	3637.34297540	-13924.55689845
122.750	-9787.20980552	3702.40974248	-13489.61954799
122.775	-9370.23918627	3764.55666162	-13134.79584789
122.800	-9045.98996397	3823.49325820	-12869.48322216
122.825	-8806.63987689	3879.05463099	-12685.69450788
122.850	-8628.94886877	3931.16390909	-12560.11277787
122.875	-8482.13556573	3979.80726988	-12461.94283561
122.900	-8336.18075663	4025.00914298	-12361.18989962
122.925	-8168.07079537	4066.80100366	-12234.87179903
122.950	-7966.85215248	4105.22517345	-12072.07732593
122.975	-7738.09238705	4140.32134554	-11878.41373258
123.000	-7504.78993860	4172.12992442	-11676.91986302
123.025	-7300.28039375	4200.68157588	-11500.96196963
123.050	-7153.90067724	4226.01559619	-11379.91627343
123.075	-7078.68608995	4248.17853535	-11326.86462530
123.100	-7070.08488953	4267.23719854	-11337.32208806
123.125	-7113.97262621	4283.27738696	-11397.25001317
123.150	-7195.21250760	4296.40777443	-11491.62028203
123.175	-7302.07059041	4306.76273850	-11608.83332891
123.200	-7426.76144358	4314.49110334	-11741.25254692
123.225	-7564.32621615	4319.73636461	-11884.06258076
