122.350	-22395.71313577	4409.70776437	-26805.42090014
122.375	-22251.68240242	4352.00757207	-26603.68997449
122.400	-22164.62529964	4293.19509955	-26457.82039919
122.425	-22148.14687729	4233.31992353	-26381.46680082
122.450	-22201.23788153	4172.15749605	-26373.39537758
122.475	-22312.02909623	4109.23023911	-26421.25933534
122.500	-22465.55568902	4043.87566562	-26509.43135464
122.525	-22649.09423487	3975.34295854	-26624.43719341
122.550	-22853.58829089	3902.93203476	-26756.52032565
122.575	-23072.91713540	3826.08475952	-26899.00189492
122.600	-23302.61611614	3744.46768886	-27047.08380501
122.625	-23538.87602097	3657.98772768	-27196.86374864
122.650	-23778.08999747	3566.74970916	-27344.83970664
122.675	-24016.74264091	3470.96355318	-27487.70619410
122.700	-24251.56427303	3370.83624582	-27622.40051885
122.725	-24479.65313792	3266.52694282	-27746.18008073
122.750	-24698.50558872	3158.15357112	-27856.65915984
122.775	-24906.82388224	3044.95787542	-27951.78175766
122.800	-25103.40851118	2926.27475787	-28029.68326905
122.825	-25285.28862830	2803.31446630	-28088.60309459
122.850	-25448.94165929	2677.86494480	-28126.80660409
122.875	-25590.24668790	2552.45480938	-28142.70149727
122.900	-25705.08301160	2430.07818710	-28135.16119870
122.925	-25790.73940430	2313.22544315	-28103.96484745
122.950	-25847.33142479	2202.96277125	-28050.29419604
122.975	-25878.16336908	2098.89447737	-27977.05784644
123.000	-25888.68932349	2000.11928531	-27888.80860880
123.025	-25884.95144857	1906.35542573	-27791.30687430
123.050	-25872.66799854	1818.15754881	-27690.82554735
123.075	-25857.07314579	1736.15009831	-27593.22324411
123.100	-25842.75003439	1660.28195057	-27503.03198496
123.125	-25832.40900620	1590.28147422	-27422.69048041
123.150	-25825.05508966	1526.86960588	-27351.92469555
123.175	-25815.73769465	1472.10058212	-27287.83827678
123.200	-25796.54156970	1428.01681295	-27224.55838265
123.225	-25757.61341898	1394.94549042	-27152.55890940
123.250	-25686.79145407	1371.19208597	-27057.98354005
123.275	-25568.32395828	1354.13299221	-26922.45695049
123.300	-25383.25281011	1341.37741370	-26724.63022380
123.325	-25113.80983348	1331.22608705	-26445.03592053
123.350	-24751.85124989	1322.64261442	-26074.49386431
123.375	-24308.92559479	1315.02487108	-25623.95046587
123.400	-23821.50045301	1308.01743705	-25129.51789005
123.425	-23344.88172521	1301.39989884	-24646.28162405
123.450	-22935.91300159	1295.02696752	-24230.93996911
123.475	-22633.14310270	1288.79589663	-23921.93899933
123.500	-22445.96549241	1282.64174963	-23728.60724204
123.525	-22358.76240873	1276.52891257	-23635.29132130
123.550	-22346.04392101	1268.99409727	-23615.03801828
123.575	-22383.84743679	1258.34621637	-23642.19365316
123.600	-22453.22003805	1244.89621041	-23698.11624845
123.625	-22541.47530049	1229.81421649	-23771.28951697
123.650	-22641.63995365	1213.74268235	-23855.38263600
123.675	-22751.00014344	1196.14663178	-23947.14677522
123.700	-22868.15112656	1176.80051303	-24044.95163959
123.725	-22991.11767891	1156.86977137	-24147.98745028
123.750	-23118.89293634	1136.91662414	-24255.80956048
123.775	-23250.86537801	1117.30928995	-24368.17466796
123.800	-23387.92288250	1096.98292462	-24484.90580712
123.825	-23529.89601673	1075.90823354	-24605.80425027
123.850	-23675.83951757	1054.76388739	-24730.60340496
123.875	-23825.31044490	1033.71086389	-24859.02130879
123.900	-23978.05893729	1012.73061573	-24990.78955302
123.925	-24134.00941696	991.66830012	-25125.67771708
123.950	-24293.25167053	970.27583224	-25263.52750277
123.975	-24456.00704779	948.26445692	-25404.27150472
124.000	-24622.63457406	925.32423061	-25547.95880467
124.025	-24793.61404574	901.16149429	-25694.77554002
124.050	-24969.82060840	875.14990088	-25844.97050928
124.075	-25152.79749121	846.07464657	-25998.87213778
124.100	-25342.53378401	814.35635755	-26156.89014157
124.125	-25539.60836911	779.84289904	-26319.45126815
124.150	-25744.81033049	742.19436144	-26487.00469192
124.175	-25959.02368558	700.95491226	-26659.97859784
124.200	-26183.18350271	655.58410662	-26838.76760933
124.225	-26418.13582365	605.53495827	-27023.67078192
124.250	-26664.47172013	550.37341634	-27214.84513647
124.275	-26922.45503734	489.87608767	-27412.33112501
124.300	-27191.82820419	424.11067796	-27615.93888214
124.325	-27471.65953090	353.48049258	-27825.14002348
124.350	-27760.26457862	278.68340116	-28038.94797978
124.375	-28055.73357105	200.12800923	-28255.86158029
124.400	-28355.67964181	118.24215800	-28473.92179981
124.425	-28656.70444054	34.16399415	-28690.86843468
124.450	-28955.94683227	-51.62227107	-28904.32456120
124.475	-29250.96591609	-139.06079895	-29111.90511714
124.500	-29539.81056411	-228.52819217	-29311.28237193
124.525	-29820.80992666	-320.72302781	-29500.08689885
124.550	-30092.13408191	-416.37897986	-29675.75510205
124.575	-30351.23848238	-515.67917430	-29835.55930808
124.600	-30594.09004508	-617.38197912	-29976.70806595
124.625	-30814.79659529	-718.16699553	-30096.62959976
124.650	-31006.42781247	-813.14899836	-30193.27881410
124.675	-31163.40541458	-897.85078158	-30265.55463300
124.700	-31283.86509552	-970.33808167	-30313.52701386
124.725	-31369.89195600	-1031.59489512	-30338.29706088
124.750	-31425.72548123	-1084.32734214	-30341.39813910
124.775	-31455.53894468	-1131.53271593	-30324.00622876
124.800	-31461.96261978	-1175.65043696	-30286.31218282
124.825	-31445.81730881	-1218.33669894	-30227.48060988
124.850	-31406.84093694	-1260.60836496	-30146.23257198
124.875	-31344.68888110	-1303.13398669	-30041.55489441
124.900	-31259.40482557	-1346.48313342	-29912.92169215
124.925	-31150.84510717	-1391.20511053	-29759.63999664
124.950	-31017.61983299	-1437.73150845	-29579.88832454
124.975	-30855.93171603	-1486.08234052	-29369.84937551
125.000	-30659.00712443	-1535.57185806	-29123.43526637
125.025	-30417.51272688	-1584.78407569	-28832.72865119
125.050	-30121.44506745	-1631.98514457	-28489.45992287
125.075	-29763.84260557	-1675.86399352	-28087.97861205
125.100	-29346.02605637	-1716.09270394	-27629.93335243
125.125	-28882.32268854	-1753.38354158	-27128.93914696
125.150	-28400.24091919	-1789.09952585	-26611.14139334
125.175	-27931.81902892	-1824.81402636	-26107.00500256
125.200	-27498.52822508	-1862.05731270	-25636.47091238
125.225	-27100.48149654	-1902.26165170	-25198.21984484
125.250	-26719.10496605	-1946.83420275	-24772.27076330
125.275	-26330.30042652	-1997.21370627	-24333.08672025
125.300	-25917.07168591	-2054.76453639	-23862.30714952
125.325	-25472.36391008	-2120.37593006	-23351.98798002
125.350	-24990.49782515	-2193.68909302	-22796.80873213
125.375	-24456.65961271	-2272.33645174	-22184.32316097
125.400	-23850.16782164	-2352.10628264	-21498.06153900
125.425	-23166.74517030	-2428.58136028	-20738.16381002
125.450	-22444.06875635	-2498.79090597	-19945.27785039
125.475	-21764.98905211	-2561.01411591	-19203.97493619
125.500	-21224.97229793	-2613.58096337	-18611.39133456
125.525	-20880.92192184	-2654.92716340	-18225.99475843
125.550	-20723.75334540	-2684.78522441	-18038.96812099
125.575	-20698.58352917	-2704.62084835	-17993.96268082
125.600	-20745.97211459	-2716.75844683	-18029.21366775
125.625	-20826.14659514	-2723.27862019	-18102.86797495
125.650	-20919.70171240	-2725.51547626	-18194.18623614
125.675	-21018.39527047	-2724.11651681	-18294.27875366
125.700	-21115.54733453	-2719.35412979	-18396.19320474
125.725	-21199.39393010	-2711.42686954	-18487.96706056
125.750	-21252.50473985	-2700.67802952	-18551.82671032
125.775	-21259.36709828	-2687.67230091	-18571.69479737
125.800	-21216.60906772	-2673.17001665	-18543.43905107
125.825	-21133.06975689	-2658.02804641	-18475.04171048
125.850	-21018.23140772	-2643.00667388	-18375.22473384
125.875	-20872.64637637	-2628.43106908	-18244.21530729
125.900	-20687.71911662	-2613.74915764	-18073.96995898
125.925	-20451.71166392	-2597.14307414	-17854.56858977
125.950	-20158.55411332	-2575.66835713	-17582.88575620
125.975	-19816.30661984	-2546.25377594	-17270.05284390
126.000	-19449.24951490	-2507.08045536	-16942.16905954
126.025	-19087.97467568	-2458.27480230	-16629.69987338
126.050	-18751.79732776	-2401.47895292	-16350.31837484
126.075	-18438.72639910	-2338.90442561	-16099.82197349
126.100	-18132.83660286	-2272.64464457	-15860.19195829
126.125	-17823.03917000	-2204.41208103	-15618.62708897
126.150	-17518.69815693	-2135.55791612	-15383.14024081
126.175	-17249.03347971	-2067.14192109	-15181.89155862
126.200	-17044.72859555	-1999.98689238	-15044.74170317
126.225	-16916.83620867	-1934.71842901	-14982.11777966
126.250	-16851.03354990	-1871.77997586	-14979.25357404
126.275	-16817.38634345	-1811.44670533	-15005.93963812
126.300	-16782.67463580	-1753.83096889	-15028.84366691
126.325	-16717.99137415	-1698.91491399	-15019.07646016
126.350	-16603.35627710	-1646.61421528	-14956.74206182
126.375	-16432.70006926	-1596.89818601	-14835.80188325
126.400	-16218.60383135	-1549.92989490	-14668.67393646
126.425	-15991.77597337	-1506.11339744	-14485.66257593
126.450	-15790.10023099	-1465.98027389	-14324.11995710
126.475	-15640.98121143	-1429.88661306	-14211.09459838
126.500	-15549.80001443	-1397.59010513	-14152.20990929
126.525	-15502.58985213	-1367.91875117	-14134.67110097
126.550	-15476.73766528	-1338.77854254	-14137.95912274
126.575	-15450.13190428	-1307.69601907	-14142.43588521
126.600	-15404.91659991	-1272.71468370	-14132.20191621
126.625	-15327.35299469	-1233.05302540	-14094.29996929
126.650	-15206.44636564	-1189.13926045	-14017.30710520
126.675	-15032.62005058	-1142.13700780	-13890.48304278
126.700	-14797.35856334	-1093.39370933	-13703.96485401
126.725	-14493.72414514	-1044.08064176	-13449.64350338
126.750	-14117.96135002	-995.04958945	-13122.91176057
126.775	-13672.27368801	-946.83183727	-12725.44185074
126.800	-13167.91561192	-899.68175258	-12268.23385934
126.825	-12626.19315540	-853.63479139	-11772.55836401
126.850	-12074.13761973	-808.58092312	-11265.55669661
126.875	-11533.94546762	-764.32811318	-10769.61735444
126.900	-11012.94479084	-720.65241824	-10292.29237259
126.925	-10503.01224445	-677.32723010	-9825.68501434
126.950	-9989.87055702	-634.12096639	-9355.74959062
126.975	-9463.16098854	-590.77127756	-8872.38971098
127.000	-8918.85094216	-546.96275281	-8371.88818935
127.025	-8353.12283431	-502.31552617	-7850.80730813
127.050	-7757.27853681	-456.40097790	-7300.87755891
127.075	-7124.51287968	-408.76750969	-6715.74536999
127.100	-6465.88434133	-358.96811102	-6106.91623030
127.125	-5818.33243200	-306.59934253	-5511.73308947
127.150	-5230.86532202	-251.32856564	-4979.53675638
127.175	-4737.36071686	-192.92466124	-4544.43605562
127.200	-4337.56715140	-129.54363069	-4208.02352071
127.225	-4003.77507099	-60.97874942	-3942.79632156
127.250	-3696.90080767	11.95279753	-3708.85360520
127.275	-3383.45159211	88.15860669	-3471.61019880
127.300	-3047.37021604	166.60695916	-3213.97717520
127.325	-2694.90399547	246.42181800	-2941.32581347
127.350	-2350.75948767	326.87586828	-2677.63535595
127.375	-2045.89158894	407.35749870	-2453.24908764
127.400	-1802.90886973	487.34434818	-2290.25321792
127.425	-1628.69698511	566.36556841	-2195.06255352
127.450	-1517.09542548	643.97859652	-2161.07402200
127.475	-1456.11836597	719.76585472	-2175.88422069
127.500	-1433.72041682	793.32287894	-2227.04329575
127.525	-1440.07677401	864.27673730	-2304.35351131
127.550	-1467.37839410	932.30728612	-2399.68568023
127.575	-1509.00000785	997.15676795	-2506.15677580
127.600	-1558.38247915	1058.64442355	-2617.02690270
127.625	-1608.17744191	1116.65946936	-2724.83691128
127.650	-1649.54888946	1171.14581967	-2820.69470913
127.675	-1671.68121935	1222.08822941	-2893.76944876
127.700	-1661.95249804	1269.50344314	-2931.45594118
127.725	-1607.54558984	1313.44277882	-2920.98836866
127.750	-1498.97106464	1354.01995835	-2852.99102299
127.775	-1335.41660942	1391.43569482	-2726.85230424
127.800	-1129.85596085	1426.01398809	-2555.86994894
127.825	-909.93930100	1458.19297375	-2368.13227474
127.850	-710.65517901	1488.44918748	-2199.10436649
127.875	-561.17354307	1517.19522397	-2078.36876704
127.900	-475.34124042	1544.70646953	-2020.04770996
127.925	-451.58476720	1571.17439471	-2022.75916191
127.950	-479.47526220	1596.87964713	-2076.35490933
127.975	-546.00545923	1622.40376190	-2168.40922113
128.000	-638.91201693	1648.67668704	-2287.58870397
128.025	-747.62639986	1676.78598501	-2424.41238487
128.050	-863.06983780	1707.60082243	-2570.67066024
128.075	-977.29858661	1741.44376846	-2718.74235506
128.100	-1082.64457137	1778.03703618	-2860.68160754
128.125	-1170.50061891	1816.69469247	-2987.19531137
128.150	-1230.40953524	1856.61374541	-3087.02328065
128.175	-1249.96657683	1897.09215470	-3147.05873153
128.200	-1217.07708165	1937.64536644	-3154.72244810
128.225	-1125.04871517	1978.01896743	-3103.06768260
128.250	-979.71040372	2018.14891971	-2997.85932343
128.275	-804.50368665	2058.10174439	-2862.60543104
128.300	-637.45451923	2098.01627550	-2735.47079473
128.325	-517.69067093	2138.06026064	-2655.75093157
128.350	-469.32258911	2178.40586396	-2647.72845307
128.375	-494.99457949	2219.21183182	-2714.20641131
128.400	-581.73654988	2260.60908550	-2842.34563538
128.425	-711.01166598	2302.69758967	-3013.70925565
128.450	-865.49578726	2345.52642932	-3211.02221658
128.475	-1031.12662389	2389.07498673	-3420.20161063
128.500	-1196.43163661	2433.22732921	-3629.65896582
128.525	-1351.07643805	2477.76151869	-3828.83795674
128.550	-1484.43957253	2522.34737377	-4006.78694630
128.575	-1584.85371906	2566.54290684	-4151.39662590
128.600	-1639.54358188	2609.82698484	-4249.37056672
128.625	-1635.71655766	2651.63548043	-4287.35203808
128.650	-1563.01423180	2691.40967870	-4254.42391050
128.675	-1417.48552059	2728.64059141	-4146.12611200
128.700	-1206.47092041	2762.90730949	-3969.37822991
128.725	-952.00657643	2793.89237392	-3745.89895036
128.750	-689.00549626	2821.38893449	-3510.39443075
128.775	-455.59715655	2845.28448606	-3300.88164262
128.800	-279.96533854	2865.54873035	-3145.51406889
128.825	-172.63590481	2882.20715966	-3054.84306448
128.850	-128.37276742	2895.32396420	-3023.69673163
128.875	-133.34286604	2904.99072970	-3038.33359573
128.900	-171.14033442	2911.31925908	-3082.45959351
128.925	-225.22171175	2914.42097361	-3139.64268536
128.950	-278.41697991	2914.39366997	-3192.81064989
128.975	-311.20577191	2911.29753195	-3222.50330386
129.000	-300.22134286	2905.14687335	-3205.36821621
129.025	-219.15906934	2895.89804423	-3115.05711357
129.050	-44.13971651	2883.44928296	-2927.58899946
129.075	234.98241283	2867.64906192	-2632.66664909
129.100	600.09016452	2848.30544839	-2248.21528386
129.125	997.04297791	2825.21720782	-1828.17422991
129.150	1348.12954136	2798.21962062	-1450.09007926
129.175	1584.88482776	2767.23727742	-1182.35244967
129.200	1677.92129730	2732.32047572	-1054.39917842
129.225	1639.37950397	2693.62439005	-1054.24488608
129.250	1502.57111091	2651.33847855	-1148.76736765
129.275	1301.05233061	2605.59264291	-1304.54031230
129.300	1059.20834371	2556.42653158	-1497.21818787
129.325	791.97327305	2503.87917206	-1711.90589900
129.350	507.97329771	2448.19684583	-1940.22354812
129.375	212.61957239	2390.06637574	-2177.44680335
129.400	-89.85555568	2330.72556653	-2420.58112220
129.425	-395.46521312	2271.78924555	-2667.25445867
129.450	-700.24310444	2214.79617462	-2915.03927906
129.475	-1000.55661471	2160.70652660	-3161.26314130
129.500	-1293.31735415	2109.67933975	-3402.99669390
129.525	-1575.92006831	2061.20808418	-3637.12815249
129.550	-1846.12471493	2014.46602245	-3860.59073738
129.575	-2101.94301818	1968.62088500	-4070.56390318
129.600	-2341.62608377	1923.01346463	-4264.63954840
129.625	-2563.67221311	1877.20853617	-4440.88074928
129.650	-2766.92804451	1830.97758989	-4597.90563440
129.675	-2950.91515724	1784.25557636	-4735.17073361
129.700	-3116.23490965	1737.10271812	-4853.33762777
129.725	-3265.10263541	1689.66990447	-4954.77253989
129.750	-3401.57631295	1642.16684090	-5043.74315385
129.775	-3531.01725430	1594.85898248	-5125.87623678
129.800	-3658.88834244	1548.05219891	-5206.94054135
129.825	-3789.45098197	1502.08146557	-5291.53244754
129.850	-3925.00712723	1457.29881403	-5382.30594126
129.875	-4066.01107921	1414.04439361	-5480.05547282
129.900	-4211.69100660	1372.61654546	-5584.30755206
129.925	-4360.57826644	1333.23245151	-5693.81071795
129.950	-4510.76673913	1296.00504374	-5806.77178286
129.975	-4659.85584263	1260.92992464	-5920.78576726
130.000	-4804.63387552	1227.89374114	-6032.52761666
130.025	-4940.48713603	1196.69030725	-6137.17744328
130.050	-5060.73524113	1167.04990899	-6227.78515012
130.075	-5156.40037134	1138.68255175	-6295.08292309
130.100	-5217.21315843	1111.29850681	-6328.51166524
130.125	-5234.38344800	1084.64602004	-6319.02946804
130.150	-5205.36989315	1058.52643875	-6263.89633190
130.175	-5139.33766753	1032.80180325	-6172.13947078
130.200	-5059.61508422	1007.38568472	-6067.00076893
130.225	-4998.76665710	982.23179465	-5980.99845175
130.250	-4986.20293639	957.29332525	-5943.49626164
130.275	-5036.47652429	932.50534665	-5968.98187094
130.300	-5147.05099113	907.74589657	-6054.79688770
130.325	-5305.04765473	882.82851799	-6187.87617273
130.350	-5495.56384596	857.50736754	-6353.07121350
130.375	-5706.50399984	831.50201685	-6538.00601669
