116.775	-24290.04547340	1477.69320077	-25767.73867417
116.800	-24214.29585578	1454.13450606	-25668.43036184
116.825	-24138.07060696	1428.32894330	-25566.39955026
116.850	-24064.27142295	1400.13182998	-25464.40325294
116.875	-23996.72334014	1369.41597573	-25366.13931587
116.900	-23942.58625180	1336.19960956	-25278.78586136
116.925	-23910.19999413	1300.82129699	-25211.02129112
116.950	-23903.90914102	1264.04049851	-25167.94963953
116.975	-23921.13506232	1226.78122356	-25147.91628588
117.000	-23955.72904299	1189.66623522	-25145.39527821
117.025	-23996.61031606	1152.82394788	-25149.43426394
117.050	-24036.38446919	1116.03694276	-25152.42141195
117.075	-24071.42113088	1079.02083152	-25150.44196241
117.100	-24100.21163206	1041.67404633	-25141.88567838
117.125	-24121.30392315	1004.16656397	-25125.47048712
117.150	-24132.70237734	967.04123142	-25099.74360876
117.175	-24132.93178409	931.19630508	-25064.12808917
117.200	-24122.18419637	897.61827171	-25019.80246808
117.225	-24103.17018240	866.92658967	-24970.09677207
117.250	-24082.38312872	839.03543528	-24921.41856401
117.275	-24070.53315921	813.21024423	-24883.74340344
117.300	-24078.91426577	788.45809224	-24867.37235801
117.325	-24112.06601889	763.91393927	-24875.97995816
117.350	-24163.77280422	739.04902491	-24902.82182912
117.375	-24220.29971724	713.64946959	-24933.94918683
117.400	-24266.14855564	687.72482298	-24953.87337862
117.425	-24288.52677725	661.37219409	-24949.89897134
117.450	-24280.32425062	634.64089004	-24914.96514067
117.475	-24241.82883898	607.49295807	-24849.32179705
117.500	-24180.46989528	579.88387623	-24760.35377151
117.525	-24108.10435114	551.84496055	-24659.94931168
117.550	-24036.47173324	523.47045981	-24559.94219305
117.575	-23973.07360550	494.82465460	-24467.89826009
117.600	-23920.99071354	465.86587724	-24386.85659078
117.625	-23881.49994931	436.46095529	-24317.96090460
117.650	-23854.30443678	406.45799024	-24260.76242701
117.675	-23835.80594886	375.77037942	-24211.57632828
117.700	-23819.77908093	344.43494006	-24164.21402098
117.725	-23800.21918956	312.63025874	-24112.84944830
117.750	-23772.94453066	280.51667975	-24053.46121041
117.775	-23734.71722097	248.45745327	-23983.17467424
117.800	-23681.91875447	217.02438603	-23898.94314050
117.825	-23609.64209956	186.82820873	-23796.47030829
117.850	-23511.93545501	158.34086189	-23670.27631690
117.875	-23384.27148627	131.47781599	-23515.74930225
117.900	-23226.85338371	105.75494176	-23332.60832547
117.925	-23047.15410809	80.79022838	-23127.94433647
117.950	-22860.29158258	56.07678368	-22916.36836627
117.975	-22683.99724025	31.10491515	-22715.10215540
118.000	-22529.13815130	5.68605649	-22534.82420779
118.025	-22393.20846840	-20.02965848	-22373.17880992
118.050	-22264.39167927	-45.83718421	-22218.55449506
118.075	-22131.99591701	-71.49926624	-22060.49665077
118.100	-21993.69538879	-96.73808745	-21896.95730135
118.125	-21856.23999049	-121.25436491	-21734.98562558
118.150	-21731.63344898	-144.79496685	-21586.83848214
118.175	-21630.41511520	-167.16876183	-21463.24635338
118.200	-21555.33941999	-188.16902586	-21367.17039413
118.225	-21500.64450925	-207.52223395	-21293.12227530
118.250	-21456.68426648	-224.92628141	-21231.75798507
118.275	-21415.14093346	-240.12821623	-21175.01271723
118.300	-21372.31906055	-253.00726542	-21119.31179513
118.325	-21330.39313603	-263.66736657	-21066.72576945
118.350	-21296.15629619	-272.47268565	-21023.68361054
118.375	-21276.69226124	-279.95034309	-20996.74191816
118.400	-21273.37808395	-286.60233079	-20986.77575317
118.425	-21279.73547029	-292.78120030	-20986.95426998
118.450	-21287.86666387	-298.73746915	-20989.12919472
118.475	-21297.43037629	-304.71391403	-20992.71646226
118.500	-21315.90537931	-310.91414672	-21004.99123259
118.525	-21349.66143020	-317.35747827	-21032.30395193
118.550	-21397.44110581	-323.77845058	-21073.66265523
118.575	-21452.50777478	-329.64261468	-21122.86516010
118.600	-21508.43651760	-334.29566212	-21174.14085548
118.625	-21562.35193180	-337.20406927	-21225.14786254
118.650	-21614.27042477	-338.11464505	-21276.15577972
118.675	-21664.70299721	-336.98160035	-21327.72139686
118.700	-21713.06996445	-333.77157844	-21379.29838600
118.725	-21757.52707230	-328.36768091	-21429.15939139
118.750	-21795.14002838	-320.59191670	-21474.54811168
118.775	-21821.98768584	-310.25878377	-21511.72890206
118.800	-21834.22918194	-297.16230498	-21537.06687696
118.825	-21830.52777480	-281.02667929	-21549.50109551
118.850	-21813.17902339	-261.50094834	-21551.67807504
118.875	-21784.82102970	-238.23463120	-21546.58639850
118.900	-21743.77136128	-211.09704491	-21532.67431637
118.925	-21685.30852661	-180.45048058	-21504.85804604
118.950	-21608.27543466	-147.17620168	-21461.09923299
118.975	-21517.92837807	-112.32831344	-21405.60006463
119.000	-21421.59524125	-76.71437937	-21344.88086187
119.025	-21324.19773492	-40.75647636	-21283.44125856
119.050	-21228.45683807	-4.62146015	-21223.83537792
119.075	-21136.00440735	31.64011112	-21167.64451847
119.100	-21046.77351368	68.10663616	-21114.88014984
119.125	-20958.62358273	105.03697919	-21063.66056193
119.150	-20869.07189290	142.74361535	-21011.81550825
119.175	-20778.07269839	181.38081231	-20959.45351070
119.200	-20689.65244135	220.83446475	-20910.48690610
119.225	-20610.86800747	260.79478533	-20871.66279280
119.250	-20548.52339930	300.91193867	-20849.43533797
119.275	-20505.40018451	340.91633989	-20846.31652440
119.300	-20477.75074404	380.65590820	-20858.40665224
119.325	-20455.70471061	420.07065721	-20875.77536782
119.350	-20426.82283705	459.12554033	-20885.94837738
119.375	-20380.52625552	497.76939777	-20878.29565329
119.400	-20310.66515704	535.92695772	-20846.59211476
119.425	-20215.29731867	573.52324032	-20788.82055899
119.450	-20094.81883074	610.52421460	-20705.34304535
119.475	-19950.60591304	646.95699132	-20597.56290437
119.500	-19786.19022524	682.90191735	-20469.09214258
119.525	-19610.31726289	718.42452770	-20328.74179059
119.550	-19437.90813054	753.42275647	-20191.33088702
119.575	-19285.81456527	787.42734909	-20073.24191436
119.600	-19165.35215162	819.51604970	-19984.86820133
119.625	-19077.00753147	848.53883352	-19925.54636499
119.650	-19011.09016845	873.59615066	-19884.68631911
119.675	-18953.69783255	894.47945370	-19848.17728625
119.700	-18893.53959493	911.82718753	-19805.36678245
119.725	-18824.88983916	926.88764031	-19751.77747948
119.750	-18746.38696584	940.93363680	-19687.32060264
119.775	-18660.16858569	954.66820441	-19614.83679011
119.800	-18572.47587730	968.08818663	-19540.56406393
119.825	-18491.41552048	980.80922470	-19472.22474517
119.850	-18422.49810880	992.41160921	-19414.90971801
119.875	-18367.68003949	1002.58415362	-19370.26419311
119.900	-18327.63417221	1011.15306619	-19338.78723840
119.925	-18302.18686576	1018.10683988	-19320.29370564
119.950	-18288.51228661	1023.60837029	-19312.12065690
119.975	-18280.19419678	1027.96209565	-19308.15629244
120.000	-18268.22163112	1031.53693571	-19299.75856683
120.025	-18242.75821051	1034.67651772	-19277.43472823
120.050	-18195.25088676	1037.62693764	-19232.87782441
120.075	-18121.68111132	1040.50395522	-19162.18506653
120.100	-18026.00153868	1043.32399708	-19069.32553575
120.125	-17920.38873578	1046.09520083	-18966.48393662
120.150	-17819.92776351	1048.94193607	-18868.86969958
120.175	-17735.26403343	1052.19251357	-18787.45654700
120.200	-17669.22624183	1056.35941700	-18725.58565883
120.225	-17618.34054135	1062.01040453	-18680.35094589
120.250	-17577.00200337	1069.64098026	-18646.64298364
120.275	-17541.83953351	1079.56832492	-18621.40785843
120.300	-17512.90008425	1091.85978312	-18604.75986737
120.325	-17491.29429829	1106.31097343	-18597.60527172
120.350	-17477.71432667	1122.52682398	-18600.24115065
120.375	-17473.07345509	1140.08189641	-18613.15535150
120.400	-17478.14851950	1158.66905701	-18636.81757651
120.425	-17492.38230553	1178.19290520	-18670.57521073
120.450	-17514.09262830	1198.77948033	-18712.87210863
120.475	-17541.69642011	1220.68222653	-18762.37864664
120.500	-17573.95334202	1244.10043802	-18818.05378004
120.525	-17608.63670958	1269.01997605	-18877.65668563
120.550	-17641.41595584	1295.20060267	-18936.61655851
120.575	-17666.55978723	1322.30114955	-18988.86093679
120.600	-17678.78050993	1350.00853836	-19028.78904829
120.625	-17674.55620401	1378.03017509	-19052.58637910
120.650	-17652.38645130	1405.97138566	-19058.35783696
120.675	-17612.89951099	1433.21809464	-19046.11760564
120.700	-17559.19136924	1458.97126386	-19018.16263310
120.725	-17497.00383431	1482.43598652	-18979.43982083
120.750	-17433.68082456	1503.01721351	-18936.69803807
120.775	-17374.93947018	1520.42200210	-18895.36147228
120.800	-17321.25652319	1534.65575428	-18855.91227747
120.825	-17267.79412547	1545.94333764	-18813.73746311
120.850	-17208.33355920	1554.68134175	-18763.01490096
120.875	-17138.85033104	1561.47690630	-18700.32723734
120.900	-17057.74837446	1567.17110152	-18624.91947598
120.925	-16965.05346369	1572.69887839	-18537.75234208
120.950	-16862.65540703	1578.87034293	-18441.52574996
120.975	-16754.98713971	1586.29346516	-18341.28060487
121.000	-16649.89467961	1595.43353191	-18245.32821152
121.025	-16557.80271292	1606.56615086	-18164.36886378
121.050	-16489.14454216	1619.61419556	-18108.75873772
121.075	-16452.38204800	1634.14130084	-18086.52334884
121.100	-16452.18828141	1649.61530462	-18101.80358603
121.125	-16487.39876362	1665.73263123	-18153.13139485
121.150	-16550.41474869	1682.56175582	-18232.97650452
121.175	-16629.10174906	1700.48345291	-18329.58520197
121.200	-16710.58886369	1720.04805145	-18430.63691514
121.225	-16785.11754686	1741.81882884	-18526.93637571
121.250	-16847.70297009	1766.19652539	-18613.89949549
121.275	-16897.09355334	1793.25681331	-18690.35036665
121.300	-16933.44513206	1822.66494308	-18756.11007513
121.325	-16956.76786408	1853.70819021	-18810.47605430
121.350	-16967.18998982	1885.41975128	-18852.60974111
121.375	-16966.11203609	1916.76852052	-18882.88055661
121.400	-16956.99130931	1946.84248310	-18903.83379241
121.425	-16945.29285296	1974.97729590	-18920.27014886
121.450	-16937.63583933	2000.82873388	-18938.46457321
121.475	-16939.89755457	2024.40309946	-18964.30065403
121.500	-16954.54647032	2046.03497051	-19000.58144083
121.525	-16979.07086713	2066.26950735	-19045.34037449
121.550	-17007.43013875	2085.68651837	-19093.11665712
121.575	-17033.94340546	2104.75817841	-19138.70158387
121.600	-17057.30205090	2123.59470486	-19180.89675576
121.625	-17081.20103092	2142.19001033	-19223.39104125
121.650	-17112.30420984	2160.45269792	-19272.75690776
121.675	-17157.38422346	2178.14825014	-19335.53247360
121.700	-17220.03630021	2195.06452306	-19415.10082327
121.725	-17299.45176594	2211.05811270	-19510.50987863
121.750	-17392.13263753	2226.02080249	-19618.15344002
121.775	-17493.70404701	2239.84061009	-19733.54465710
121.800	-17599.81404011	2252.07213461	-19851.88617472
121.825	-17705.75712960	2262.47429639	-19968.23142599
121.850	-17806.15567081	2271.47658036	-20077.63225117
121.875	-17895.99966537	2279.35635252	-20175.35601789
121.900	-17970.92047945	2286.37301685	-20257.29349630
121.925	-18027.86155320	2292.76027406	-20320.62182726
121.950	-18065.89320523	2298.60530566	-20364.49851089
121.975	-18086.34826845	2304.03912988	-20390.38739833
122.000	-18092.96598195	2308.92506968	-20401.89105162
122.025	-18091.16606073	2313.04763491	-20404.21369565
122.050	-18087.04640568	2316.09027393	-20403.13667961
122.075	-18085.34039979	2318.02476920	-20403.36516899
122.100	-18087.91854840	2318.95290973	-20406.87145813
122.125	-18093.47551787	2318.91352013	-20412.38903800
122.150	-18098.57983101	2317.90906058	-20416.48889158
122.175	-18099.63293939	2315.91760337	-20415.55054276
122.200	-18094.64665694	2312.88032676	-20407.52698370
122.225	-18083.72328873	2308.65966412	-20392.38295285
122.250	-18067.91745154	2302.96488675	-20370.88233830
122.275	-18049.82760537	2295.31568674	-20345.14329211
122.300	-18026.83120183	2285.23092946	-20312.06213129
122.325	-17997.33373481	2272.52105413	-20269.85478893
122.350	-17960.91505316	2257.42796455	-20218.34301771
122.375	-17918.34808576	2240.25035897	-20158.59844474
122.400	-17871.08965671	2220.96115460	-20092.05081131
122.425	-17820.81393487	2199.27712770	-20020.09106257
122.450	-17769.38765779	2174.94525415	-19944.33291194
122.475	-17718.67593986	2148.13175622	-19866.80769608
122.500	-17669.28890975	2119.73174252	-19789.02065227
122.525	-17618.91877920	2091.02004114	-19709.93882034
122.550	-17561.86374534	2063.06559388	-19624.92933922
122.575	-17493.35246895	2036.31334521	-19529.66581416
122.600	-17408.44167056	2010.39890357	-19418.84057413
122.625	-17308.13792170	1984.38266471	-19292.52058641
122.650	-17195.97587455	1957.37895150	-19153.35482606
122.675	-17074.89423558	1928.94397488	-19003.83821046
122.700	-16947.28348902	1899.01665217	-18846.30014119
122.725	-16816.37418062	1867.88082435	-18684.25500497
122.750	-16687.47122420	1836.10922591	-18523.58045011
122.775	-16567.73655207	1804.53612738	-18372.27267944
122.800	-16462.36965540	1774.39916857	-18236.76882397
122.825	-16369.95952295	1747.19080966	-18117.15033262
122.850	-16283.49185525	1723.79630893	-18007.28816418
122.875	-16195.10079368	1704.05663767	-17899.15743135
122.900	-16098.36310032	1687.08624808	-17785.44934840
122.925	-15987.64535359	1671.75008060	-17659.39543419
122.950	-15858.28130062	1657.06158205	-17515.34288267
122.975	-15709.94102147	1642.37678018	-17352.31780165
123.000	-15551.21469093	1627.19966398	-17178.41435492
123.025	-15398.52699279	1611.51707146	-17010.04406425
123.050	-15267.85067192	1595.56760508	-16863.41827700
123.075	-15166.77387685	1579.61984834	-16746.39372520
123.100	-15095.54264245	1564.15356144	-16659.69620389
123.125	-15052.41682383	1549.70273433	-16602.11955815
123.150	-15034.77423730	1536.68031047	-16571.45454777
123.175	-15037.69711345	1525.42910205	-16563.12621550
123.200	-15054.28229435	1516.13974252	-16570.42203687
123.225	-15077.63354506	1508.69883967	-16586.33238473
123.250	-15102.56468562	1502.67197394	-16605.23665955
123.275	-15125.96910934	1497.51253131	-16623.48164064
123.300	-15146.36347736	1492.57855201	-16638.94202937
123.325	-15162.74017190	1487.26765329	-16650.00782519
123.350	-15173.59985391	1481.28495824	-16654.88481216
123.375	-15177.37539436	1474.73309299	-16652.10848735
123.400	-15174.20820277	1467.73728980	-16641.94549256
123.425	-15166.31271498	1460.70115191	-16627.01386689
123.450	-15157.24840548	1453.91930723	-16611.16771271
123.475	-15149.64290665	1447.51562767	-16597.15853431
123.500	-15143.42297858	1441.42258141	-16584.84555998
123.525	-15136.24520164	1435.38530457	-16571.63050621
123.550	-15125.87411159	1428.99854601	-16554.87265760
123.575	-15112.42268850	1421.99065141	-16534.41333990
123.600	-15099.01981782	1414.44615399	-16513.46597181
123.625	-15091.06332887	1406.69544572	-16497.75877459
123.650	-15094.41967111	1399.11889426	-16493.53856537
123.675	-15113.43673829	1391.89949472	-16505.33623301
123.700	-15149.21472896	1385.08248719	-16534.29721615
123.725	-15198.91524021	1378.70857925	-16577.62381947
123.750	-15256.44712541	1372.79814475	-16629.24527016
123.775	-15313.58657777	1367.58347065	-16681.17004842
123.800	-15361.88160158	1363.34129764	-16725.22289923
123.825	-15395.17427680	1360.35347140	-16755.52774820
123.850	-15413.03148149	1358.62344847	-16771.65492996
123.875	-15422.33393191	1357.65420455	-16779.98813646
123.900	-15432.97654984	1356.88734809	-16789.86389793
123.925	-15450.21174882	1356.02155288	-16806.23330170
123.950	-15471.88693971	1354.97120599	-16826.85814569
123.975	-15492.77250626	1354.05012904	-16846.82263530
124.000	-15510.22567223	1354.04664144	-16864.27231367
124.025	-15526.71808242	1355.66829626	-16882.38637869
124.050	-15548.23782803	1359.25915029	-16907.49697832
124.075	-15581.00163283	1364.78330805	-16945.78494087
124.100	-15628.67151951	1372.19796349	-17000.86948301
124.125	-15691.53672038	1381.50870655	-17073.04542693
124.150	-15767.01704687	1392.74363612	-17159.76068299
124.175	-15851.06086964	1405.72628295	-17256.78715259
124.200	-15939.44198992	1420.08100982	-17359.52299973
124.225	-16028.57505883	1435.26983264	-17463.84489148
124.250	-16115.74645942	1450.63875091	-17566.38521033
124.275	-16198.97766834	1465.45459248	-17664.43226082
124.300	-16276.57062230	1479.14214961	-17755.71277191
124.325	-16346.68115486	1491.55539229	-17838.23654715
124.350	-16407.32304232	1503.08846976	-17910.41151208
124.375	-16457.09716530	1514.40285500	-17971.50002030
124.400	-16496.32417133	1525.98790661	-18022.31207794
124.425	-16527.84037041	1537.83384827	-18065.67421867
124.450	-16556.58063899	1549.44888081	-18106.02951980
124.475	-16587.93385632	1560.31561272	-18148.24946905
124.500	-16626.29409735	1570.00828657	-18196.30238392
124.525	-16673.88932772	1578.32240702	-18252.21173474
124.550	-16730.43555064	1585.06407075	-18315.49962138
124.575	-16793.24067302	1590.00699737	-18383.24767039
124.600	-16857.79419394	1592.88370911	-18450.67790305
124.625	-16918.34370007	1593.63318849	-18511.97688856
124.650	-16968.82260063	1592.44595742	-18561.26855805
124.675	-17004.31954564	1589.57005363	-18593.88959927
124.700	-17022.77407624	1585.14862262	-18607.92269886
124.725	-17026.00378936	1579.20185460	-18605.20564396
