164.550	2942.87157921	5737.40600407	-2794.53442486
164.575	2940.76996724	5731.44946248	-2790.67949525
164.600	2935.07819313	5722.00863212	-2786.93043900
164.625	2926.74713678	5710.01313833	-2783.26600155
164.650	2916.69402292	5696.33347551	-2779.63945260
164.675	2905.89281902	5681.90245251	-2776.00963349
164.700	2895.25894414	5667.60884154	-2772.34989739
164.725	2885.49058092	5654.13833195	-2768.64775103
164.750	2877.01201516	5641.90819555	-2764.89618039
164.775	2870.00967902	5631.10299101	-2761.09331199
164.800	2864.51564900	5621.74017261	-2757.22452362
164.825	2860.26813201	5613.55526063	-2753.28712862
164.850	2856.31795904	5605.59312105	-2749.27516202
164.875	2850.17569319	5595.36686979	-2745.19117660
164.900	2836.98109520	5578.02472605	-2741.04363085
164.925	2810.62411794	5547.45289716	-2736.82877921
164.950	2768.14079799	5500.69220187	-2732.55140388
164.975	2713.63801869	5441.85777336	-2728.21975468
165.000	2655.62540170	5379.47260675	-2723.84720505
165.025	2600.22743064	5319.67052858	-2719.44309794
165.050	2548.30523946	5263.32506612	-2715.01982667
165.075	2502.76013989	5213.34951121	-2710.58937132
165.100	2462.44087545	5168.60548068	-2706.16460523
165.125	2423.72887895	5125.44541703	-2701.71653809
165.150	2382.49130631	5079.71836097	-2697.22705467
165.175	2335.28610853	5027.98229491	-2692.69618639
165.200	2279.99151852	4968.12073414	-2688.12921561
165.225	2215.94843983	4899.46926792	-2683.52082809
165.250	2143.57902914	4822.45606541	-2678.87703627
165.275	2063.77431074	4737.98498155	-2674.21067081
165.300	1977.28078686	4646.81076200	-2669.52997515
165.325	1884.23258356	4549.07955566	-2664.84697211
165.350	1783.99699701	4444.16725757	-2660.17026057
165.375	1675.39203499	4330.89674472	-2655.50470972
165.400	1557.30812502	4208.16174237	-2650.85361735
165.425	1429.94402079	4075.96460456	-2646.02058377
165.450	1295.72032762	3936.62018606	-2640.89985844
165.475	1160.54283053	3795.98700997	-2635.44417944
165.500	1033.83911882	3663.21985203	-2629.38073320
165.525	924.54153989	3547.10803757	-2622.56649768
165.550	836.17825960	3451.15630032	-2614.97804072
165.575	766.32885431	3372.97732797	-2606.64847366
165.600	709.64394463	3307.26698500	-2597.62304037
165.625	660.28558001	3248.25216299	-2587.96658298
165.650	613.43667649	3190.89586981	-2577.45919332
165.675	565.30776221	3131.32836964	-2566.02060743
165.700	513.18964727	3066.86191007	-2553.67226280
165.725	455.54534034	2996.02911159	-2540.48377125
165.750	392.59433552	2919.12572793	-2526.53139241
165.775	327.15851854	2839.06027559	-2511.90175705
165.800	264.59378162	2761.27805552	-2496.68427390
165.825	210.38643411	2691.34686293	-2480.96042882
165.850	166.83557136	2631.64515484	-2464.80958349
165.875	132.33978999	2580.64725977	-2448.30746978
165.900	103.50122933	2535.01513253	-2431.51390320
165.925	77.20974669	2491.69687871	-2414.48713201
165.950	51.48770812	2448.75711949	-2397.26941137
165.975	25.13936544	2405.04717883	-2379.90781339
166.000	-2.59007095	2359.85935140	-2362.44942234
166.025	-32.16060072	2312.77141077	-2344.93201150
166.050	-63.74339681	2263.65062140	-2327.39401822
166.075	-97.12506109	2212.74217883	-2309.86723992
166.100	-131.63818891	2160.71971794	-2292.35790685
166.125	-166.40521144	2108.48012704	-2274.88533847
166.150	-197.22468950	2060.22253996	-2257.44722946
166.175	-222.18319734	2017.87397904	-2240.05717637
166.200	-242.17004404	1980.55012265	-2222.72016669
166.225	-260.16701486	1945.28835093	-2205.45536579
166.250	-280.33982103	1907.94847889	-2188.28829992
166.275	-307.13338738	1864.10994778	-2171.24333516
166.300	-344.05691508	1810.28735216	-2154.34426724
166.325	-391.64753705	1745.94781625	-2137.59535330
166.350	-445.37159430	1675.63661915	-2121.00821345
166.375	-496.08911491	1608.50793134	-2104.59704625
166.400	-531.57215371	1556.79886526	-2088.37101897
166.425	-544.14844567	1528.19185454	-2072.34030020
166.450	-531.25072373	1525.26620929	-2056.51693301
166.475	-494.66850745	1546.24347619	-2040.91198364
166.500	-439.17458526	1586.35451706	-2025.52910232
166.525	-370.08354486	1640.28825957	-2010.37180443
166.550	-291.75280984	1703.69214705	-1995.44495689
166.575	-207.84828951	1772.90518642	-1980.75347592
166.600	-122.15333217	1844.14853870	-1966.30187087
166.625	-39.20937985	1912.86455233	-1952.07393218
166.650	38.08328458	1976.12717570	-1938.04389112
166.675	109.36788387	2033.55357948	-1924.18569562
166.700	176.11830370	2086.59247945	-1910.47417575
166.725	240.86438090	2137.70779696	-1896.84341605
166.750	306.07462731	2189.32835954	-1883.25373224
166.775	373.53368240	2243.19543461	-1869.66175221
166.800	443.90349080	2299.94852633	-1856.04503552
166.825	516.60299691	2358.95805878	-1842.35506187
166.850	589.74458723	2418.31218580	-1828.56759857
166.875	660.46882030	2475.15071161	-1814.68189131
166.900	725.72416326	2526.41543205	-1800.69126879
166.925	783.10639896	2569.70892027	-1786.60252131
166.950	831.50983873	2603.93369949	-1772.42386076
166.975	871.35485679	2629.50313373	-1758.14827694
167.000	904.49823550	2648.27927071	-1743.78103521
167.025	934.21135540	2663.54705513	-1729.33569973
167.050	964.04276671	2678.86379892	-1714.82103221
167.075	998.19146172	2698.42173736	-1700.23027564
167.100	1039.24499901	2724.77713976	-1685.53214076
167.125	1086.89280578	2757.59017420	-1670.69736843
167.150	1138.78388822	2794.49336296	-1655.70947474
167.175	1185.24440415	2832.60608871	-1647.36168456
167.200	1228.97516980	2869.76424128	-1640.78907148
167.225	1270.74151668	2905.08517325	-1634.34365657
167.250	1311.58811345	2939.02463538	-1627.43652193
167.275	1353.11298558	2972.98320531	-1619.87021973
167.300	1396.73077300	3008.35541204	-1611.62463904
167.325	1442.23287641	3044.99048913	-1602.75761272
167.350	1486.50919442	3079.86356002	-1593.35436559
167.375	1524.31560180	3107.82080269	-1583.50520088
167.400	1551.55009728	3124.80480326	-1573.25470599
167.425	1567.43213952	3130.08766486	-1562.65552534
167.450	1573.48755233	3125.24068394	-1551.75313161
167.475	1571.19748549	3111.78052974	-1540.58304425
167.500	1560.99703090	3090.11044281	-1529.11341191
167.525	1542.73993830	3060.07561268	-1517.33567438
167.550	1510.08372474	3021.88596491	-1511.80224017
167.575	1471.09894705	2978.90709492	-1507.80814788
167.600	1433.54761147	2937.21331521	-1503.66570374
167.625	1403.71484747	2902.47032677	-1498.75547930
167.650	1383.72393323	2876.58469659	-1492.86076336
167.675	1371.38470540	2857.32702979	-1485.94232439
167.700	1362.76648296	2840.79223440	-1478.02575144
167.725	1354.38132242	2823.53379302	-1469.15247060
167.750	1343.76230245	2803.13313683	-1459.37083437
167.775	1329.38285353	2778.09327353	-1448.71042000
167.800	1310.86591864	2748.04458660	-1437.17866796
167.825	1289.84574503	2714.60561757	-1424.75987254
167.850	1270.78816921	2682.19965610	-1411.41148689
167.875	1265.69758547	2662.77762046	-1397.08003499
167.900	1280.28219175	2661.95709367	-1381.67490193
167.925	1312.73865717	2677.82300230	-1365.08434513
167.950	1357.36302224	2704.52671473	-1347.16369249
167.975	1408.48349523	2736.21920364	-1327.73570842
168.000	1462.21799037	2768.80585903	-1306.58786866
168.025	1516.42299494	2799.87542942	-1283.45243448
168.050	1570.08388835	2828.05943960	-1257.97555125
168.075	1622.88695282	2852.52271103	-1229.63575820
168.100	1675.03642218	2872.64360723	-1197.60718505
168.125	1727.26336594	2887.82170660	-1160.55834066
168.150	1780.95329512	2897.38507168	-1116.43177657
168.175	1838.43756468	2900.67469936	-1062.23713468
168.200	1903.53483520	2897.43472430	-993.89988910
168.225	1982.51919511	2888.63572584	-906.11653073
168.250	2085.24258859	2877.44213927	-792.19955069
168.275	2225.09255304	2869.17696066	-644.08440762
168.300	2415.53984110	2869.14438665	-453.60454554
168.325	2666.07882087	2882.32587790	-216.24705703
168.350	2969.70390391	2908.94121965	60.76268426
168.375	3293.97514228	2946.08783985	347.88730243
168.400	3584.38016333	2990.39482422	593.98533911
168.425	3792.31047423	3039.17297386	753.13750037
168.450	3909.38448470	3090.59957670	818.78490800
168.475	3965.69981855	3143.53374995	822.16606860
168.500	3997.08746658	3197.30150920	799.78595738
168.525	4023.41802151	3251.53929585	771.87872566
168.550	4049.71319522	3306.11301029	743.60018493
168.575	4076.09388364	3361.06806172	715.02582191
168.600	4106.83962116	3416.59858686	690.24103430
168.625	4153.03794943	3473.00177824	680.03617120
168.650	4226.47700496	3530.64451182	695.83249313
168.675	4330.13024521	3589.91590532	740.21433990
168.700	4458.44015405	3651.17855974	807.26159431
168.725	4606.61341850	3714.63700747	891.97641103
168.750	4775.75097413	3780.08746116	995.66351297
168.775	4971.11435238	3846.58814380	1124.52620858
168.800	5199.01838378	3912.26794747	1286.75043631
168.825	5464.08221403	3974.62283872	1489.45937531
168.850	5764.72073278	4031.33521179	1733.38552099
168.875	6084.57725235	4081.09608797	2003.48116437
168.900	6384.76288419	4123.83483076	2260.92805343
168.925	6613.20053706	4160.27901218	2452.92152488
168.950	6737.95164632	4191.37420934	2546.57743698
168.975	6770.73160506	4217.93806555	2552.79353951
169.000	6749.34708542	4240.59967000	2508.74741541
169.025	6705.23215612	4259.88807153	2445.34408460
169.050	6651.98059497	4276.29635245	2375.68424253
169.075	6592.79877639	4290.22226347	2302.57651291
169.100	6531.24305483	4301.81582361	2229.42723122
169.125	6476.10017924	4310.86299306	2165.23718618
169.150	6435.79587169	4316.72052266	2119.07534903
169.175	6408.09243567	4318.31850801	2089.77392766
169.200	6380.20727876	4314.32949172	2065.87778704
169.225	6339.90398252	4303.71572457	2036.18825795
169.250	6282.95177547	4287.08235148	1995.86942399
169.275	6213.25898121	4268.72987657	1944.52910464
169.300	6140.21267192	4257.06525016	1883.14742177
169.325	6073.05115342	4260.19631866	1812.85483475
169.350	6014.92125361	4280.04546126	1734.87579235
169.375	5963.17203025	4312.42115275	1650.75087750
169.400	5914.07839283	4351.60352521	1562.47486762
169.425	5865.82631268	4393.33204238	1472.49427031
169.450	5818.58065316	4435.09219421	1383.48845895
169.475	5773.53624147	4475.53624739	1297.99999408
169.500	5732.12497778	4514.04591998	1218.07905780
169.525	5695.59891096	4550.52389797	1145.07501299
169.550	5664.95093315	4585.27447187	1079.67646128
169.575	5641.06003047	4618.91713287	1022.14289760
169.600	5624.96940422	4652.33767180	972.63173242
169.625	5618.16526387	4686.65958970	931.50567417
169.650	5622.78508284	4723.17536050	899.60972233
169.675	5641.61464366	4763.10385973	878.51078393
169.700	5677.71744236	4806.99185249	870.72558988
169.725	5733.57701957	4853.66473339	879.91228618
169.750	5810.30565670	4899.36159739	910.94405931
169.775	5908.23481480	4938.61335346	969.62146134
169.800	6028.78095286	4967.28883553	1061.49211733
169.825	6173.50516601	4985.01479394	1188.49037208
169.850	6337.11420887	4994.43846416	1342.67574471
169.875	6498.81866253	4999.71372014	1499.10494239
169.900	6620.55204595	5003.70952429	1616.84252167
169.925	6665.08264679	5007.53484963	1657.54779715
169.950	6622.16140346	5010.90794605	1611.25345741
169.975	6514.19809062	5012.57725805	1501.62083258
170.000	6375.51466784	5010.67003020	1364.84463763
170.025	6230.88039507	5003.31846243	1227.56193264
170.050	6091.44495015	4989.98620040	1101.45874975
170.075	5961.64375668	4973.17994515	988.46381154
170.100	5844.79248345	4958.67638818	886.11609527
170.125	5743.04611412	4952.44888792	790.59722620
170.150	5655.52212304	4956.70229317	698.81982987
170.175	5579.61912362	4969.51331802	610.10580560
170.200	5514.43129876	4987.57998551	526.85131325
170.225	5462.20609973	5008.43932480	453.76677494
170.250	5426.81382081	5030.89758423	395.91623658
170.275	5410.82167885	5054.59087078	356.23080806
170.300	5412.38764343	5079.49164958	332.89599385
170.325	5423.44102035	5105.62756073	317.81345962
170.350	5421.66081582	5132.98484678	288.67596904
170.375	5405.60748313	5161.55467924	244.05280388
170.400	5379.09040417	5191.51293768	187.57746648
170.425	5353.56285663	5223.50808988	130.05476676
170.450	5342.03939461	5258.98157740	83.05781721
170.475	5353.73316758	5300.22053606	53.51263151
170.500	5392.21189873	5349.82723575	42.38466299
170.525	5455.67057695	5409.41135073	46.25922622
170.550	5537.90190250	5477.61057597	60.29132653
170.575	5631.28041974	5550.31065373	80.96976602
170.600	5730.29137302	5622.35364794	107.93772508
170.625	5836.44649106	5691.15118041	145.29531065
170.650	5960.65568387	5757.80465100	202.85103287
170.675	6122.13830637	5825.60352029	296.53478608
170.700	6343.54021922	5897.79789316	445.74232606
170.725	6641.46544797	5976.03609817	665.42934979
170.750	7012.74066710	6059.19514830	953.54551879
170.775	7423.08018884	6142.84473299	1280.23545585
170.800	7811.88679005	6220.70761762	1591.17917244
170.825	8120.38114647	6288.07643144	1832.30471504
170.850	8322.85047285	6344.12996973	1978.72050313
170.875	8430.94018141	6391.11328608	2039.82689533
170.900	8473.48965205	6432.14027027	2041.34938178
170.925	8482.74898156	6475.41810642	2007.33087514
170.950	8477.46883484	6524.09162358	1953.37721126
170.975	8465.00917676	6577.27706940	1887.73210736
171.000	8446.77902751	6632.56257344	1814.21645406
171.025	8421.90983640	6687.46996758	1734.43986881
171.050	8389.09060015	6740.08309789	1649.00750227
171.075	8347.36454480	6789.26357564	1558.10096916
171.100	8296.22083104	6834.43927241	1461.78155863
171.125	8235.40124458	6875.29013854	1360.11110604
171.150	8165.55156583	6912.26676195	1253.28480388
171.175	8087.46865931	6945.69467285	1141.77398646
171.200	8002.42721099	6975.95476605	1026.47244494
171.225	7912.36493159	7003.56116972	908.80376187
171.250	7819.86592277	7029.13990260	790.72602018
171.275	7727.80407076	7053.24552376	674.55854700
171.300	7638.71655640	7076.08828730	562.62826910
171.325	7554.34720506	7097.49197090	456.85523417
171.350	7474.90370021	7116.45413754	358.44956267
171.375	7399.05526732	7131.23685218	267.81841514
171.400	7324.51933300	7139.80692671	184.71240629
171.425	7248.83821636	7140.40769445	108.43052191
171.450	7170.03963528	7131.97588496	38.06375032
171.475	7086.98769789	7114.25819330	-27.27049541
171.500	6999.30274972	7087.69722701	-88.39447729
171.525	6907.19649737	7053.21142876	-146.01493139
171.550	6811.27903503	7011.94070253	-200.66166751
171.575	6712.19761313	6964.93793372	-252.74032060
171.600	6610.10660835	6912.57823864	-302.47163029
171.625	6504.85362013	6854.86606378	-350.01244365
171.650	6395.86865040	6791.32338084	-395.45473044
171.675	6282.50146490	6721.28016723	-438.77870234
171.700	6163.87638574	6643.81108698	-479.93470125
171.725	6039.12160755	6557.92597305	-518.80436549
171.750	5907.75453892	6463.01958470	-555.26504579
171.775	5770.98615000	6360.17804303	-589.19189303
171.800	5633.48639726	6253.93215685	-620.44575960
171.825	5502.81263435	6151.71277559	-648.90014124
171.850	5384.43591197	6058.87651493	-674.44060296
171.875	5277.35978869	5974.31057986	-696.95079117
171.900	5176.45350422	5892.70954010	-716.25603588
171.925	5078.47014562	5810.56732008	-732.09717446
171.950	4985.77498850	5730.01762010	-744.24263160
171.975	4905.23188570	5657.59595771	-752.36407201
172.000	4842.40968010	5598.37737582	-755.96769571
172.025	4797.92704903	5552.11563018	-754.18858115
172.050	4769.17020291	5514.70434500	-745.53414209
172.075	4754.30222085	5481.88335473	-727.58113389
172.100	4754.09115710	5450.75024510	-696.65908800
172.125	4771.72728701	5419.48478287	-647.75749587
172.150	4812.35988585	5386.77898775	-574.41910190
172.175	4882.69953066	5351.54172617	-468.84219551
172.200	4989.74962043	5312.90313693	-323.15351650
172.225	5137.36485529	5270.52218961	-133.15733433
172.250	5318.79630320	5225.35669166	93.43961154
172.275	5507.52952872	5180.72826682	326.80126190
172.300	5658.17956640	5142.08259565	516.09697076
172.325	5729.60646761	5113.21825687	616.38821074
172.350	5713.80370054	5091.86743306	621.93626749
172.375	5635.87788327	5071.40117046	564.47671281
172.400	5527.72900364	5046.62764593	481.10135771
172.425	5408.69295774	5016.07826192	392.61469582
172.450	5284.56722316	4980.36454099	304.20268217
172.475	5154.61770191	4940.33141840	214.28628351
172.500	5018.95636385	4896.37924754	122.57711631
172.525	4883.19266252	4848.44628265	34.74637988
172.550	4757.17345215	4796.68285926	-39.50940710
172.575	4646.71321987	4741.59945073	-94.88623087
172.600	4549.41968719	4685.00217146	-135.58248427
172.625	4460.41393534	4630.43512992	-170.02119458
172.650	4377.90665992	4581.88896037	-203.98230045
172.675	4301.66834166	4541.45231964	-239.78397798
172.700	4230.18606362	4508.38871884	-278.20265522
172.725	4153.86814889	4480.57073931	-326.70259042
172.750	4076.11773536	4456.76601845	-380.64828309
172.775	3999.97759762	4438.20416461	-438.22656699
172.800	3929.68921885	4428.67770155	-498.98848270
172.825	3870.09878371	4432.93374343	-562.83495972
172.850	3824.61805211	4454.36096631	-629.74291419
172.875	3794.18427011	4493.87812008	-699.69384998
172.900	3777.83802376	4550.46062427	-772.62260051
172.925	3773.34322700	4621.73373528	-848.39050828
172.950	3776.69161086	4703.44022089	-926.74861003
172.975	3781.29433556	4788.73754565	-1007.44321009
173.000	3779.49706342	4869.73331336	-1090.23624994
173.025	3766.36541038	4941.27611678	-1174.91070640
173.050	3741.72136747	5002.99758244	-1261.27621497
173.075	3711.74395035	5060.91722039	-1349.17327005
173.100	3681.36113958	5119.89809276	-1438.53695318
173.125	3652.76378323	5182.16572263	-1529.40193940
173.150	3626.25910278	5248.10862954	-1621.84952676
173.175	3601.23482932	5317.26609373	-1716.03126441
173.200	3576.83197457	5388.93555211	-1812.10357753
173.225	3552.44359633	5462.55511553	-1910.11151920
173.250	3528.10601339	5537.98563918	-2009.87962578
173.275	3504.62927626	5615.47956511	-2110.85028885
173.300	3483.07622331	5695.02669616	-2211.95047285
173.325	3463.59455902	5775.15128092	-2311.55672190
173.350	3444.59926379	5852.25162818	-2407.65236439
173.375	3423.84161647	5922.00013043	-2498.15851396
