127.525	-18893.04283426	-2936.04084951	-15957.00198476
127.550	-18855.54047441	-2917.97216907	-15937.56830535
127.575	-18775.19898385	-2901.03599286	-15874.16299099
127.600	-18643.66864226	-2885.60270445	-15758.06593781
127.625	-18462.33375112	-2872.05684875	-15590.27690236
127.650	-18247.20808020	-2860.77800658	-15386.43007362
127.675	-18027.84591243	-2852.14099433	-15175.70491811
127.700	-17836.92320962	-2846.51760936	-14990.40560026
127.725	-17695.69003941	-2844.28231004	-14851.40772937
127.750	-17606.55576900	-2845.78709107	-14760.76867793
127.775	-17557.40189053	-2851.34147075	-14706.06041978
127.800	-17531.05753265	-2861.17545837	-14669.88207428
127.825	-17512.48386066	-2875.40893274	-14637.07492791
127.850	-17491.46889165	-2894.05731503	-14597.41157662
127.875	-17462.72068320	-2917.07182208	-14545.64886112
127.900	-17425.03445681	-2944.30923356	-14480.72522325
127.925	-17380.18229612	-2975.36852524	-14404.81377088
127.950	-17331.41270460	-3009.32035329	-14322.09235131
127.975	-17281.76992444	-3044.52650643	-14237.24341801
128.000	-17232.84269107	-3078.72947288	-14154.11321819
128.025	-17184.52259786	-3109.47140200	-14075.05119586
128.050	-17135.57521881	-3134.63705263	-14000.93816617
128.075	-17084.45781584	-3152.86499483	-13931.59282101
128.100	-17029.82592385	-3163.69690633	-13866.12901752
128.125	-16970.63090769	-3167.55992127	-13803.07098642
128.150	-16905.83658918	-3165.63144416	-13740.20514502
128.175	-16833.72131008	-3159.53809646	-13674.18321362
128.200	-16750.69206430	-3150.77641440	-13599.91564989
128.225	-16649.86112613	-3139.93221043	-13509.92891570
128.250	-16520.27083963	-3126.07491591	-13394.19592372
128.275	-16348.16908963	-3106.98795838	-13241.18113125
128.300	-16121.47269671	-3080.50561360	-13040.96708311
128.325	-15836.52171729	-3046.01327500	-12790.50844229
128.350	-15504.42762457	-3004.79529953	-12499.63232504
128.375	-15152.77515955	-2959.13113292	-12193.64402663
128.400	-14818.85605872	-2911.21039773	-11907.64566099
128.425	-14535.18858622	-2862.55962180	-11672.62896442
128.450	-14316.87865763	-2813.99154695	-11502.88711068
128.475	-14160.24351057	-2765.79201567	-11394.45149489
128.500	-14051.05880022	-2717.91578948	-11333.14301074
128.525	-13973.71420192	-2670.11926541	-11303.59493652
128.550	-13915.99907230	-2622.05465643	-11293.94441587
128.575	-13869.87192822	-2573.30835753	-11296.56357069
128.600	-13830.51475612	-2523.45849578	-11307.05626033
128.625	-13795.17150995	-2472.12408213	-11323.04742782
128.650	-13762.33064898	-2419.03563128	-11343.29501770
128.675	-13731.26082266	-2364.10412431	-11367.15669835
128.700	-13701.76314232	-2307.46110511	-11394.30203720
128.725	-13674.03156277	-2249.46977628	-11424.56178649
128.750	-13648.56696642	-2190.71292832	-11457.85403810
128.775	-13626.03190124	-2131.90868650	-11494.12321475
128.800	-13607.13407406	-2073.82059229	-11533.31348178
128.825	-13592.55068058	-2017.15459138	-11575.39608920
128.850	-13582.82264848	-1962.46790179	-11620.35474669
128.875	-13578.26396792	-1910.09082054	-11668.17314737
128.900	-13578.89822616	-1860.07738602	-11718.82084014
128.925	-13584.44560565	-1812.19147395	-11772.25413170
128.950	-13594.33060842	-1765.92739129	-11828.40321714
128.975	-13607.80440171	-1720.62069286	-11887.18370884
129.000	-13624.07757128	-1675.60358066	-11948.47399062
129.025	-13642.51805571	-1630.34720562	-12012.17085009
129.050	-13662.74512644	-1584.54938439	-12078.19574204
129.075	-13684.59475133	-1538.12067952	-12146.47407182
129.100	-13708.04731015	-1491.10338750	-12216.94392265
129.125	-13733.11230368	-1443.50649959	-12289.60580410
129.150	-13759.54313156	-1395.04711475	-12364.49601681
129.175	-13786.50576030	-1344.82776789	-12441.67799241
129.200	-13812.38422509	-1291.17913894	-12521.20508615
129.225	-13835.13234618	-1231.98158609	-12603.15076008
129.250	-13853.14336188	-1165.53668571	-12687.60667617
129.275	-13866.04945577	-1091.35979952	-12774.68965625
129.300	-13874.77022920	-1010.24062288	-12864.52960632
129.325	-13880.85759062	-923.64506690	-12957.21252372
129.350	-13885.73768583	-833.05676607	-13052.68091976
129.375	-13890.25854861	-739.65902595	-13150.59952266
129.400	-13894.55166080	-644.35228383	-13250.19937697
129.425	-13898.06998223	-547.88717559	-13350.18280665
129.450	-13899.74240993	-450.99838741	-13448.74402252
129.475	-13898.12369735	-354.45206147	-13543.67163588
129.500	-13891.54923188	-259.03443781	-13632.51479407
129.525	-13878.29280055	-165.48270179	-13712.81009875
129.550	-13867.47422519	-74.43105702	-13793.04316817
129.575	-13849.46796372	13.61376544	-13863.08172915
129.600	-13820.45621613	98.27381505	-13918.73003118
129.625	-13778.38268139	179.27920636	-13957.66188774
129.650	-13722.27788414	256.45108416	-13978.72896830
129.675	-13652.30249598	329.69575895	-13981.99825493
129.700	-13569.80186307	399.00864243	-13968.81050549
129.725	-13477.02666160	464.49417482	-13941.52083642
129.750	-13376.29679875	526.36521991	-13902.66201866
129.775	-13269.02387545	584.92918027	-13853.95305572
129.800	-13155.17557573	640.54490663	-13795.72048236
129.825	-13033.38107413	693.57063650	-13726.95171062
129.850	-12901.46941683	744.30047693	-13645.76989376
129.875	-12757.08860207	792.93449828	-13550.02310035
129.900	-12598.19461192	839.56866596	-13437.76327788
129.925	-12423.35789356	884.22351409	-13307.58140765
129.950	-12231.88466632	926.87520476	-13158.75987108
129.975	-12023.38460386	967.48193938	-12990.86654324
130.000	-11796.64797343	1006.00706675	-12802.65504018
130.025	-11548.14320880	1042.41771781	-12590.56092661
130.050	-11271.24287350	1076.67997700	-12347.92285050
130.075	-10957.66668224	1108.74499826	-12066.41168051
130.100	-10601.89433279	1138.54213709	-11740.43646989
130.125	-10207.66865067	1165.97830278	-11373.64695346
130.150	-9793.24764885	1190.96378583	-10984.21143468
130.175	-9389.90109052	1213.43638130	-10603.33747182
130.200	-9030.54145473	1233.38059506	-10263.92204979
130.225	-8734.43204002	1250.84355310	-9985.27559312
130.250	-8499.73664082	1265.93108218	-9765.66772300
130.275	-8307.94382373	1278.78911749	-9586.73294122
130.300	-8133.23489887	1289.57759640	-9422.81249527
130.325	-7949.90102695	1298.43986405	-9248.34089100
130.350	-7736.84895772	1305.47596046	-9042.32491818
130.375	-7481.75097646	1310.72325551	-8792.47423196
130.400	-7186.01491672	1314.16312947	-8500.17804619
130.425	-6868.32737749	1315.74514884	-8184.07252633
130.450	-6561.54658473	1315.41300678	-7876.95959151
130.475	-6300.10584923	1313.16815217	-7613.27400139
130.500	-6104.73025438	1309.12536329	-7413.85561767
130.525	-5976.35836087	1303.57317862	-7279.93153949
130.550	-5902.04265845	1296.99127205	-7199.03393050
130.575	-5864.93291989	1290.02414848	-7154.95706838
130.600	-5850.82858446	1283.39033920	-7134.21892366
130.625	-5850.09176321	1277.75672692	-7127.84849013
130.650	-5857.06530901	1273.60013610	-7130.66544511
130.675	-5868.82110194	1271.11738961	-7139.93849154
130.700	-5884.15332089	1270.18092626	-7154.33424715
130.725	-5902.87754094	1270.36312126	-7173.24066221
130.750	-5925.34935690	1271.03260177	-7196.38195867
130.775	-5952.09960720	1271.52153557	-7223.62114277
130.800	-5984.59938736	1270.26467888	-7254.86406624
130.825	-6023.29208579	1266.71487411	-7290.00695991
130.850	-6067.19750552	1261.72641593	-7328.92392144
130.875	-6113.98591293	1257.40013207	-7371.38604499
130.900	-6160.75968465	1256.38469465	-7417.14437930
130.925	-6205.09281129	1260.82351038	-7465.91632168
130.950	-6245.77793833	1271.59170963	-7517.36964796
130.975	-6282.80568912	1288.32571470	-7571.13140382
131.000	-6316.69572882	1310.01738077	-7626.71310959
131.025	-6347.95681802	1335.65156295	-7683.60838096
131.050	-6376.75015375	1364.54165721	-7741.29181096
131.075	-6402.85226287	1396.37324016	-7799.22550303
131.100	-6425.82599191	1431.07016060	-7856.89615251
131.125	-6445.21353172	1468.62272796	-7913.83625967
131.150	-6460.66194108	1508.92832544	-7969.59026652
131.175	-6472.13867096	1551.69127734	-8023.82994830
131.200	-6479.96645501	1596.39904252	-8076.36549753
131.225	-6484.82148017	1642.32725641	-8127.14873658
131.250	-6487.69617534	1688.56639791	-8176.26257325
131.275	-6489.80682920	1734.05966360	-8223.86649280
131.300	-6492.59746329	1777.59811942	-8270.19558271
131.325	-6497.76700395	1817.80890010	-8315.57590405
131.350	-6507.26945186	1853.11610433	-8360.38555619
131.375	-6523.27288491	1881.74999629	-8405.02288120
131.400	-6547.98316195	1901.89295381	-8449.87611576
131.425	-6581.87154794	1913.44018815	-8495.31173609
131.450	-6624.20676379	1917.45449798	-8541.66126177
131.475	-6671.74735815	1917.46459661	-8589.21195477
131.500	-6718.46791964	1919.66714498	-8638.13506462
131.525	-6758.61612269	1929.95915766	-8688.57528035
131.550	-6790.44275922	1950.19681585	-8740.63957506
131.575	-6816.36324814	1977.98921647	-8794.35246461
131.600	-6840.21303209	2009.48235785	-8849.69538994
131.625	-6864.93425015	2041.64261514	-8906.57686529
131.650	-6892.01103024	2072.83451770	-8964.84554794
131.675	-6921.75012200	2102.52316937	-9024.27329138
131.700	-6953.70431432	2130.84615928	-9084.55047360
131.725	-6986.97546894	2158.32861968	-9145.30408862
131.750	-7020.35692295	2185.72533391	-9206.08225686
131.775	-7052.46268599	2213.88024223	-9266.34292823
131.800	-7081.98099391	2243.56564354	-9325.54663745
131.825	-7107.80734144	2275.36658096	-9383.17392240
131.850	-7129.09127901	2309.66674069	-9438.75801970
131.875	-7145.19981890	2346.70588902	-9491.90570792
131.900	-7155.70540798	2386.61233066	-9542.31773864
131.925	-7160.42389943	2429.38429273	-9589.80819216
131.950	-7159.49376002	2474.81308060	-9634.30684062
131.975	-7153.45764492	2522.38574227	-9675.84338719
132.000	-7143.29073458	2571.24354675	-9714.53428133
132.025	-7130.28478427	2620.27491734	-9750.55970161
132.050	-7115.80134297	2668.34175001	-9784.14309298
132.075	-7100.97012925	2714.55636002	-9815.52648927
132.100	-7086.49620641	2758.45070475	-9844.94691115
132.125	-7072.65007108	2799.96688349	-9872.61695457
132.150	-7059.41792087	2839.30191800	-9898.71983887
132.175	-7046.66963727	2876.72323848	-9923.39287576
132.200	-7034.31843884	2912.40994598	-9946.72838482
132.225	-7022.40206063	2946.38609839	-9968.78815902
132.250	-7011.12183911	2978.50473525	-9989.62657436
132.275	-7000.80414065	3008.47827952	-10009.28242017
132.300	-6991.84607737	3035.93910234	-10027.78517970
132.325	-6984.67968727	3060.49341013	-10045.17309740
132.350	-6979.71781881	3081.77736698	-10061.49518579
132.375	-6977.31738231	3099.49859750	-10076.81597981
132.400	-6977.76497452	3113.45168089	-10091.21665541
132.425	-6981.26092824	3123.53522656	-10104.79615479
132.450	-6987.88502913	3129.76309676	-10117.64812589
132.475	-6997.57047452	3132.28924566	-10129.85972018
132.500	-7010.06902642	3131.44078304	-10141.50980946
132.525	-7024.92956532	3127.74388060	-10152.67344592
132.550	-7041.46848473	3121.93138456	-10163.39986929
132.575	-7058.84681336	3114.88540451	-10173.73221787
132.600	-7076.18371562	3107.53120188	-10183.71491750
132.625	-7092.68468936	3100.71603695	-10193.40072631
132.650	-7107.74827557	3095.10128198	-10202.84955755
132.675	-7121.04959344	3091.09845121	-10212.14804465
132.700	-7132.54092751	3088.86643880	-10221.40736631
132.725	-7142.42092392	3088.32859969	-10230.74952361
132.750	-7151.07766823	3089.22194424	-10240.29961247
132.775	-7159.05351000	3091.13717244	-10250.19068244
132.800	-7166.97331437	3093.55690519	-10260.53021956
132.825	-7175.50788037	3095.91034539	-10271.41822575
132.850	-7185.32744949	3097.62044672	-10282.94789622
132.875	-7197.03606581	3098.15846643	-10295.19453224
132.900	-7211.13746389	3097.08110268	-10308.21856657
132.925	-7228.02503661	3094.04869354	-10322.07373015
132.950	-7247.99220476	3088.81482993	-10336.80703469
132.975	-7271.26265944	3081.20485530	-10352.46751474
133.000	-7298.00985085	3071.10491981	-10369.11477066
133.025	-7328.35877765	3058.46001112	-10386.81878877
133.050	-7362.38530160	3043.27682489	-10405.66212649
133.075	-7400.06391098	3025.65581710	-10425.71972808
133.100	-7441.26606223	3005.82683372	-10447.09289595
133.125	-7485.72075229	2984.18091930	-10469.90167159
133.150	-7532.98682924	2961.29345002	-10494.28027926
133.175	-7582.48190533	2937.88563041	-10520.36753574
133.200	-7633.60887137	2914.70284042	-10548.31171180
133.225	-7685.89951957	2892.35698954	-10578.25650911
133.250	-7739.16789032	2871.18015270	-10610.34804302
133.275	-7793.52717542	2851.19748977	-10644.72466520
133.300	-7849.28453376	2832.22557946	-10681.51011322
133.325	-7906.68939606	2814.11681181	-10720.80620787
133.350	-7965.60241700	2797.08544382	-10762.68786082
133.375	-8025.16784594	2782.02794732	-10807.19579327
133.400	-8083.70430426	2770.61209217	-10854.31639644
133.425	-8139.08391348	2764.90104173	-10903.98495521
133.450	-8189.49134362	2766.57491311	-10956.06625672
133.475	-8234.09435238	2776.25685792	-11010.35121030
133.500	-8273.17423476	2793.39156069	-11066.56579545
133.525	-8307.66955199	2816.67863511	-11124.34818710
133.550	-8338.63881458	2844.63900479	-11183.27781937
133.575	-8366.90319081	2875.98031085	-11242.88350166
133.600	-8392.92770096	2909.71888270	-11302.64658366
133.625	-8416.89783623	2945.14232019	-11362.04015642
133.650	-8438.82015755	2981.73134334	-11420.55150089
133.675	-8458.62324936	3019.07796773	-11477.70121709
133.700	-8476.21781384	3056.83941093	-11533.05722477
133.725	-8491.52127760	3094.72856869	-11586.24984629
133.750	-8504.43691655	3132.51954568	-11636.95646223
133.775	-8514.80419195	3170.09508823	-11684.89928018
133.800	-8522.34507448	3207.48682699	-11729.83190147
133.825	-8534.03211647	3244.91543387	-11778.94755034
133.850	-8543.88688464	3282.83077305	-11826.71765769
133.875	-8549.09141728	3321.91718746	-11871.00860475
133.900	-8547.83989237	3363.10031328	-11910.94020564
133.925	-8538.59700574	3407.53073240	-11946.12773814
133.950	-8519.88652069	3456.54898968	-11976.43551037
133.975	-8490.28339208	3511.60004551	-12001.88343759
134.000	-8449.18382059	3573.39962623	-12022.58344682
134.025	-8396.09076750	3642.63745726	-12038.72822476
134.050	-8331.06528029	3719.51038102	-12050.57566131
134.075	-8256.18297346	3802.26146888	-12058.44444234
134.100	-8175.70373562	3886.99311823	-12062.69685385
134.125	-8095.47232006	3968.24551634	-12063.71783640
134.150	-8021.09960489	4040.79946119	-12061.89906607
134.175	-7955.82672497	4101.79102990	-12057.61775487
134.200	-7899.77386692	4151.45499561	-12051.22886253
134.225	-7850.93133783	4192.12466236	-12043.05600018
134.250	-7806.71296037	4226.67440937	-12033.38736974
134.275	-7764.91012032	4257.55329753	-12022.46341785
134.300	-7724.01691893	4286.47838770	-12010.49530663
134.325	-7683.22094424	4314.44523754	-11997.66618178
134.350	-7642.36593116	4341.76538219	-11984.13131336
134.375	-7601.94816778	4368.07401822	-11970.02218600
134.400	-7563.02457218	4392.42476539	-11955.44933757
134.425	-7526.92055840	4413.58472059	-11940.50527899
134.450	-7494.78594868	4430.47750357	-11925.26345224
134.475	-7467.23152695	4442.55441375	-11909.78594070
134.500	-7444.24076032	4449.88451662	-11894.12527694
134.525	-7425.33852432	4452.98698175	-11878.32550606
134.550	-7409.82603015	4452.58790380	-11862.41393395
134.575	-7396.97724205	4449.43875103	-11846.41599307
134.600	-7383.23022507	4447.12514093	-11830.35536599
134.625	-7367.28433279	4446.96867210	-11814.25300488
134.650	-7349.48773661	4448.63498619	-11798.12272280
134.675	-7330.71051963	4451.26709249	-11781.97761212
134.700	-7311.77814899	4454.05119693	-11765.82934592
134.725	-7293.36065674	4456.32674425	-11749.68740099
134.750	-7276.02483065	4457.52974629	-11733.55457694
134.775	-7260.31535477	4457.12012425	-11717.43547902
134.800	-7247.32109673	4454.00624735	-11701.32734408
134.825	-7237.70317200	4447.50361606	-11685.20678806
134.850	-7231.60656327	4437.42657293	-11669.03313620
134.875	-7229.14553226	4423.61615464	-11652.76168690
134.900	-7230.42732045	4405.92447783	-11636.35179828
134.925	-7235.58077901	4384.19043754	-11619.77121656
134.950	-7244.82012062	4358.17736559	-11602.99748621
134.975	-7258.42067042	4327.59586665	-11586.01653707
135.000	-7276.57269179	4292.25031900	-11568.82301079
135.025	-7299.14615419	4252.26973220	-11551.41588639
135.050	-7325.52642904	4208.27399120	-11533.80042024
135.075	-7354.61978398	4161.36616553	-11515.98594951
135.100	-7385.13397004	4112.84922477	-11497.98319481
135.125	-7415.98432581	4063.82148359	-11479.80580940
135.150	-7446.59087358	4014.87544473	-11461.46631831
135.175	-7476.81614674	3966.06291767	-11442.87906441
135.200	-7506.91103704	3917.09601065	-11424.00704769
135.225	-7537.25742487	3867.59189568	-11404.84932055
135.250	-7568.17529725	3817.24734045	-11385.42263771
135.275	-7599.84659408	3765.89417537	-11365.74076945
135.300	-7632.34181163	3713.48334591	-11345.82515754
135.325	-7665.66816329	3660.03294319	-11325.70110648
135.350	-7699.80395875	3605.58700264	-11305.39096138
135.375	-7734.72789392	3550.19079129	-11284.91868521
135.400	-7771.04518707	3493.24841050	-11264.29359757
135.425	-7808.54445248	3434.95966650	-11243.50411899
135.450	-7846.90205718	3375.62094774	-11222.52300491
135.475	-7885.84681010	3315.47579814	-11201.32260824
135.500	-7925.09863470	3254.78163063	-11179.88026533
