117.050	-27849.03776471	-4484.80387836	-23364.23388635
117.075	-27698.55518401	-4417.44178059	-23281.11340343
117.100	-27517.35435606	-4352.45657424	-23164.89778182
117.125	-27296.04978407	-4289.76425951	-23006.28552457
117.150	-27032.19420828	-4229.30198731	-22802.89222097
117.175	-26736.17861880	-4171.02000253	-22565.15861627
117.200	-26432.79971905	-4114.88671979	-22317.91299926
117.225	-26154.16863757	-4060.87240803	-22093.29622953
117.250	-25926.44178411	-4008.98590206	-21917.45588205
117.275	-25759.86641546	-3959.26669956	-21800.59971590
117.300	-25649.22491516	-3911.76190194	-21737.46301322
117.325	-25581.41773343	-3866.49420196	-21714.92353147
117.350	-25542.82833442	-3823.43933300	-21719.38900142
117.375	-25522.96500480	-3782.53661241	-21740.42839239
117.400	-25515.01107065	-3743.70169438	-21771.30937627
117.425	-25514.93254059	-3706.83605458	-21808.09648601
117.450	-25520.41456027	-3671.80722507	-21848.60733520
117.475	-25530.13742807	-3638.44303303	-21891.69439505
117.500	-25543.28822780	-3606.53905375	-21936.74917405
117.525	-25559.36195649	-3575.86312289	-21983.49883361
117.550	-25578.04556581	-3546.17016005	-22031.87540576
117.575	-25599.20301974	-3517.25844050	-22081.94457924
117.600	-25622.87038776	-3489.01922430	-22133.85116346
117.625	-25649.20433838	-3461.46165746	-22187.74268092
117.650	-25678.53525721	-3434.71875817	-22243.81649904
117.675	-25711.24005593	-3409.00352859	-22302.23652734
117.700	-25747.77397527	-3384.57286959	-22363.20110568
117.725	-25788.56419203	-3361.63616681	-22426.92802522
117.750	-25833.86854774	-3340.25140547	-22493.61714227
117.775	-25883.70740791	-3320.25738388	-22563.45002403
117.800	-25937.89316182	-3301.26753068	-22636.62563114
117.825	-25996.01535184	-3282.69443366	-22713.32091818
117.850	-26057.52855156	-3263.81920623	-22793.70934533
117.875	-26121.87498213	-3243.89258199	-22877.98240014
117.900	-26188.56812884	-3222.21752505	-22966.35060379
117.925	-26257.22531626	-3198.20331318	-23059.02200308
117.950	-26327.68435376	-3171.42394318	-23156.26041058
117.975	-26400.03242735	-3141.66512704	-23258.36730031
118.000	-26474.61900279	-3108.94369667	-23365.67530612
118.025	-26552.00978160	-3073.50151567	-23478.50826593
118.050	-26632.97841736	-3035.74457772	-23597.23383964
118.075	-26718.38400890	-2996.15871087	-23722.22529802
118.100	-26809.00473547	-2955.17612683	-23853.82860863
118.125	-26905.40144749	-2913.08551916	-23992.31592833
118.150	-27007.82910785	-2869.98227355	-24137.84683430
118.175	-27116.31376393	-2825.77731757	-24290.53644636
118.200	-27230.66090364	-2780.27278689	-24450.38811675
118.225	-27350.57527608	-2733.26981490	-24617.30546118
118.250	-27475.79919262	-2684.69372061	-24791.10547201
118.275	-27606.28122907	-2634.72616440	-24971.55506467
118.300	-27742.28872998	-2583.90894584	-25158.37978413
118.325	-27884.49133483	-2533.20668542	-25351.28464941
118.350	-28033.87956009	-2483.96943909	-25549.91012100
118.375	-28191.51345890	-2437.71588145	-25753.79757745
118.400	-28358.13795704	-2395.81150199	-25962.32645505
118.425	-28533.68412642	-2359.04835604	-26174.63577038
118.450	-28716.79987473	-2327.23862100	-26389.56125373
118.475	-28904.63092341	-2298.88958831	-26605.74133510
118.500	-29092.78836009	-2271.04286616	-26821.74549394
118.525	-29275.70407327	-2239.43407986	-27036.26999341
118.550	-29447.36280622	-2199.15191676	-27248.21088946
118.575	-29602.58802871	-2145.88870960	-27456.69931911
118.600	-29738.76204213	-2077.71261353	-27661.04942859
118.625	-29857.57307348	-1996.97772516	-27860.59534832
118.650	-29965.23360636	-1910.75490618	-28054.47870018
118.675	-30069.40252312	-1827.72281164	-28241.67971148
118.700	-30174.22668377	-1753.30338882	-28420.92329495
118.725	-30278.76808560	-1688.13830834	-28590.62977726
118.750	-30379.17095401	-1630.28569438	-28748.88525963
118.775	-30470.88993763	-1577.39852459	-28893.49141305
118.800	-30549.40929993	-1527.27365175	-29022.13564819
118.825	-30610.43666354	-1477.72279513	-29132.71386841
118.850	-30650.39203662	-1426.56958602	-29223.82245060
118.875	-30667.00731155	-1371.84521010	-29295.16210145
118.900	-30660.01938846	-1312.10375949	-29347.91562897
118.925	-30631.42038960	-1246.73578081	-29384.68460879
118.950	-30585.23459868	-1176.19285220	-29409.04174649
118.975	-30526.87959024	-1102.03052134	-29424.84906890
119.000	-30462.12913248	-1026.64747796	-29435.48165453
119.025	-30396.01038711	-952.74909598	-29443.26129113
119.050	-30331.85261870	-882.75642020	-29449.09619850
119.075	-30270.71968678	-818.42973350	-29452.28995329
119.100	-30211.05957364	-760.72444868	-29450.33512496
119.125	-30148.56612604	-709.85019235	-29438.71593369
119.150	-30076.03529467	-665.44436135	-29410.59093332
119.175	-29983.30983493	-626.82079762	-29356.48903731
119.200	-29857.61986323	-593.20160709	-29264.41825614
119.225	-29684.96970370	-563.88002080	-29121.08968290
119.250	-29453.40713203	-538.27928300	-28915.12784903
119.275	-29158.51482105	-515.92882490	-28642.58599615
119.300	-28809.66715517	-496.39020568	-28313.27694949
119.325	-28432.66199161	-479.23196663	-27953.43002498
119.350	-28063.32752377	-464.03698559	-27599.29053818
119.375	-27732.50667988	-450.42152769	-27282.08515219
119.400	-27452.65554997	-438.07503898	-27014.58051099
119.425	-27216.25583129	-426.79100023	-26789.46483106
119.450	-27004.16714852	-416.48728427	-26587.67986424
119.475	-26794.62838007	-407.22819721	-26387.40018286
119.500	-26567.64517991	-399.20750050	-26168.43767941
119.525	-26305.66462676	-392.69994156	-25912.96468519
119.550	-25993.67479486	-387.95013090	-25605.72466396
119.575	-25621.19148191	-385.07372683	-25236.11775508
119.600	-25186.87020397	-384.05590339	-24802.81430057
119.625	-24703.66924408	-384.87466308	-24318.79458099
119.650	-24200.07943829	-387.71606178	-23812.36337652
119.675	-23712.90085023	-393.15138929	-23319.74946094
119.700	-23273.49283872	-402.12455892	-22871.36827980
119.725	-22896.98003212	-415.69238185	-22481.28765028
119.750	-22581.50717058	-434.60854122	-22146.89862936
119.775	-22314.82658679	-459.01222431	-21855.81436248
119.800	-22080.73380637	-488.36392413	-21592.36988224
119.825	-21861.81994706	-521.62523908	-21340.19470798
119.850	-21639.68559598	-557.56105186	-21082.12454413
119.875	-21395.52819906	-595.04627113	-20800.48192793
119.900	-21113.59168643	-633.35240140	-20480.23928503
119.925	-20787.75885527	-672.28050304	-20115.47835224
119.950	-20427.82097358	-712.09907280	-19715.72190078
119.975	-20058.60777834	-753.28020877	-19305.32756958
120.000	-19707.10396215	-796.10772921	-18910.99623294
120.025	-19385.20484891	-840.29960043	-18544.90524848
120.050	-19084.21910842	-884.82249181	-18199.39661661
120.075	-18787.50572341	-928.07997369	-17859.42574972
120.100	-18489.66339951	-968.47008470	-17521.19331481
120.125	-18205.87875903	-1004.99028962	-17200.88846940
120.150	-17963.45702086	-1037.53235644	-16925.92466442
120.175	-17782.92054754	-1066.73828616	-16716.18226138
120.200	-17665.68287703	-1093.65237634	-16572.03050068
120.225	-17596.40874556	-1119.37695615	-16477.03178941
120.250	-17553.14022300	-1144.87760507	-16408.26261793
120.275	-17515.19160171	-1170.89745625	-16344.29414546
120.300	-17466.39298053	-1197.94849653	-16268.44448400
120.325	-17396.32704611	-1226.32202853	-16170.00501759
120.350	-17302.89705690	-1256.12205689	-16046.77500001
120.375	-17197.48340025	-1287.30415135	-15910.17924890
120.400	-17108.99975899	-1319.72281822	-15789.27694077
120.425	-17075.90662204	-1351.98228867	-15723.92433337
120.450	-17125.67002003	-1383.12250333	-15742.54751670
120.475	-17254.96771924	-1412.76093898	-15842.20678026
120.500	-17433.51138463	-1440.87449611	-15992.63688852
120.525	-17624.35420523	-1467.56389449	-16156.79031073
120.550	-17798.67119388	-1492.88325378	-16305.78794011
120.575	-17939.90831245	-1516.76070477	-16423.14760769
120.600	-18043.83643915	-1538.97818566	-16504.85825348
120.625	-18117.67792018	-1559.20620279	-16558.47171739
120.650	-18177.27218981	-1577.08830681	-16600.18388301
120.675	-18240.47157680	-1592.37883679	-16648.09274002
120.700	-18319.76834668	-1605.10107106	-16714.66727562
120.725	-18419.74883879	-1615.68106787	-16804.06777091
120.750	-18539.74179938	-1624.99329744	-16914.74850194
120.775	-18677.14779797	-1634.21617686	-17042.93162111
120.800	-18829.15530781	-1644.51306342	-17184.64224439
120.825	-18992.93329888	-1656.68740963	-17336.24588925
120.850	-19165.46318810	-1670.97974670	-17494.48344141
120.875	-19343.53699113	-1687.08705934	-17656.44993178
120.900	-19524.05026167	-1704.33916736	-17819.71109431
120.925	-19704.39987075	-1721.89928651	-17982.50058424
120.950	-19882.60282333	-1738.93358108	-18143.66924225
120.975	-20057.21376975	-1754.69768792	-18302.51608183
121.000	-20227.14273342	-1768.59879261	-18458.54394082
121.025	-20391.45427728	-1780.24225251	-18611.21202477
121.050	-20549.32051210	-1789.46813349	-18759.85237861
121.075	-20699.99633223	-1796.40693788	-18903.58939435
121.100	-20843.08517473	-1801.52220791	-19041.56296682
121.125	-20978.80591388	-1805.62994853	-19173.17596536
121.150	-21108.26961547	-1809.80370091	-19298.46591456
121.175	-21233.61643199	-1815.14945568	-19418.46697632
121.200	-21357.79102546	-1822.52977532	-19535.26125014
121.225	-21483.85944289	-1832.32597895	-19651.53346394
121.250	-21613.98840174	-1844.37938958	-19769.60901216
121.275	-21748.46704125	-1858.08645706	-19890.38058418
121.300	-21885.19360506	-1872.56564198	-20012.62796308
121.325	-22019.64376304	-1886.82175241	-20132.82201063
121.350	-22145.04048933	-1899.85627609	-20245.18421324
121.375	-22252.18650654	-1910.72670336	-20341.45980318
121.400	-22328.84380867	-1918.56179015	-20410.28201852
121.425	-22359.27555813	-1922.57417539	-20436.70138274
121.450	-22325.20205296	-1922.07087887	-20403.13117409
121.475	-22210.29368776	-1916.46222206	-20293.83146570
121.500	-22008.98021108	-1905.27262123	-20103.70758985
121.525	-21736.24467297	-1888.16285516	-19848.08181781
121.550	-21429.68502254	-1864.94630752	-19564.73871502
121.575	-21136.33597935	-1835.62414164	-19300.71183771
121.600	-20890.41580339	-1800.43099092	-19089.98481246
121.625	-20700.82263034	-1759.88825647	-18940.93437386
121.650	-20556.60073059	-1714.80750704	-18841.79322356
121.675	-20440.20841204	-1666.19332778	-18774.01508426
121.700	-20336.53492071	-1614.97123135	-18721.56368936
121.725	-20235.55469070	-1561.63957405	-18673.91511664
121.750	-20131.51894824	-1506.10908059	-18625.40986765
121.775	-20021.28294851	-1447.92546642	-18573.35748209
121.800	-19902.81848703	-1386.91054450	-18515.90794252
121.825	-19773.74005282	-1323.99185105	-18449.74820177
121.850	-19629.90460599	-1261.75387752	-18368.15072847
121.875	-19464.24297392	-1204.13496242	-18260.10801150
121.900	-19266.17305989	-1155.12935888	-18111.04370101
121.925	-19022.91715651	-1117.25836246	-17905.65879406
121.950	-18723.56960008	-1090.98362626	-17632.58597382
121.975	-18364.65555582	-1075.26774025	-17289.38781557
122.000	-17953.59061901	-1068.54214850	-16885.04847051
122.025	-17507.25029025	-1069.38554168	-16437.86474857
122.050	-17048.56971202	-1076.77134738	-15971.79836464
122.075	-16606.51305326	-1090.04942485	-15516.46362841
122.100	-16217.06698466	-1108.82814073	-15108.23884392
122.125	-15915.19821721	-1132.85635169	-14782.34186553
122.150	-15719.02113407	-1161.92872451	-14557.09240956
122.175	-15622.33909066	-1195.82205414	-14426.51703652
122.200	-15602.38605871	-1234.26043113	-14368.12562758
122.225	-15632.63830576	-1276.91193476	-14355.72637100
122.250	-15690.12167935	-1323.40568222	-14366.71599712
122.275	-15756.13270971	-1373.34624364	-14382.78646607
122.300	-15813.84502906	-1426.32482268	-14387.52020638
122.325	-15845.61503623	-1481.92044404	-14363.69459219
122.350	-15831.67092730	-1539.69397284	-14291.97695446
122.375	-15751.97965332	-1599.18597110	-14152.79368222
122.400	-15592.99663980	-1659.91670451	-13933.07993530
122.425	-15357.91364954	-1721.40242167	-13636.51122787
122.450	-15073.61037033	-1783.16979387	-13290.44057646
122.475	-14784.26242572	-1844.78755819	-12939.47486752
122.500	-14530.34930160	-1905.89279574	-12624.45650586
122.525	-14329.34737057	-1966.20354851	-12363.14382206
122.550	-14174.69307759	-2025.53310434	-12149.15997325
122.575	-14048.94934865	-2083.79198672	-11965.15736193
122.600	-13936.20653351	-2140.98232540	-11795.22420811
122.625	-13826.94559887	-2197.18474358	-11629.76085529
122.650	-13717.14792359	-2252.54559806	-11464.60232553
122.675	-13605.50676239	-2307.25789684	-11298.24886556
122.700	-13490.79207482	-2361.54341974	-11129.24865508
122.725	-13370.35095395	-2415.61825396	-10954.73269999
122.750	-13239.29480268	-2469.52759540	-10769.76720728
122.775	-13090.42950553	-2523.28049878	-10567.14900675
122.800	-12913.80073662	-2576.84382376	-10336.95691285
122.825	-12696.40662884	-2630.12237836	-10066.28425048
122.850	-12423.04479570	-2682.96576062	-9740.07903509
122.875	-12079.73044184	-2735.21327371	-9344.51716813
122.900	-11660.47988594	-2786.74504591	-8873.73484003
122.925	-11175.40410083	-2837.51599036	-8337.88811048
122.950	-10655.29391029	-2887.50822210	-7767.78568819
122.975	-10147.12594383	-2936.61333574	-7210.51260809
123.000	-9700.19532355	-2984.47727890	-6715.71804465
123.025	-9348.23608873	-3030.41399650	-6317.82209223
123.050	-9096.17746824	-3073.47010189	-6022.70736636
123.075	-8920.27067257	-3112.64466946	-5807.62600311
123.100	-8781.11432277	-3147.13951722	-5633.97480555
123.125	-8640.42632291	-3176.45999268	-5463.96633023
123.150	-8474.32299598	-3200.30295929	-5274.02003668
123.175	-8281.11384522	-3218.28835272	-5062.82549251
123.200	-8081.69572337	-3229.65119945	-4852.04452392
123.225	-7909.12063065	-3233.03764082	-4676.08298983
123.250	-7790.65283660	-3226.63410613	-4564.01873047
123.275	-7734.77828763	-3208.78835541	-4525.98993222
123.300	-7732.57765821	-3178.88021762	-4553.69744059
123.325	-7768.11000356	-3137.82834258	-4630.28166097
123.350	-7827.34539056	-3087.91555654	-4739.42983402
123.375	-7901.61952677	-3032.41526875	-4869.20425802
123.400	-7987.63316897	-2975.53170126	-5012.10146771
123.425	-8085.95246187	-2922.20518872	-5163.74727316
123.450	-8198.47576272	-2876.93417965	-5321.54158306
123.475	-8325.88512974	-2842.08783538	-5483.79729436
123.500	-8466.60643611	-2817.36074458	-5649.24569153
123.525	-8617.58167700	-2800.78618541	-5816.79549158
123.550	-8777.86514472	-2792.47658832	-5985.38855640
123.575	-8945.94088224	-2791.91880899	-6154.02207324
123.600	-9119.78781131	-2798.02349948	-6321.76431182
123.625	-9297.14836977	-2809.42291051	-6487.72545926
123.650	-9475.65710506	-2824.68533733	-6650.97176773
123.675	-9652.84359742	-2842.43545182	-6810.40814560
123.700	-9826.10656766	-2861.41233553	-6964.69423214
123.725	-9992.76685120	-2880.49099786	-7112.27585335
123.750	-10150.15474569	-2898.69780258	-7251.45694310
123.775	-10295.68670914	-2915.22800590	-7380.45870323
123.800	-10427.10489367	-2929.45178125	-7497.65311243
123.825	-10542.72515094	-2940.93830732	-7601.78684361
123.850	-10641.49770063	-2949.47404645	-7692.02365418
123.875	-10722.98055372	-2955.09905775	-7767.88149597
123.900	-10787.13761314	-2958.13709345	-7829.00051969
123.925	-10834.39349314	-2959.21222628	-7875.18126686
123.950	-10865.53184986	-2959.25653372	-7906.27531614
123.975	-10881.82251265	-2959.47155993	-7922.35095273
124.000	-10885.19853535	-2961.18060097	-7924.01793437
124.025	-10878.22588372	-2965.38877313	-7912.83711059
124.050	-10863.46952288	-2971.83865018	-7891.63087270
124.075	-10842.19879630	-2977.70505205	-7864.49374424
124.100	-10813.49776838	-2977.21442337	-7836.28334501
124.125	-10775.62182084	-2963.93461425	-7811.68720659
124.150	-10728.78421026	-2934.46374730	-7794.32046295
124.175	-10675.97735885	-2889.76990949	-7786.20744936
124.200	-10621.72987453	-2833.93048899	-7787.79938554
124.225	-10571.47869998	-2773.14619043	-7798.33250955
124.250	-10531.20249168	-2715.10364935	-7816.09884233
124.275	-10504.89175083	-2666.38099667	-7838.51075416
124.300	-10490.96675356	-2629.13454763	-7861.83220592
124.325	-10481.76869768	-2600.91232669	-7880.85637099
124.350	-10465.75972319	-2577.38865895	-7888.37106424
124.375	-10429.58141146	-2554.72323757	-7874.85817389
124.400	-10359.40027315	-2530.28740321	-7829.11286994
124.425	-10243.21814999	-2502.52517761	-7740.69297238
124.450	-10075.17377328	-2470.78158387	-7604.39218941
124.475	-9861.07235946	-2435.26609297	-7425.80626649
124.500	-9621.92196109	-2397.03482892	-7224.88713217
124.525	-9390.60394904	-2357.74619314	-7032.85775590
124.550	-9200.33128096	-2319.23696925	-6881.09431171
124.575	-9071.47712693	-2283.10632208	-6788.37080485
124.600	-9006.70881593	-2250.42948278	-6756.27933315
124.625	-8995.97206861	-2221.62506663	-6774.34700198
124.650	-9024.92749035	-2196.48004274	-6828.44744761
124.675	-9080.68336536	-2174.28393422	-6906.39943114
124.700	-9153.77258415	-2154.00557270	-6999.76701145
124.725	-9237.88093036	-2134.44477234	-7103.43615802
124.750	-9328.88538055	-2114.34232194	-7214.54305861
124.775	-9424.07452338	-2092.49546047	-7331.57906290
124.800	-9521.70056915	-2067.87878516	-7453.82178399
124.825	-9620.77947009	-2039.78602308	-7580.99344700
124.850	-9720.97440989	-2007.93424189	-7713.04016800
124.875	-9822.51854668	-1972.49816702	-7850.02037965
124.900	-9926.17418504	-1934.15369380	-7992.02049124
124.925	-10033.13564242	-1894.01274136	-8139.12290106
124.950	-10144.73739844	-1853.40586271	-8291.33153573
124.975	-10262.06786108	-1813.52474623	-8448.54311485
