128.600	-16536.99497132	-1131.69207987	-15405.30289145
128.625	-16488.41209507	-1112.78037213	-15375.63172294
128.650	-16444.10630600	-1098.08836249	-15346.01794351
128.675	-16403.61720508	-1087.12215179	-15316.49505329
128.700	-16366.74361076	-1079.66038851	-15287.08322224
128.725	-16333.37844262	-1075.57451347	-15257.80392915
128.750	-16303.37604040	-1074.69681093	-15228.67922947
128.775	-16276.48824410	-1076.75786882	-15199.73037528
128.800	-16252.37013824	-1081.39724901	-15170.97288923
128.825	-16230.64507521	-1088.22162763	-15142.42344758
128.850	-16210.95015681	-1096.85561724	-15114.09453957
128.875	-16192.97143336	-1106.97036599	-15086.00106738
128.900	-16176.43941583	-1118.28249843	-15058.15691739
128.925	-16161.10687662	-1130.52922061	-15030.57765601
128.950	-16146.69645406	-1143.41822913	-15003.27822493
128.975	-16132.85738729	-1156.58246434	-14976.27492295
129.000	-16119.12631897	-1169.54671180	-14949.57960716
129.025	-16104.92254504	-1181.71524910	-14923.20729594
129.050	-16089.55988256	-1192.38416750	-14897.17571506
129.075	-16072.29118706	-1200.78820935	-14871.50297771
129.100	-16049.73156006	-1203.52271361	-14846.20884646
129.125	-16020.02169820	-1198.71184742	-14821.30985078
129.150	-15983.13855199	-1186.31517842	-14796.82337357
129.175	-15940.40476334	-1167.63620735	-14772.76855599
129.200	-15894.03214179	-1144.86290809	-14749.16923370
129.225	-15846.67994565	-1120.62707366	-14726.05287199
129.250	-15800.86845576	-1097.42418603	-14703.44426973
129.275	-15758.37706770	-1077.00503802	-14681.37202969
129.300	-15719.91874128	-1060.04893825	-14659.86980303
129.325	-15685.25246948	-1046.27758273	-14638.97488675
129.350	-15653.56804579	-1034.84445718	-14618.72358861
129.375	-15623.87824778	-1024.72540013	-14599.15284765
129.400	-15595.26186816	-1014.95685929	-14580.30500887
129.425	-15566.94315809	-1004.71579798	-14562.22736012
129.450	-15538.27810952	-993.31206146	-14544.96604807
129.475	-15508.74148241	-980.16865101	-14528.57283140
129.500	-15477.91309412	-964.81592402	-14513.09717009
129.525	-15445.50040475	-946.90770462	-14498.59270013
129.550	-15411.34634380	-926.23061114	-14485.11573266
129.575	-15375.42415858	-902.70311853	-14472.72104005
129.600	-15337.81358878	-876.35150447	-14461.46208430
129.625	-15298.66329175	-847.27434340	-14451.38894835
129.650	-15258.13017602	-815.58355210	-14442.54662392
129.675	-15216.27224726	-781.30993032	-14434.96231695
129.700	-15172.96841174	-744.31012187	-14428.65828987
129.725	-15127.89419827	-704.25094250	-14423.64325577
129.750	-15080.67643241	-660.76333647	-14419.91309594
129.775	-15031.15223230	-613.69727331	-14417.45495899
129.800	-14979.57435523	-563.32859752	-14416.24575771
129.825	-14926.56749337	-510.31697671	-14416.25051667
129.850	-14872.79658367	-455.37531780	-14417.42126586
129.875	-14818.56313048	-398.86437216	-14419.69875832
129.900	-14763.64315267	-340.62699666	-14423.01615601
129.925	-14707.50617521	-280.21460489	-14427.29157032
129.950	-14649.86572267	-217.39931454	-14432.46640813
129.975	-14591.22497938	-152.70474786	-14438.52023152
130.000	-14533.09480491	-87.61429603	-14445.48050888
130.025	-14477.71030236	-24.28179934	-14453.42850302
130.050	-14427.34681661	35.14069353	-14462.48751014
130.075	-14383.66440032	89.13837211	-14472.80277243
130.100	-14347.44825336	137.07955004	-14484.52780339
130.125	-14318.76190832	179.03111209	-14497.79302041
130.150	-14297.35864254	215.33635092	-14512.69499346
130.175	-14283.05115235	246.24604237	-14529.29719472
130.200	-14275.89292393	271.73872378	-14547.63164771
130.225	-14276.13880305	291.58554789	-14567.72435094
130.250	-14284.07188604	305.52976858	-14589.60165462
130.275	-14299.80106005	313.47943163	-14613.28049168
130.300	-14324.30098363	314.39060225	-14638.69158588
130.325	-14356.67913359	308.90082260	-14665.57995619
130.350	-14395.49916921	297.91887966	-14693.41804887
130.375	-14439.09462397	282.23897802	-14721.33360199
130.400	-14485.47473708	262.61983496	-14748.09457204
130.425	-14532.45905047	239.72467776	-14772.18372822
130.450	-14577.90042159	214.07773459	-14791.97815618
130.475	-14619.89079258	186.05921075	-14805.95000333
130.500	-14656.94761591	155.92980147	-14812.87741738
130.525	-14688.05611032	123.88171531	-14811.93782562
130.550	-14712.57171316	90.11408227	-14802.68579543
130.575	-14730.03267275	54.91331824	-14784.94599098
130.600	-14739.92123352	18.74981274	-14758.67104626
130.625	-14741.43759507	-17.62194307	-14723.81565199
130.650	-14733.32846281	-53.08721572	-14680.24124709
130.675	-14713.84619122	-86.18907957	-14627.65711165
130.700	-14680.88884032	-115.28704996	-14565.60179036
130.725	-14632.36820519	-138.90975019	-14493.45845500
130.750	-14567.21816648	-156.71372711	-14410.50443937
130.775	-14485.07799418	-169.03135167	-14316.04664252
130.800	-14387.45785490	-177.84945060	-14209.60840430
130.825	-14277.85782339	-186.69356088	-14091.16426252
130.850	-14160.97440608	-199.54917969	-13961.42522640
130.875	-14041.36055787	-219.37101683	-13821.98954104
130.900	-13922.26000124	-246.93609731	-13675.32390393
130.925	-13805.02225742	-280.51944053	-13524.50281689
130.950	-13689.04787224	-316.31547600	-13372.73239624
130.975	-13572.34509345	-349.51303654	-13222.83205691
131.000	-13453.12778045	-376.29748316	-13076.83029729
131.025	-13329.72425340	-393.93797438	-12935.78627901
131.050	-13201.51120082	-401.80754710	-12799.70365372
131.075	-13068.15897297	-400.68751357	-12667.47145940
131.100	-12928.60125299	-391.92501409	-12536.67623889
131.125	-12780.22917603	-377.00751728	-12403.22165876
131.150	-12618.18827003	-357.50400130	-12260.68426873
131.175	-12434.87058088	-335.16528559	-12099.70529528
131.200	-12220.03304907	-311.96718468	-11908.06586438
131.225	-11962.61092096	-289.97513160	-11672.63578936
131.250	-11655.22265135	-271.05348749	-11384.16916386
131.275	-11301.11069882	-256.56203630	-11044.54866252
131.300	-10920.22557799	-247.19275992	-10673.03281807
131.325	-10548.04910887	-243.00068784	-10305.04842102
131.350	-10222.86853144	-243.54745420	-9979.32107724
131.375	-9968.42215265	-248.10373218	-9720.31842048
131.400	-9786.20550867	-255.82039602	-9530.38511265
131.425	-9661.94411617	-265.86807536	-9396.07604081
131.450	-9577.11271698	-277.53200050	-9299.58071648
131.475	-9516.43174708	-290.27100324	-9226.16074384
131.500	-9469.84544009	-303.74258274	-9166.10285735
131.525	-9431.59146143	-317.79766235	-9113.79379908
131.550	-9398.65616936	-332.44439353	-9066.21177584
131.575	-9369.57369742	-347.79847340	-9021.77522402
131.600	-9343.66344038	-364.01959247	-8979.64384791
131.625	-9320.61234118	-381.25405524	-8939.35828594
131.650	-9300.24542878	-399.59417598	-8900.65125280
131.675	-9282.42479549	-419.06355820	-8863.36123729
131.700	-9267.00919560	-439.62278191	-8827.38641368
131.725	-9253.84620722	-461.18597394	-8792.66023328
131.750	-9242.09139977	-482.95661606	-8759.13478372
131.775	-9231.09341612	-504.31442493	-8726.77899119
131.800	-9220.51578960	-524.94326506	-8695.57252454
131.825	-9210.28394157	-544.77982251	-8665.50411906
131.850	-9200.49048152	-563.92173980	-8636.56874171
131.875	-9191.32077317	-582.55514032	-8608.76563286
131.900	-9182.99838411	-600.90007123	-8582.09831288
131.925	-9175.74009705	-619.17245497	-8556.56764208
131.950	-9169.74051507	-637.56004353	-8532.18047154
131.975	-9165.16076554	-656.21281972	-8508.94794582
132.000	-9162.11767644	-675.23260338	-8486.88507307
132.025	-9160.68386616	-694.67813241	-8466.00573375
132.050	-9160.89176262	-714.56350393	-8446.32825870
132.075	-9162.70042619	-734.86730059	-8427.83312560
132.100	-9166.05239452	-755.53214523	-8410.52024929
132.125	-9171.15502409	-776.75604346	-8394.39898063
132.150	-9177.77567845	-798.30377465	-8379.47190379
132.175	-9185.69404040	-819.95707080	-8365.73696961
132.200	-9194.90007172	-841.74248729	-8353.15758442
132.225	-9204.97805214	-863.27905358	-8341.69899856
132.250	-9215.46847790	-884.13370337	-8331.33477453
132.275	-9225.86603449	-903.81416865	-8322.05186584
132.300	-9235.55715595	-921.70625857	-8313.85089738
132.325	-9243.78217455	-937.03249663	-8306.74967792
132.350	-9249.61570769	-948.83145565	-8300.78425203
132.375	-9251.97302031	-955.96724628	-8296.00577403
132.400	-9249.73304568	-957.26166759	-8292.47137809
132.425	-9242.13498017	-951.89139550	-8290.24358467
132.450	-9229.60114650	-940.21293092	-8289.38821558
132.475	-9214.74257647	-924.77333618	-8289.96924028
132.500	-9202.43316291	-910.41902297	-8292.01413993
132.525	-9197.86040353	-902.30359833	-8295.55680519
132.550	-9203.64171133	-903.01810134	-8300.62360999
132.575	-9219.00826442	-911.77196540	-8307.23629901
132.600	-9241.41560257	-926.00996690	-8315.40563567
132.625	-9268.37412103	-943.24285126	-8325.13126977
132.650	-9298.22490497	-961.82302609	-8336.40187888
132.675	-9330.17258014	-980.97793661	-8349.19464354
132.700	-9364.07299075	-1000.63248884	-8363.44050190
132.725	-9400.26609483	-1021.18133669	-8379.08475814
132.750	-9439.27733080	-1043.18143842	-8396.09589238
132.775	-9481.50292260	-1067.02917736	-8414.47374524
132.800	-9527.03385821	-1092.76999065	-8434.26386756
132.825	-9575.67069249	-1120.10647984	-8455.56421265
132.850	-9627.05933756	-1148.53657195	-8478.52276560
132.875	-9680.82282204	-1177.49691258	-8503.32590946
132.900	-9736.62717549	-1206.45366276	-8530.17351273
132.925	-9794.20351154	-1234.94609446	-8559.25741707
132.950	-9853.34988125	-1262.60645255	-8590.74342870
132.975	-9913.94299431	-1289.17353768	-8624.76945663
133.000	-9975.94058689	-1314.48892519	-8661.45166171
133.025	-10039.40349426	-1338.50849976	-8700.89499449
133.050	-10104.52564382	-1361.31743785	-8743.20820597
133.075	-10171.63916505	-1383.15382087	-8788.48534418
133.100	-10241.17732941	-1404.43254774	-8836.74478167
133.125	-10313.56023316	-1425.73380477	-8887.82642839
133.150	-10389.00230715	-1447.73101144	-8941.27129571
133.175	-10467.27969321	-1471.08049330	-8996.19919991
133.200	-10547.56521770	-1496.30711565	-9051.25810205
133.225	-10628.44485425	-1523.74272786	-9104.70212639
133.250	-10708.09420016	-1553.51973892	-9154.57446124
133.275	-10789.94394738	-1585.60996282	-9204.33398456
133.300	-10868.57945070	-1619.87069850	-9248.70875220
133.325	-10940.92595199	-1656.09033213	-9284.83561986
133.350	-11005.30434012	-1694.03119408	-9311.27314604
133.375	-11060.55312799	-1733.47865111	-9327.07447688
133.400	-11105.68539291	-1774.28197900	-9331.40341391
133.425	-11138.33994334	-1814.96183827	-9323.37810507
133.450	-11162.76704929	-1854.55314854	-9308.21390074
133.475	-11173.47914566	-1892.81154058	-9280.66760508
133.500	-11169.22428418	-1930.00803503	-9239.21624915
133.525	-11150.74708144	-1966.68191822	-9184.06516322
133.550	-11120.19703928	-2003.43952125	-9116.75751803
133.575	-11080.85546256	-2040.78608843	-9040.06937413
133.600	-11036.76711350	-2078.99295879	-8957.77415471
133.625	-10992.14453956	-2118.03612370	-8874.10841586
133.650	-10950.69009779	-2157.65141331	-8793.03868448
133.675	-10915.15556676	-2197.51419543	-8717.64137133
133.700	-10887.28407736	-2237.43889041	-8649.84518695
133.725	-10868.06723033	-2277.49465292	-8590.57257741
133.750	-10858.08237221	-2317.99602478	-8540.08634743
133.775	-10857.64852270	-2359.40382518	-8498.24469752
133.800	-10866.62770452	-2402.14304333	-8464.48466119
133.825	-10883.70751313	-2446.30887705	-8437.39863608
133.850	-10905.05303537	-2491.18150452	-8413.87153085
133.875	-10922.32197003	-2534.58420059	-8387.73776944
133.900	-10920.93318116	-2572.53537819	-8348.39780296
133.925	-10880.44315785	-2600.04684648	-8280.39631137
133.950	-10779.02683688	-2613.36852267	-8165.65831421
133.975	-10602.15664914	-2612.36422096	-7989.79242817
134.000	-10352.47344780	-2601.18293584	-7751.29051196
134.025	-10054.48632431	-2586.54942583	-7467.93689848
134.050	-9746.97949103	-2574.58544494	-7172.39404609
134.075	-9464.45184343	-2568.32338805	-6896.12845538
134.100	-9221.02138600	-2567.63359146	-6653.38779454
134.125	-9009.12522604	-2570.84549593	-6438.27973011
134.150	-8810.65413772	-2576.25145833	-6234.40267940
134.175	-8609.79044568	-2582.77169564	-6027.01875004
134.200	-8400.29000424	-2590.04896070	-5810.24104354
134.225	-8185.35000844	-2598.31193328	-5587.03807516
134.250	-7971.21962456	-2608.11598621	-5363.10363835
134.275	-7758.23131840	-2620.01451818	-5138.21680023
134.300	-7534.80410803	-2634.28892367	-4900.51518437
134.325	-7280.23603420	-2650.87341657	-4629.36261763
134.350	-6980.50857869	-2669.52013031	-4310.98844837
134.375	-6650.94064350	-2689.74495916	-3961.19568434
134.400	-6341.99761616	-2710.98205616	-3631.01556000
134.425	-6110.08239747	-2732.84054766	-3377.24184981
134.450	-5979.97497651	-2755.05978931	-3224.91518720
134.475	-5939.33766184	-2777.47292329	-3161.86473856
134.500	-5960.31512221	-2799.98762374	-3160.32749847
134.525	-6018.67585378	-2822.59341218	-3196.08244160
134.550	-6099.53378507	-2845.41043842	-3254.12334665
134.575	-6195.42070541	-2868.74951036	-3326.67119504
134.600	-6303.05845838	-2893.15125797	-3409.90720041
134.625	-6421.06126297	-2919.35942056	-3501.70184241
134.650	-6548.57191893	-2948.20870907	-3600.36320986
134.675	-6684.47290188	-2980.44847678	-3704.02442510
134.700	-6826.96380611	-3016.58072384	-3810.38308227
134.725	-6973.49608838	-3056.78179862	-3916.71428976
134.750	-7121.06721965	-3100.92474127	-4020.14247838
134.775	-7266.65214521	-3148.67793405	-4117.97421116
134.800	-7407.76167356	-3199.62230466	-4208.13936889
134.825	-7542.82358837	-3253.45221728	-4289.37137109
134.850	-7671.03259484	-3309.85447947	-4361.17811537
134.875	-7792.24648296	-3368.56089644	-4423.68558652
134.900	-7906.86175885	-3429.45783641	-4477.40392244
134.925	-8015.62642993	-3492.54177936	-4523.08465057
134.950	-8119.48301948	-3557.89624810	-4561.58677138
134.975	-8219.43895426	-3625.64689068	-4593.79206358
135.000	-8316.43281047	-3695.87723271	-4620.55557776
135.025	-8411.21196879	-3768.53015322	-4642.68181556
135.050	-8504.27483788	-3843.36692732	-4660.90791057
135.075	-8595.94865733	-3920.05331199	-4675.89534534
135.100	-8686.58401986	-3998.35583636	-4688.22818350
135.125	-8776.75059660	-4078.33021344	-4698.42038317
135.150	-8867.31417911	-4160.39533651	-4706.91884260
135.175	-8959.38532894	-4245.28318714	-4714.10214180
135.200	-9054.14965933	-4333.89899031	-4720.25066902
135.225	-9152.68567662	-4427.06881929	-4725.61685732
135.250	-9255.52549754	-4525.10044196	-4730.42505558
135.275	-9361.89607549	-4627.02804663	-4734.86802885
135.300	-9468.84841827	-4729.74216990	-4739.10624836
135.325	-9571.25223748	-4827.97714463	-4743.27509284
135.350	-9663.64056352	-4916.20810014	-4747.43246339
135.375	-9743.07665570	-4991.43172104	-4751.64493466
135.400	-9810.05587883	-5054.10880385	-4755.94707498
135.425	-9867.07862162	-5106.69176860	-4760.38685302
135.450	-9916.76286822	-5151.74478948	-4765.01807874
135.475	-9960.93881812	-5191.09585847	-4769.84295965
135.500	-10000.73008014	-5225.84896085	-4774.88111929
135.525	-10036.83066413	-5256.66839518	-4780.16226895
135.550	-10069.72466561	-5284.01095645	-4785.71370916
135.575	-10099.80856838	-5308.24511486	-4791.56345351
135.600	-10127.43121196	-5329.69378637	-4797.73742559
135.625	-10152.89882033	-5348.64155533	-4804.25726500
135.650	-10176.46128588	-5365.32209252	-4811.13919336
135.675	-10198.29695267	-5379.90313712	-4818.39381555
135.700	-10218.49092342	-5392.46937211	-4826.02155131
135.725	-10237.02518480	-5403.00668134	-4834.01850346
135.750	-10253.75911354	-5411.38251038	-4842.37660316
135.775	-10268.35912028	-5417.31892702	-4851.04019326
135.800	-10280.31102532	-5420.34594130	-4859.96508403
135.825	-10288.85511510	-5419.74163707	-4869.11347803
135.850	-10292.92202117	-5414.47630491	-4878.44571626
135.875	-10291.13060643	-5403.21404629	-4887.91656014
135.900	-10281.96441340	-5384.49877077	-4897.46564263
135.925	-10264.38468820	-5357.36056501	-4907.02412319
135.950	-10239.06178531	-5322.54497935	-4916.51680596
135.975	-10209.56880997	-5283.78591517	-4925.78289480
136.000	-10181.90739132	-5247.22443165	-4934.68295967
136.025	-10161.10044209	-5217.98702610	-4943.11341599
136.050	-10147.03455897	-5196.05784293	-4950.97671604
136.075	-10136.41193821	-5178.23125300	-4958.18068521
136.100	-10125.64478694	-5160.96616373	-4964.67862321
136.125	-10112.40449906	-5141.95984720	-4970.44465187
136.150	-10095.70332181	-5120.19668005	-4975.50664176
136.175	-10075.40940405	-5095.46102672	-4979.94837733
136.200	-10051.90206534	-5068.00693306	-4983.89513229
136.225	-10026.00996913	-5038.49843319	-4987.51153595
136.250	-9998.99415662	-5007.99955744	-4990.99459918
136.275	-9972.34375271	-4977.79030083	-4994.55345188
136.300	-9947.37968903	-4948.98867933	-4998.39100970
136.325	-9924.90296305	-4922.21470790	-5002.68825515
136.350	-9905.08937413	-4897.49806179	-5007.59131234
136.375	-9887.59585063	-4874.41113755	-5013.18471308
136.400	-9871.78152597	-4852.26244144	-5019.51908453
136.425	-9856.84476845	-4830.23580716	-5026.60896129
136.450	-9841.90045619	-4807.45719248	-5034.44326370
136.475	-9825.98934954	-4783.00116548	-5042.98818407
136.500	-9808.07675347	-4755.87746912	-5052.19928434
136.525	-9787.03821477	-4725.01086631	-5062.02734846
136.550	-9761.66833781	-4689.24606283	-5072.42227498
136.575	-9730.74891117	-4647.40703658	-5083.34187459
136.600	-9691.82997006	-4597.07294848	-5094.75702159
136.625	-9643.48144763	-4536.83461911	-5106.64682852
136.650	-9586.23220042	-4467.25511883	-5118.97708159
136.675	-9523.25904586	-4391.52310786	-5131.73593801
136.700	-9460.14889455	-4315.23871900	-5144.91017555
136.725	-9402.93738249	-4244.43061357	-5158.50676892
136.750	-9355.30572468	-4182.75293585	-5172.55278883
136.775	-9317.52593993	-4130.44206058	-5187.08387935
136.800	-9287.73637296	-4085.59070438	-5202.14566858
136.825	-9263.71143267	-4045.91849486	-5217.79293782
136.850	-9243.78402142	-4009.69923126	-5234.08479017
136.875	-9227.01954961	-3975.94197757	-5251.07757203
136.900	-9213.11432582	-3944.28477580	-5268.82955002
