127.000	-16056.87371626	-2945.44985854	-13111.42385772
127.025	-15917.38508078	-2908.54611358	-13008.83896720
127.050	-15797.78693818	-2873.96705470	-12923.81988348
127.075	-15697.65530910	-2840.70759101	-12856.94771809
127.100	-15616.17220713	-2807.83253003	-12808.33967711
127.125	-15550.35097659	-2774.48161231	-12775.86936428
127.150	-15494.33900771	-2739.83309199	-12754.50591572
127.175	-15442.27775262	-2703.09069089	-12739.18706173
127.200	-15385.14823307	-2663.52451881	-12721.62371426
127.225	-15316.77056689	-2620.59724994	-12696.17331695
127.250	-15233.51833358	-2574.17034932	-12659.34798426
127.275	-15134.12888725	-2524.77468956	-12609.35419769
127.300	-15019.34425749	-2473.60271873	-12545.74153876
127.325	-14891.24813868	-2422.24826295	-12468.99987573
127.350	-14752.18623025	-2372.25874460	-12379.92748565
127.375	-14603.63933986	-2324.54451227	-12279.09482759
127.400	-14446.20749903	-2279.26003980	-12166.94745923
127.425	-14280.79470291	-2236.33256175	-12044.46214116
127.450	-14109.41730415	-2196.00375025	-11913.41355390
127.475	-13934.62444474	-2158.79189558	-11775.83254916
127.500	-13758.51045095	-2125.06609559	-11633.44435536
127.525	-13582.64790628	-2094.71205345	-11487.93585283
127.550	-13409.00098027	-2067.27085710	-11341.73012317
127.575	-13240.55446496	-2042.24373246	-11198.31073250
127.600	-13081.10385022	-2019.22996068	-11061.87388954
127.625	-12934.43726453	-1997.89602088	-10936.54124365
127.650	-12802.77767204	-1977.91345338	-10824.86421866
127.675	-12684.85343997	-1958.93471860	-10725.91872137
127.700	-12575.41186664	-1940.58821083	-10634.82365581
127.725	-12467.25136114	-1922.39772644	-10544.85363470
127.750	-12354.58256241	-1903.63577681	-10450.94678560
127.775	-12235.46706070	-1883.34196446	-10352.12509625
127.800	-12112.11450831	-1860.70894422	-10251.40556409
127.825	-11989.24353557	-1835.62059961	-10153.62293596
127.850	-11871.49995402	-1808.77385708	-10062.72609694
127.875	-11761.80889644	-1781.49691045	-9980.31198599
127.900	-11661.65564628	-1755.52042282	-9906.13522346
127.925	-11572.12424426	-1732.63907057	-9839.48517369
127.950	-11493.82324505	-1714.03057586	-9779.79266919
127.975	-11426.07552658	-1699.86088739	-9726.21463919
128.000	-11367.77248693	-1689.55285849	-9678.21962844
128.025	-11315.21518546	-1682.28640939	-9632.92877607
128.050	-11264.85642681	-1677.47675803	-9587.37966878
128.075	-11213.14428522	-1675.02910594	-9538.11517928
128.100	-11156.73270470	-1675.19477809	-9481.53792661
128.125	-11093.23557952	-1678.07852151	-9415.15705801
128.150	-11022.23129665	-1683.32757587	-9338.90372078
128.175	-10945.45125412	-1690.26485903	-9255.18639508
128.200	-10865.62264086	-1698.18705172	-9167.43558914
128.225	-10785.52008260	-1706.57977471	-9078.94030789
128.250	-10708.35883209	-1715.16032557	-8993.19850652
128.275	-10638.25070034	-1723.75353520	-8914.49716513
128.300	-10580.19236747	-1732.18636325	-8848.00600423
128.325	-10536.25997310	-1740.34185504	-8795.91811806
128.350	-10506.56572456	-1748.26867638	-8758.29704818
128.375	-10489.12470785	-1756.15712517	-8732.96758268
128.400	-10480.55853592	-1764.20462347	-8716.35391245
128.425	-10476.84827283	-1772.53913176	-8704.30914106
128.450	-10473.86466346	-1781.24952636	-8692.61513710
128.475	-10467.82938046	-1790.49642999	-8677.33295047
128.500	-10455.81213025	-1800.44964576	-8655.36248449
128.525	-10436.76633862	-1811.49874713	-8625.26759149
128.550	-10412.28429591	-1824.42019262	-8587.86410330
128.575	-10385.94813433	-1840.13295868	-8545.81517565
128.600	-10361.37241487	-1859.10700714	-8502.26540773
128.625	-10340.53494889	-1880.91987800	-8459.61507089
128.650	-10323.13913102	-1904.28433042	-8418.85480061
128.675	-10306.89966674	-1927.54828636	-8379.35138039
128.700	-10288.97638380	-1949.43291064	-8339.54347316
128.725	-10268.26314851	-1969.43069718	-8298.83245132
128.750	-10246.92795931	-1987.50666860	-8259.42129071
128.775	-10229.67762651	-2003.59005302	-8226.08757349
128.800	-10221.17126342	-2017.55883108	-8203.61243234
128.825	-10223.72761620	-2029.65462261	-8194.07299359
128.850	-10236.90731930	-2040.60844303	-8196.29887628
128.875	-10258.35359330	-2051.14932518	-8207.20426812
128.900	-10284.68495102	-2061.38847738	-8223.29647365
128.925	-10312.28953295	-2070.83827144	-8241.45126152
128.950	-10338.16331658	-2079.00214883	-8259.16116775
128.975	-10360.41646993	-2085.72526020	-8274.69120973
129.000	-10378.47865893	-2091.09152435	-8287.38713457
129.025	-10393.27484624	-2095.24320071	-8298.03164553
129.050	-10407.27444849	-2098.41600273	-8308.85844576
129.075	-10423.25605435	-2100.49934201	-8322.75671234
129.100	-10442.61014797	-2100.91324537	-8341.69690260
129.125	-10464.83734350	-2099.47288030	-8365.36446320
129.150	-10489.50828057	-2095.89567888	-8393.61260168
129.175	-10510.74375610	-2090.21350570	-8420.53025039
129.200	-10525.03138954	-2082.76089052	-8442.27049902
129.225	-10531.18195247	-2073.91341973	-8457.26853274
129.250	-10530.72529229	-2063.92788306	-8466.79740924
129.275	-10527.60223050	-2053.09605539	-8474.50617511
129.300	-10526.40034061	-2041.63868049	-8484.76166012
129.325	-10530.38602527	-2029.85379064	-8500.53223463
129.350	-10540.19020798	-2018.04631174	-8522.14389623
129.375	-10554.10199050	-2006.40896154	-8547.69302896
129.400	-10569.74720198	-1994.97184881	-8574.77535317
129.425	-10585.97880192	-1983.63176340	-8602.34703852
129.450	-10603.62713656	-1972.21537521	-8631.41176135
129.475	-10624.64933052	-1960.53766728	-8664.11166324
129.500	-10650.51900715	-1948.44959417	-8702.06941298
129.525	-10681.28113093	-1935.89821363	-8745.38291730
129.550	-10715.72794746	-1922.87591566	-8792.85203180
129.575	-10752.22542743	-1909.38034478	-8842.84508264
129.600	-10789.46695728	-1895.48160120	-8893.98535607
129.625	-10826.75841753	-1881.32358366	-8945.43483387
129.650	-10863.88692622	-1867.04168571	-8996.84524052
129.675	-10900.98376438	-1852.82696247	-9048.15680191
129.700	-10938.21135934	-1838.88945266	-9099.32190668
129.725	-10975.40087629	-1825.37946995	-9150.02140634
129.750	-11011.82124242	-1812.33671763	-9199.48452479
129.775	-11046.22952975	-1799.72945687	-9246.50007289
129.800	-11077.24450147	-1787.58650575	-9289.65799572
129.825	-11103.96547495	-1776.13038522	-9327.83508974
129.850	-11126.60688647	-1765.79714219	-9360.80974428
129.875	-11146.87421568	-1757.12895129	-9389.74526439
129.900	-11167.70324967	-1750.65159663	-9417.05165305
129.925	-11192.04011067	-1746.63712830	-9445.40298236
129.950	-11221.37363701	-1745.05631568	-9476.31732133
129.975	-11256.58531421	-1745.43806128	-9511.14725293
130.000	-11293.69727632	-1746.99619881	-9546.70107751
130.025	-11329.36688908	-1748.89221251	-9580.47467657
130.050	-11361.46626921	-1750.53623434	-9610.93003487
130.075	-11389.72279103	-1751.73311214	-9637.98967889
130.100	-11417.43068672	-1752.67858802	-9664.75209870
130.125	-11446.26430390	-1753.47773389	-9692.78657002
130.150	-11478.58557419	-1754.10478608	-9724.48078811
130.175	-11515.63209029	-1754.40994866	-9761.22214162
130.200	-11556.86750181	-1754.15325323	-9802.71424858
130.225	-11601.70179610	-1753.11210716	-9848.58968894
130.250	-11649.02400718	-1751.22990673	-9897.79410045
130.275	-11696.79075676	-1748.63267502	-9948.15808174
130.300	-11742.62854683	-1745.68547840	-9996.94306844
130.325	-11785.08568795	-1742.71776046	-10042.36792748
130.350	-11823.30379547	-1740.24480703	-10083.05898845
130.375	-11857.80718670	-1739.00974740	-10118.79743930
130.400	-11887.73340965	-1739.73967513	-10147.99373452
130.425	-11912.78585767	-1742.86046171	-10169.92539597
130.450	-11934.07182545	-1748.51108882	-10185.56073663
130.475	-11954.04829341	-1756.55526270	-10197.49303071
130.500	-11975.95129396	-1766.71958085	-10209.23171311
130.525	-12002.40155028	-1778.64613971	-10223.75541057
130.550	-12034.21080062	-1791.93586307	-10242.27493755
130.575	-12071.54015562	-1806.17568009	-10265.36447553
130.600	-12111.67357004	-1820.96403497	-10290.70953506
130.625	-12150.62347805	-1835.88735047	-10314.73612758
130.650	-12184.57615669	-1850.49126873	-10334.08488796
130.675	-12210.50651059	-1864.33696043	-10346.16955016
130.700	-12226.49527273	-1877.09192202	-10349.40335071
130.725	-12232.26489330	-1888.62548594	-10343.63940736
130.750	-12229.55149674	-1899.19167411	-10330.35982264
130.775	-12221.55245969	-1909.23549249	-10312.31696720
130.800	-12212.26018746	-1919.45446196	-10292.80572551
130.825	-12205.54600932	-1930.65467582	-10274.89133350
130.850	-12204.65677136	-1943.42668171	-10261.23008964
130.875	-12210.96936213	-1957.94153067	-10253.02783145
130.900	-12221.18118250	-1973.87081012	-10247.31037238
130.925	-12232.36821355	-1990.46569356	-10241.90251999
130.950	-12242.95730347	-2006.77208383	-10236.18521964
130.975	-12253.48170601	-2021.95972148	-10231.52198454
131.000	-12265.93180567	-2035.48595487	-10230.44585080
131.025	-12282.25513165	-2047.14127960	-10235.11385205
131.050	-12303.22560532	-2057.00570618	-10246.21989914
131.075	-12328.88838000	-2065.20266698	-10263.68571302
131.100	-12357.18088084	-2071.70066089	-10285.48021995
131.125	-12387.08590397	-2076.25735530	-10310.82854867
131.150	-12415.05284748	-2078.46119903	-10336.59164845
131.175	-12438.49807282	-2077.49725054	-10361.00082228
131.200	-12452.65019260	-2072.24915581	-10380.40103679
131.225	-12453.65306304	-2062.08312298	-10391.56994006
131.250	-12439.80597028	-2047.78697360	-10392.01899669
131.275	-12412.48063248	-2031.35988204	-10381.12075044
131.300	-12376.32079564	-2015.08064270	-10361.24015294
131.325	-12338.16441679	-2000.42913988	-10337.73527691
131.350	-12304.50916375	-1987.62492221	-10316.88424154
131.375	-12279.13709435	-1976.21472025	-10302.92237411
131.400	-12260.99778915	-1965.77255136	-10295.22523779
131.425	-12246.14141316	-1956.15508595	-10289.98632721
131.450	-12230.02059579	-1947.45313761	-10282.56745818
131.475	-12209.67603533	-1939.89211116	-10269.78392418
131.500	-12184.97076051	-1933.73564251	-10251.23511801
131.525	-12158.82087617	-1929.15142820	-10229.66944796
131.550	-12137.36238180	-1925.95335654	-10211.40902526
131.575	-12125.30344190	-1923.47789824	-10201.82554366
131.600	-12125.41317816	-1920.79288550	-10204.62029267
131.625	-12136.56551106	-1917.14414744	-10219.42136362
131.650	-12154.96629785	-1912.14495540	-10242.82134245
131.675	-12174.81018169	-1905.35909707	-10269.45108462
131.700	-12191.58768335	-1896.11083101	-10295.47685234
131.725	-12201.09181056	-1883.88458557	-10317.20722498
131.750	-12200.40264509	-1868.70864680	-10331.69399830
131.775	-12188.56150283	-1851.30481959	-10337.25668324
131.800	-12168.31533366	-1832.90643953	-10335.40889413
131.825	-12144.89911065	-1814.90626458	-10329.99284607
131.850	-12123.66439488	-1798.45253885	-10325.21185603
131.875	-12106.19210565	-1784.11197795	-10322.08012771
131.900	-12091.43414769	-1771.85003905	-10319.58410864
131.925	-12073.11564836	-1761.40569328	-10311.70995509
131.950	-12047.15546005	-1752.65040716	-10294.50505289
131.975	-12012.38187702	-1745.70184545	-10266.68003156
132.000	-11970.24488273	-1740.81809002	-10229.42679272
132.025	-11924.08081401	-1738.18184175	-10185.89897226
132.050	-11877.74426488	-1737.73193375	-10140.01233113
132.075	-11833.85811964	-1739.15591165	-10094.70220799
132.100	-11793.82597268	-1742.00064766	-10051.82532502
132.125	-11756.31869388	-1745.81616332	-10010.50253056
132.150	-11720.36624817	-1750.23193601	-9970.13431215
132.175	-11685.75303965	-1754.87700328	-9930.87603638
132.200	-11652.23448416	-1759.45783244	-9892.77665173
132.225	-11618.84459531	-1763.72569559	-9855.11889972
132.250	-11583.85391296	-1767.47987417	-9816.37403879
132.275	-11546.01361732	-1770.53726159	-9775.47635573
132.300	-11502.09612650	-1772.70262955	-9729.39349696
132.325	-11449.94695892	-1773.80898188	-9676.13797704
132.350	-11388.47640624	-1773.67379981	-9614.80260643
132.375	-11318.58604858	-1772.09452076	-9546.49152783
132.400	-11240.65820593	-1768.97460121	-9471.68360473
132.425	-11156.60136911	-1764.44710587	-9392.15426324
132.450	-11066.58671562	-1759.00355566	-9307.58315995
132.475	-10971.27944292	-1753.49220426	-9217.78723866
132.500	-10873.26013525	-1749.06752949	-9124.19260576
132.525	-10775.45166141	-1746.63341423	-9028.81824718
132.550	-10682.81032319	-1746.62591426	-8936.18440892
132.575	-10601.96648972	-1748.99173508	-8852.97475464
132.600	-10538.83750190	-1753.31042060	-8785.52708130
132.625	-10496.62207681	-1759.00410804	-8737.61796877
132.650	-10472.54784461	-1765.57244198	-8706.97540262
132.675	-10461.22654006	-1772.67309208	-8688.55344798
132.700	-10456.61580862	-1780.19682277	-8676.41898584
132.725	-10453.72744871	-1788.13258721	-8665.59486150
132.750	-10449.73462251	-1796.54746476	-8653.18715775
132.775	-10444.40159178	-1805.44017152	-8638.96142025
132.800	-10439.85230582	-1814.66622736	-8625.18607846
132.825	-10439.33243580	-1824.00475518	-8615.32768063
132.850	-10445.30993574	-1833.31049985	-8611.99943589
132.875	-10458.29641151	-1842.66500654	-8615.63140497
132.900	-10477.00217244	-1852.25629923	-8624.74587322
132.925	-10499.28541367	-1862.14685350	-8637.13856016
132.950	-10523.01675229	-1872.17422943	-8650.84252286
132.975	-10546.52356822	-1882.03097719	-8664.49259103
133.000	-10568.82171874	-1891.53181734	-8677.28990140
133.025	-10589.38632316	-1900.55950045	-8688.82682271
133.050	-10608.07600385	-1909.14715665	-8698.92884720
133.075	-10624.96336067	-1917.43128932	-8707.53207135
133.100	-10640.25066432	-1925.61938615	-8714.63127817
133.125	-10654.10054524	-1933.84290127	-8720.25764398
133.150	-10667.41518098	-1942.25515625	-8725.16002473
133.175	-10681.69325534	-1951.01347922	-8730.67977612
133.200	-10695.82316083	-1960.23613215	-8735.58702868
133.225	-10708.82410843	-1969.05199673	-8739.77211170
133.250	-10720.31209897	-1976.86200044	-8743.45009852
133.275	-10730.50551174	-1983.11363165	-8747.39188009
133.300	-10739.16141792	-1987.78037960	-8751.38103832
133.325	-10746.54872560	-1991.26282896	-8755.28589664
133.350	-10753.16144955	-1994.18132149	-8758.98012806
133.375	-10759.35308420	-1997.06950786	-8762.28357635
133.400	-10765.05371964	-2000.10226945	-8764.95145019
133.425	-10769.37049259	-2002.69455147	-8766.67594112
133.450	-10771.72933277	-2004.05441701	-8767.67491576
133.475	-10770.88661028	-2003.90486892	-8766.98174136
133.500	-10766.52283573	-2002.72998687	-8763.79284886
133.525	-10758.79825829	-2001.58148462	-8757.21677367
133.550	-10747.63791708	-2001.37420804	-8746.26370904
133.575	-10732.29692356	-2002.26635534	-8730.03056822
133.600	-10712.81635901	-2003.79477053	-8709.02158848
133.625	-10688.55230481	-2005.21461563	-8683.33768917
133.650	-10660.78851965	-2005.79160553	-8654.99691412
133.675	-10632.64145721	-2005.01356325	-8627.62789396
133.700	-10607.88335788	-2002.75177929	-8605.13157859
133.725	-10589.46139608	-1999.38401981	-8590.07737627
133.750	-10578.60726741	-1995.68208768	-8582.92517973
133.775	-10574.89114987	-1992.34736413	-8582.54378574
133.800	-10577.25273512	-1990.01964792	-8587.23308719
133.825	-10584.63471125	-1989.22553108	-8595.40918017
133.850	-10595.99893936	-1990.26783209	-8605.73110727
133.875	-10609.89763128	-1992.99781945	-8616.89981183
133.900	-10624.07824059	-1996.71337575	-8627.36486483
133.925	-10635.54175520	-2000.34564076	-8635.19611444
133.950	-10641.11484345	-2002.86657759	-8638.24826586
133.975	-10638.52059333	-2003.73701675	-8634.78357659
134.000	-10627.57739188	-2003.19033935	-8624.38705254
134.025	-10610.73903920	-2002.12745591	-8608.61158329
134.050	-10592.10371539	-2001.57462856	-8590.52908683
134.075	-10575.22834982	-2002.10960415	-8573.11874567
134.100	-10561.41742822	-2003.73301312	-8557.68441509
134.125	-10549.72750646	-2006.13433088	-8543.59317558
134.150	-10538.26798555	-2008.98411761	-8529.28386795
134.175	-10525.61786476	-2012.08531524	-8513.53254952
134.200	-10511.88637312	-2015.40821805	-8496.47815507
134.225	-10497.73539613	-2019.07022593	-8478.66517019
134.250	-10484.23915246	-2023.18854840	-8461.05060407
134.275	-10471.66688097	-2027.75512042	-8443.91176055
134.300	-10458.77923835	-2032.57915674	-8426.20008161
134.325	-10443.12277072	-2037.27939866	-8405.84337206
134.350	-10422.71234618	-2041.36078802	-8381.35155816
134.375	-10398.42813546	-2044.30040912	-8354.12772635
134.400	-10374.73999747	-2045.68435829	-8329.05563919
134.425	-10356.91382923	-2045.37257163	-8311.54125761
134.450	-10347.33961308	-2043.62218944	-8303.71742364
134.475	-10344.98314462	-2041.14831411	-8303.83483051
134.500	-10347.42587846	-2039.08400500	-8308.34187346
134.525	-10352.51103433	-2038.75191188	-8313.75912246
134.550	-10358.50075618	-2041.16206868	-8317.33868750
134.575	-10363.79122946	-2046.63731136	-8317.15391810
134.600	-10367.39361697	-2055.08999221	-8312.30362476
134.625	-10369.89393211	-2066.56451385	-8303.32941826
134.650	-10373.75519756	-2081.30088141	-8292.45431615
134.675	-10382.46713141	-2099.43463745	-8283.03249396
134.700	-10398.92609186	-2120.82472119	-8278.10137066
134.725	-10424.20556861	-2145.24557669	-8278.95999192
134.750	-10457.44405504	-2172.52478692	-8284.91926812
134.775	-10496.66748843	-2202.51826153	-8294.14922690
134.800	-10540.09726009	-2235.03204435	-8305.06521574
134.825	-10586.07523740	-2269.80744733	-8316.26779007
134.850	-10632.86136426	-2306.55226764	-8326.30909661
134.875	-10679.37836287	-2345.01521067	-8334.36315221
134.900	-10725.04282723	-2385.04224166	-8340.00058557
134.925	-10769.60617986	-2426.56659503	-8343.03958483
134.950	-10813.05905831	-2469.56953481	-8343.48952349
134.975	-10856.25033670	-2514.04106056	-8342.20927614
135.000	-10899.10077622	-2559.94725848	-8339.15351773
135.025	-10941.48522334	-2607.18602186	-8334.29920148
135.050	-10983.33807356	-2655.51734941	-8327.82072415
